empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ORLY|86|NASDAQ|2019|11|19|15|30|404500|453.98999|444.220001|444.570007|451.369995|autopartsstores|0.5|0.1|0.9|17.52|-|53159|usa|9.79|9.79|10.56|Feb 05 AMC|services|87.5|23730
ORLY|87|NASDAQ|2019|11|18|15|30|487200|454.309998|445.869995|449.890015|446.029999|autopartsstores|0.5|0.1|0.9|17.52|-|53159|usa|9.79|9.79|10.56|Feb 05 AMC|services|87.5|23730
ORLY|88|NASDAQ|2019|11|15|15|30|410100|445.369995|440.589996|445.230011|445.369995|autopartsstores|0.5|0.1|0.9|17.52|-|53159|usa|9.79|9.79|10.56|Feb 05 AMC|services|87.5|23730
ORLY|89|NASDAQ|2019|11|14|15|30|241900|443.829987|439.359985|443.190002|442.359985|autopartsstores|0.5|0.1|0.9|17.52|-|53159|usa|9.79|9.79|10.56|Feb 05 AMC|services|87.5|23730
ORLY|90|NASDAQ|2019|11|13|15|30|256400|443.309998|436.730011|441.640015|439.890015|autopartsstores|0.5|0.1|0.9|17.52|-|53159|usa|9.79|9.79|10.56|Feb 05 AMC|services|87.5|23730
ORLY|91|NASDAQ|2019|11|12|15|30|416600|442.320007|436.200012|439.910004|438.149994|autopartsstores|0.5|0.1|0.9|17.52|-|53159|usa|9.79|9.79|10.56|Feb 05 AMC|services|87.5|23730
ORLY|92|NASDAQ|2019|11|11|15|30|269900|440.850006|436.799988|439.950012|437.01001|autopartsstores|0.5|0.1|0.9|17.52|-|53159|usa|9.79|9.79|10.56|Feb 05 AMC|services|87.5|23730
ORLY|93|NASDAQ|2019|11|08|15|30|254800|441.570007|436.799988|439.230011|439.23999|autopartsstores|0.5|0.1|0.9|17.52|-|53159|usa|9.79|9.79|10.56|Feb 05 AMC|services|87.5|23730
ORLY|94|NASDAQ|2019|11|07|15|30|375100|444.399994|438.359985|440.26001|443.100006|autopartsstores|0.5|0.1|0.9|17.52|-|53159|usa|9.79|9.79|10.56|Feb 05 AMC|services|87.5|23730
ORLY|95|NASDAQ|2019|11|06|15|30|520800|441.980011|432.190002|440.829987|435.019989|autopartsstores|0.5|0.1|0.9|17.52|-|53159|usa|9.79|9.79|10.56|Feb 05 AMC|services|87.5|23730
ORLY|96|NASDAQ|2019|11|05|15|30|445200|439.859985|433|433.720001|435.859985|autopartsstores|0.5|0.1|0.9|17.52|-|53159|usa|9.79|9.79|10.56|Feb 05 AMC|services|87.5|23730
ORLY|97|NASDAQ|2019|11|04|15|30|435800|439.709991|433.579987|436.48999|438.910004|autopartsstores|0.5|0.1|0.9|17.52|-|53159|usa|9.79|9.79|10.56|Feb 05 AMC|services|87.5|23730
ORLY|98|NASDAQ|2019|11|01|14|30|439300|440.070007|435.980011|437.01001|437.929993|autopartsstores|0.5|0.1|0.9|17.52|-|53159|usa|9.79|9.79|10.56|Feb 05 AMC|services|87.5|23730
ORLY|99|NASDAQ|2019|10|31|14|30|381400|437.660004|431.190002|435.51001|437.25|autopartsstores|0.5|0.1|0.9|17.52|-|53159|usa|9.79|9.79|10.56|Feb 05 AMC|services|87.5|23730
ORLY|100|NASDAQ|2019|10|30|14|30|457200|438.619995|433.459991|436.690002|434.75|autopartsstores|0.5|0.1|0.9|17.52|-|53159|usa|9.79|9.79|10.56|Feb 05 AMC|services|87.5|23730
ORLY|101|NASDAQ|2019|10|29|14|30|456800|440.880005|434.269989|434.350006|438.359985|autopartsstores|0.5|0.1|0.9|17.52|-|53159|usa|9.79|9.79|10.56|Feb 05 AMC|services|87.5|23730
ORLY|102|NASDAQ|2019|10|28|14|30|594300|445.140015|438.350006|442.190002|438.529999|autopartsstores|0.5|0.1|0.9|17.52|-|53159|usa|9.79|9.79|10.56|Feb 05 AMC|services|87.5|23730
ORLY|103|NASDAQ|2019|10|25|15|30|900700|446.779999|436.019989|438.540009|436.820007|autopartsstores|0.5|0.1|0.9|17.52|-|53159|usa|9.79|9.79|10.56|Feb 05 AMC|services|87.5|23730
ORLY|104|NASDAQ|2019|10|24|15|30|1610000|442.149994|420|437.299988|420|autopartsstores|0.5|0.1|0.9|17.52|-|53159|usa|9.79|9.79|10.56|Feb 05 AMC|services|87.5|23730
ORLY|105|NASDAQ|2019|10|23|15|30|638100|402.049988|397.140015|400.529999|400|autopartsstores|0.5|0.1|0.9|17.52|-|53159|usa|9.79|9.79|10.56|Feb 05 AMC|services|87.5|23730
ORLY|106|NASDAQ|2019|10|22|15|30|417500|405.059998|400.149994|400.399994|402.899994|autopartsstores|0.5|0.1|0.9|17.52|-|53159|usa|9.79|9.79|10.56|Feb 05 AMC|services|87.5|23730
ORLY|107|NASDAQ|2019|10|21|15|30|464200|407.399994|400.230011|402.470001|406.350006|autopartsstores|0.5|0.1|0.9|17.52|-|53159|usa|9.79|9.79|10.56|Feb 05 AMC|services|87.5|23730
ORLY|108|NASDAQ|2019|10|18|15|30|457900|404.970001|401.359985|403.200012|404.970001|autopartsstores|0.5|0.1|0.9|17.52|-|53159|usa|9.79|9.79|10.56|Feb 05 AMC|services|87.5|23730
ORLY|109|NASDAQ|2019|10|17|15|30|432000|409.670013|403.130005|407.170013|407.320007|autopartsstores|0.5|0.1|0.9|17.52|-|53159|usa|9.79|9.79|10.56|Feb 05 AMC|services|87.5|23730
ORLY|110|NASDAQ|2019|10|16|15|30|461600|410.100006|401.410004|407.75|402.48999|autopartsstores|0.5|0.1|0.9|17.52|-|53159|usa|9.79|9.79|10.56|Feb 05 AMC|services|87.5|23730
ORLY|111|NASDAQ|2019|10|15|15|30|450700|405.320007|400|403.75|401.660004|autopartsstores|0.5|0.1|0.9|17.52|-|53159|usa|9.79|9.79|10.56|Feb 05 AMC|services|87.5|23730
ORLY|112|NASDAQ|2019|10|14|15|30|266500|402.779999|399.730011|401.390015|401.209991|autopartsstores|0.5|0.1|0.9|17.52|-|53159|usa|9.79|9.79|10.56|Feb 05 AMC|services|87.5|23730
ORLY|113|NASDAQ|2019|10|11|15|30|291500|405.75|400.190002|401.350006|401.649994|autopartsstores|0.5|0.1|0.9|17.52|-|53159|usa|9.79|9.79|10.56|Feb 05 AMC|services|87.5|23730
ORLY|114|NASDAQ|2019|10|10|15|30|256300|399.48999|390.980011|398.799988|393.730011|autopartsstores|0.5|0.1|0.9|17.52|-|53159|usa|9.79|9.79|10.56|Feb 05 AMC|services|87.5|23730
ORLY|115|NASDAQ|2019|10|09|15|30|341700|396.839996|389.850006|395.329987|391.350006|autopartsstores|0.5|0.1|0.9|17.52|-|53159|usa|9.79|9.79|10.56|Feb 05 AMC|services|87.5|23730
ORLY|116|NASDAQ|2019|10|08|15|30|403300|390.429993|383.769989|387.630005|385.399994|autopartsstores|0.5|0.1|0.9|17.52|-|53159|usa|9.79|9.79|10.56|Feb 05 AMC|services|87.5|23730
ORLY|117|NASDAQ|2019|10|07|15|30|273100|392.380005|387.859985|388.950012|390.040009|autopartsstores|0.5|0.1|0.9|17.52|-|53159|usa|9.79|9.79|10.56|Feb 05 AMC|services|87.5|23730
ORLY|118|NASDAQ|2019|10|04|15|30|325000|390.880005|385.51001|390.619995|387.410004|autopartsstores|0.5|0.1|0.9|17.52|-|53159|usa|9.79|9.79|10.56|Feb 05 AMC|services|87.5|23730
ORLY|119|NASDAQ|2019|10|03|15|30|318500|391.799988|385.01001|387.350006|391|autopartsstores|0.5|0.1|0.9|17.52|-|53159|usa|9.79|9.79|10.56|Feb 05 AMC|services|87.5|23730
ORLY|120|NASDAQ|2019|10|02|15|30|553500|399.420013|387.019989|390.440002|398.660004|autopartsstores|0.5|0.1|0.9|17.52|-|53159|usa|9.79|9.79|10.56|Feb 05 AMC|services|87.5|23730
ORLY|121|NASDAQ|2019|10|01|15|30|399600|402.570007|398.720001|400.670013|400.040009|autopartsstores|0.5|0.1|0.9|17.52|-|53159|usa|9.79|9.79|10.56|Feb 05 AMC|services|87.5|23730
ORLY|122|NASDAQ|2019|09|30|15|30|359700|400.23999|394.769989|398.51001|394.769989|autopartsstores|0.5|0.1|0.9|17.52|-|53159|usa|9.79|9.79|10.56|Feb 05 AMC|services|87.5|23730
