empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SNBR|48|NASDAQ|2020|01|15|15|30|227400|47.900002|47.009998|47.419998|47.310001|homefurnishingsfixtures|1.7|0.1|0.3|8.37|-|4395|usa|-|-|2.87|Feb 19 AMC|consumergoods|-|619.159973
SNBR|49|NASDAQ|2020|01|14|15|30|387000|48.110001|46.849998|47.389999|46.950001|homefurnishingsfixtures|1.7|0.1|0.3|8.37|-|4395|usa|-|-|2.87|Feb 19 AMC|consumergoods|-|619.159973
SNBR|50|NASDAQ|2020|01|13|15|30|218000|47.32|46.209999|47.18|46.720001|homefurnishingsfixtures|1.7|0.1|0.3|8.37|-|4395|usa|-|-|2.87|Feb 19 AMC|consumergoods|-|619.159973
SNBR|51|NASDAQ|2020|01|10|15|30|249100|47.099998|45.43|46.66|46.200001|homefurnishingsfixtures|1.7|0.1|0.3|8.37|-|4395|usa|-|-|2.87|Feb 19 AMC|consumergoods|-|619.159973
SNBR|52|NASDAQ|2020|01|09|15|30|243200|46.75|45.950001|46.130001|46.279999|homefurnishingsfixtures|1.7|0.1|0.3|8.37|-|4395|usa|-|-|2.87|Feb 19 AMC|consumergoods|-|619.159973
SNBR|53|NASDAQ|2020|01|08|15|30|528300|46.41|44.349998|46.23|44.98|homefurnishingsfixtures|1.7|0.1|0.3|8.37|-|4395|usa|-|-|2.87|Feb 19 AMC|consumergoods|-|619.159973
SNBR|54|NASDAQ|2020|01|07|15|30|456000|46.080002|44.68|44.880001|46.080002|homefurnishingsfixtures|1.7|0.1|0.3|8.37|-|4395|usa|-|-|2.87|Feb 19 AMC|consumergoods|-|619.159973
SNBR|55|NASDAQ|2020|01|06|15|30|425800|46.639999|45.25|46.099998|46.279999|homefurnishingsfixtures|1.7|0.1|0.3|8.37|-|4395|usa|-|-|2.87|Feb 19 AMC|consumergoods|-|619.159973
SNBR|56|NASDAQ|2020|01|03|15|30|462700|47.439999|45.529999|46.77|47.119999|homefurnishingsfixtures|1.7|0.1|0.3|8.37|-|4395|usa|-|-|2.87|Feb 19 AMC|consumergoods|-|619.159973
SNBR|57|NASDAQ|2020|01|02|15|30|332600|49.939999|47.139999|47.919998|49.82|homefurnishingsfixtures|1.7|0.1|0.3|8.37|-|4395|usa|-|-|2.87|Feb 19 AMC|consumergoods|-|619.159973
SNBR|58|NASDAQ|2019|12|31|15|30|311000|49.900002|49.060001|49.240002|49.09|homefurnishingsfixtures|1.7|0.1|0.3|8.37|-|4395|usa|-|-|2.87|Feb 19 AMC|consumergoods|-|619.159973
SNBR|59|NASDAQ|2019|12|30|15|30|356400|49.98|48.66|49.34|49.84|homefurnishingsfixtures|1.7|0.1|0.3|8.37|-|4395|usa|-|-|2.87|Feb 19 AMC|consumergoods|-|619.159973
SNBR|60|NASDAQ|2019|12|27|15|30|287800|49.970001|48.380001|49.59|48.68|homefurnishingsfixtures|1.7|0.1|0.3|8.37|-|4395|usa|-|-|2.87|Feb 19 AMC|consumergoods|-|619.159973
SNBR|61|NASDAQ|2019|12|26|15|30|103000|48.939999|48.189999|48.48|48.639999|homefurnishingsfixtures|1.7|0.1|0.3|8.37|-|4395|usa|-|-|2.87|Feb 19 AMC|consumergoods|-|619.159973
SNBR|62|NASDAQ|2019|12|24|15|30|140800|48.639999|47.639999|48.549999|47.93|homefurnishingsfixtures|1.7|0.1|0.3|8.37|-|4395|usa|-|-|2.87|Feb 19 AMC|consumergoods|-|619.159973
SNBR|63|NASDAQ|2019|12|23|15|30|343900|49.52|47.689999|47.84|49.220001|homefurnishingsfixtures|1.7|0.1|0.3|8.37|-|4395|usa|-|-|2.87|Feb 19 AMC|consumergoods|-|619.159973
SNBR|64|NASDAQ|2019|12|20|15|30|753400|49.16|48.049999|48.880001|48.5|homefurnishingsfixtures|1.7|0.1|0.3|8.37|-|4395|usa|-|-|2.87|Feb 19 AMC|consumergoods|-|619.159973
SNBR|65|NASDAQ|2019|12|19|15|30|271200|48.619999|47.52|48.43|48.09|homefurnishingsfixtures|1.7|0.1|0.3|8.37|-|4395|usa|-|-|2.87|Feb 19 AMC|consumergoods|-|619.159973
SNBR|66|NASDAQ|2019|12|18|15|30|345900|48.91|47.049999|47.939999|48.490002|homefurnishingsfixtures|1.7|0.1|0.3|8.37|-|4395|usa|-|-|2.87|Feb 19 AMC|consumergoods|-|619.159973
SNBR|67|NASDAQ|2019|12|17|15|30|279000|49.650002|48.200001|48.380001|49.099998|homefurnishingsfixtures|1.7|0.1|0.3|8.37|-|4395|usa|-|-|2.87|Feb 19 AMC|consumergoods|-|619.159973
SNBR|68|NASDAQ|2019|12|16|15|30|331500|50.290001|48.98|49.18|49.360001|homefurnishingsfixtures|1.7|0.1|0.3|8.37|-|4395|usa|-|-|2.87|Feb 19 AMC|consumergoods|-|619.159973
SNBR|69|NASDAQ|2019|12|13|15|30|288700|50.040001|47.57|49.060001|50.040001|homefurnishingsfixtures|1.7|0.1|0.3|8.37|-|4395|usa|-|-|2.87|Feb 19 AMC|consumergoods|-|619.159973
SNBR|70|NASDAQ|2019|12|12|15|30|263600|50.490002|48.970001|50.150002|49.040001|homefurnishingsfixtures|1.7|0.1|0.3|8.37|-|4395|usa|-|-|2.87|Feb 19 AMC|consumergoods|-|619.159973
SNBR|71|NASDAQ|2019|12|11|15|30|138000|49.380001|48.549999|49.09|49.23|homefurnishingsfixtures|1.7|0.1|0.3|8.37|-|4395|usa|-|-|2.87|Feb 19 AMC|consumergoods|-|619.159973
SNBR|72|NASDAQ|2019|12|10|15|30|340300|49.34|48.700001|48.970001|49.330002|homefurnishingsfixtures|1.7|0.1|0.3|8.37|-|4395|usa|-|-|2.87|Feb 19 AMC|consumergoods|-|619.159973
SNBR|73|NASDAQ|2019|12|09|15|30|297700|50.130001|48.790001|49.48|49.25|homefurnishingsfixtures|1.7|0.1|0.3|8.37|-|4395|usa|-|-|2.87|Feb 19 AMC|consumergoods|-|619.159973
SNBR|74|NASDAQ|2019|12|06|15|30|234600|49.779999|48.84|49.369999|48.849998|homefurnishingsfixtures|1.7|0.1|0.3|8.37|-|4395|usa|-|-|2.87|Feb 19 AMC|consumergoods|-|619.159973
SNBR|75|NASDAQ|2019|12|05|15|30|232200|48.540001|47.779999|48.259998|47.790001|homefurnishingsfixtures|1.7|0.1|0.3|8.37|-|4395|usa|-|-|2.87|Feb 19 AMC|consumergoods|-|619.159973
SNBR|76|NASDAQ|2019|12|04|15|30|243600|47.470001|46.459999|47.34|46.630001|homefurnishingsfixtures|1.7|0.1|0.3|8.37|-|4395|usa|-|-|2.87|Feb 19 AMC|consumergoods|-|619.159973
SNBR|77|NASDAQ|2019|12|03|15|30|363000|47.560001|45.580002|46.169998|47.389999|homefurnishingsfixtures|1.7|0.1|0.3|8.37|-|4395|usa|-|-|2.87|Feb 19 AMC|consumergoods|-|619.159973
SNBR|78|NASDAQ|2019|12|02|15|30|457600|48.349998|46.82|48.029999|48.200001|homefurnishingsfixtures|1.7|0.1|0.3|8.37|-|4395|usa|-|-|2.87|Feb 19 AMC|consumergoods|-|619.159973
SNBR|79|NASDAQ|2019|11|29|15|30|158400|48.810001|48|48.27|48.290001|homefurnishingsfixtures|1.7|0.1|0.3|8.37|-|4395|usa|-|-|2.87|Feb 19 AMC|consumergoods|-|619.159973
SNBR|80|NASDAQ|2019|11|27|15|30|192000|49.349998|48.189999|48.57|49.110001|homefurnishingsfixtures|1.7|0.1|0.3|8.37|-|4395|usa|-|-|2.87|Feb 19 AMC|consumergoods|-|619.159973
SNBR|81|NASDAQ|2019|11|26|15|30|250200|50.470001|49.07|49.110001|49.619999|homefurnishingsfixtures|1.7|0.1|0.3|8.37|-|4395|usa|-|-|2.87|Feb 19 AMC|consumergoods|-|619.159973
SNBR|82|NASDAQ|2019|11|25|15|30|290200|50.130001|47.82|49.93|47.82|homefurnishingsfixtures|1.7|0.1|0.3|8.37|-|4395|usa|-|-|2.87|Feb 19 AMC|consumergoods|-|619.159973
SNBR|83|NASDAQ|2019|11|22|15|30|263000|49.07|48|48.799999|48.09|homefurnishingsfixtures|1.7|0.1|0.3|8.37|-|4395|usa|-|-|2.87|Feb 19 AMC|consumergoods|-|619.159973
SNBR|84|NASDAQ|2019|11|21|15|30|380500|48.560001|48|48.150002|48.5|homefurnishingsfixtures|1.7|0.1|0.3|8.37|-|4395|usa|-|-|2.87|Feb 19 AMC|consumergoods|-|619.159973
SNBR|85|NASDAQ|2019|11|20|15|30|310000|49|47.849998|48.349998|48.279999|homefurnishingsfixtures|1.7|0.1|0.3|8.37|-|4395|usa|-|-|2.87|Feb 19 AMC|consumergoods|-|619.159973
SNBR|86|NASDAQ|2019|11|19|15|30|316800|49.209999|48.34|48.599998|49.209999|homefurnishingsfixtures|1.7|0.1|0.3|8.37|-|4395|usa|-|-|2.87|Feb 19 AMC|consumergoods|-|619.159973
SNBR|87|NASDAQ|2019|11|18|15|30|227900|49.720001|48.419998|49.400002|48.580002|homefurnishingsfixtures|1.7|0.1|0.3|8.37|-|4395|usa|-|-|2.87|Feb 19 AMC|consumergoods|-|619.159973
SNBR|88|NASDAQ|2019|11|15|15|30|368900|49.540001|48.48|48.630001|49.169998|homefurnishingsfixtures|1.7|0.1|0.3|8.37|-|4395|usa|-|-|2.87|Feb 19 AMC|consumergoods|-|619.159973
SNBR|89|NASDAQ|2019|11|14|15|30|207200|48.84|48.220001|48.68|48.220001|homefurnishingsfixtures|1.7|0.1|0.3|8.37|-|4395|usa|-|-|2.87|Feb 19 AMC|consumergoods|-|619.159973
SNBR|90|NASDAQ|2019|11|13|15|30|198900|49.029999|47.040001|48.5|48.209999|homefurnishingsfixtures|1.7|0.1|0.3|8.37|-|4395|usa|-|-|2.87|Feb 19 AMC|consumergoods|-|619.159973
SNBR|91|NASDAQ|2019|11|12|15|30|233700|49.290001|47.84|48.669998|48.450001|homefurnishingsfixtures|1.7|0.1|0.3|8.37|-|4395|usa|-|-|2.87|Feb 19 AMC|consumergoods|-|619.159973
SNBR|92|NASDAQ|2019|11|11|15|30|410900|48.830002|46.619999|48.349998|48.380001|homefurnishingsfixtures|1.7|0.1|0.3|8.37|-|4395|usa|-|-|2.87|Feb 19 AMC|consumergoods|-|619.159973
SNBR|93|NASDAQ|2019|11|08|15|30|656500|51.459999|47.830002|48.91|51.310001|homefurnishingsfixtures|1.7|0.1|0.3|8.37|-|4395|usa|-|-|2.87|Feb 19 AMC|consumergoods|-|619.159973
SNBR|94|NASDAQ|2019|11|07|15|30|987900|52.150002|49|51.259998|49|homefurnishingsfixtures|1.7|0.1|0.3|8.37|-|4395|usa|-|-|2.87|Feb 19 AMC|consumergoods|-|619.159973
SNBR|95|NASDAQ|2019|11|06|15|30|326200|49.139999|47.450001|48.52|48.720001|homefurnishingsfixtures|1.7|0.1|0.3|8.37|-|4395|usa|-|-|2.87|Feb 19 AMC|consumergoods|-|619.159973
SNBR|96|NASDAQ|2019|11|05|15|30|456400|48.779999|47.240002|48.639999|48.23|homefurnishingsfixtures|1.7|0.1|0.3|8.37|-|4395|usa|-|-|2.87|Feb 19 AMC|consumergoods|-|619.159973
SNBR|97|NASDAQ|2019|11|04|15|30|448700|49.299999|47.669998|48.110001|49.189999|homefurnishingsfixtures|1.7|0.1|0.3|8.37|-|4395|usa|-|-|2.87|Feb 19 AMC|consumergoods|-|619.159973
SNBR|98|NASDAQ|2019|11|01|14|30|511600|49|47.939999|48.43|48.310001|homefurnishingsfixtures|1.7|0.1|0.3|8.37|-|4395|usa|-|-|2.87|Feb 19 AMC|consumergoods|-|619.159973
SNBR|99|NASDAQ|2019|10|31|14|30|355700|49.009998|47.84|48.119999|48.950001|homefurnishingsfixtures|1.7|0.1|0.3|8.37|-|4395|usa|-|-|2.87|Feb 19 AMC|consumergoods|-|619.159973
SNBR|100|NASDAQ|2019|10|30|14|30|363300|49.060001|47.279999|48.939999|47.91|homefurnishingsfixtures|1.7|0.1|0.3|8.37|-|4395|usa|-|-|2.87|Feb 19 AMC|consumergoods|-|619.159973
SNBR|101|NASDAQ|2019|10|29|14|30|251300|48.029999|47.360001|47.77|47.889999|homefurnishingsfixtures|1.7|0.1|0.3|8.37|-|4395|usa|-|-|2.87|Feb 19 AMC|consumergoods|-|619.159973
SNBR|102|NASDAQ|2019|10|28|14|30|395700|48.970001|47.849998|47.959999|48|homefurnishingsfixtures|1.7|0.1|0.3|8.37|-|4395|usa|-|-|2.87|Feb 19 AMC|consumergoods|-|619.159973
SNBR|103|NASDAQ|2019|10|25|15|30|358000|47.91|46.419998|47.66|46.459999|homefurnishingsfixtures|1.7|0.1|0.3|8.37|-|4395|usa|-|-|2.87|Feb 19 AMC|consumergoods|-|619.159973
SNBR|104|NASDAQ|2019|10|24|15|30|300300|47.720001|46.52|46.830002|47.459999|homefurnishingsfixtures|1.7|0.1|0.3|8.37|-|4395|usa|-|-|2.87|Feb 19 AMC|consumergoods|-|619.159973
SNBR|105|NASDAQ|2019|10|23|15|30|385300|48.209999|46.639999|47.57|48.009998|homefurnishingsfixtures|1.7|0.1|0.3|8.37|-|4395|usa|-|-|2.87|Feb 19 AMC|consumergoods|-|619.159973
SNBR|106|NASDAQ|2019|10|22|15|30|355800|49.169998|47.790001|48.32|48.060001|homefurnishingsfixtures|1.7|0.1|0.3|8.37|-|4395|usa|-|-|2.87|Feb 19 AMC|consumergoods|-|619.159973
SNBR|107|NASDAQ|2019|10|21|15|30|439500|49.240002|47.52|47.970001|49.18|homefurnishingsfixtures|1.7|0.1|0.3|8.37|-|4395|usa|-|-|2.87|Feb 19 AMC|consumergoods|-|619.159973
SNBR|108|NASDAQ|2019|10|18|15|30|784500|49.740002|47.099998|48.73|48.259998|homefurnishingsfixtures|1.7|0.1|0.3|8.37|-|4395|usa|-|-|2.87|Feb 19 AMC|consumergoods|-|619.159973
SNBR|109|NASDAQ|2019|10|17|15|30|790800|49|46.18|48.299999|47.630001|homefurnishingsfixtures|1.7|0.1|0.3|8.37|-|4395|usa|-|-|2.87|Feb 19 AMC|consumergoods|-|619.159973
SNBR|110|NASDAQ|2019|10|16|15|30|2774300|50|44.119999|46.799999|49.799999|homefurnishingsfixtures|1.7|0.1|0.3|8.37|-|4395|usa|-|-|2.87|Feb 19 AMC|consumergoods|-|619.159973
SNBR|111|NASDAQ|2019|10|15|15|30|1623200|47.880001|45.689999|46.860001|45.900002|homefurnishingsfixtures|1.7|0.1|0.3|8.37|-|4395|usa|-|-|2.87|Feb 19 AMC|consumergoods|-|619.159973
SNBR|112|NASDAQ|2019|10|14|15|30|702200|46.799999|45.57|46.189999|45.84|homefurnishingsfixtures|1.7|0.1|0.3|8.37|-|4395|usa|-|-|2.87|Feb 19 AMC|consumergoods|-|619.159973
SNBR|113|NASDAQ|2019|10|11|15|30|600600|46.619999|44.759998|45.990002|44.759998|homefurnishingsfixtures|1.7|0.1|0.3|8.37|-|4395|usa|-|-|2.87|Feb 19 AMC|consumergoods|-|619.159973
SNBR|114|NASDAQ|2019|10|10|15|30|404500|44.470001|43.540001|43.810001|43.66|homefurnishingsfixtures|1.7|0.1|0.3|8.37|-|4395|usa|-|-|2.87|Feb 19 AMC|consumergoods|-|619.159973
SNBR|115|NASDAQ|2019|10|09|15|30|924600|45.380001|42|43.459999|44.799999|homefurnishingsfixtures|1.7|0.1|0.3|8.37|-|4395|usa|-|-|2.87|Feb 19 AMC|consumergoods|-|619.159973
SNBR|116|NASDAQ|2019|10|08|15|30|330500|41.209999|40.009998|40.220001|41.209999|homefurnishingsfixtures|1.7|0.1|0.3|8.37|-|4395|usa|-|-|2.87|Feb 19 AMC|consumergoods|-|619.159973
SNBR|117|NASDAQ|2019|10|07|15|30|336900|41.830002|40.16|41.490002|40.52|homefurnishingsfixtures|1.7|0.1|0.3|8.37|-|4395|usa|-|-|2.87|Feb 19 AMC|consumergoods|-|619.159973
SNBR|118|NASDAQ|2019|10|04|15|30|494800|41.080002|40|40.759998|40.490002|homefurnishingsfixtures|1.7|0.1|0.3|8.37|-|4395|usa|-|-|2.87|Feb 19 AMC|consumergoods|-|619.159973
SNBR|119|NASDAQ|2019|10|03|15|30|566400|40.630001|39.189999|40.529999|39.349998|homefurnishingsfixtures|1.7|0.1|0.3|8.37|-|4395|usa|-|-|2.87|Feb 19 AMC|consumergoods|-|619.159973
SNBR|120|NASDAQ|2019|10|02|15|30|414100|40.740002|38.200001|39.34|40.509998|homefurnishingsfixtures|1.7|0.1|0.3|8.37|-|4395|usa|-|-|2.87|Feb 19 AMC|consumergoods|-|619.159973
