empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MAYS|34|NASDAQ|2020|02|05|15|30|6800|34.080002|31|34.080002|31|propertymanagement|80.040001|1.2|1.2|34.040001|-|29|usa|0.11|0.09|-|-|financial|3.9|43.060001
MAYS|35|NASDAQ|2020|02|04|15|30|0|30.17|30.17|30.17|30.17|propertymanagement|80.040001|1.2|1.2|34.040001|-|29|usa|0.11|0.09|-|-|financial|3.9|43.060001
MAYS|36|NASDAQ|2020|02|03|15|30|2000|30.17|30|30.17|30.02|propertymanagement|80.040001|1.2|1.2|34.040001|-|29|usa|0.11|0.09|-|-|financial|3.9|43.060001
MAYS|37|NASDAQ|2020|01|31|15|30|0|29.190001|29.190001|29.190001|29.190001|propertymanagement|80.040001|1.2|1.2|34.040001|-|29|usa|0.11|0.09|-|-|financial|3.9|43.060001
MAYS|38|NASDAQ|2020|01|30|15|30|400|29.190001|29.190001|29.190001|29.190001|propertymanagement|80.040001|1.2|1.2|34.040001|-|29|usa|0.11|0.09|-|-|financial|3.9|43.060001
MAYS|39|NASDAQ|2020|01|29|15|30|0|30|30|30|30|propertymanagement|80.040001|1.2|1.2|34.040001|-|29|usa|0.11|0.09|-|-|financial|3.9|43.060001
MAYS|40|NASDAQ|2020|01|28|15|30|0|30|30|30|30|propertymanagement|80.040001|1.2|1.2|34.040001|-|29|usa|0.11|0.09|-|-|financial|3.9|43.060001
MAYS|41|NASDAQ|2020|01|27|15|30|0|30|30|30|30|propertymanagement|80.040001|1.2|1.2|34.040001|-|29|usa|0.11|0.09|-|-|financial|3.9|43.060001
MAYS|42|NASDAQ|2020|01|24|15|30|0|30|30|30|30|propertymanagement|80.040001|1.2|1.2|34.040001|-|29|usa|0.11|0.09|-|-|financial|3.9|43.060001
MAYS|43|NASDAQ|2020|01|23|15|30|0|30|30|30|30|propertymanagement|80.040001|1.2|1.2|34.040001|-|29|usa|0.11|0.09|-|-|financial|3.9|43.060001
MAYS|44|NASDAQ|2020|01|22|15|30|0|30|30|30|30|propertymanagement|80.040001|1.2|1.2|34.040001|-|29|usa|0.11|0.09|-|-|financial|3.9|43.060001
MAYS|45|NASDAQ|2020|01|21|15|30|0|30|30|30|30|propertymanagement|80.040001|1.2|1.2|34.040001|-|29|usa|0.11|0.09|-|-|financial|3.9|43.060001
MAYS|46|NASDAQ|2020|01|17|15|30|0|30|30|30|30|propertymanagement|80.040001|1.2|1.2|34.040001|-|29|usa|0.11|0.09|-|-|financial|3.9|43.060001
MAYS|47|NASDAQ|2020|01|16|15|30|0|30|30|30|30|propertymanagement|80.040001|1.2|1.2|34.040001|-|29|usa|0.11|0.09|-|-|financial|3.9|43.060001
MAYS|48|NASDAQ|2020|01|15|15|30|0|30|30|30|30|propertymanagement|80.040001|1.2|1.2|34.040001|-|29|usa|0.11|0.09|-|-|financial|3.9|43.060001
MAYS|49|NASDAQ|2020|01|14|15|30|0|30|30|30|30|propertymanagement|80.040001|1.2|1.2|34.040001|-|29|usa|0.11|0.09|-|-|financial|3.9|43.060001
MAYS|50|NASDAQ|2020|01|13|15|30|0|30|30|30|30|propertymanagement|80.040001|1.2|1.2|34.040001|-|29|usa|0.11|0.09|-|-|financial|3.9|43.060001
MAYS|51|NASDAQ|2020|01|10|15|30|200|30|30|30|30|propertymanagement|80.040001|1.2|1.2|34.040001|-|29|usa|0.11|0.09|-|-|financial|3.9|43.060001
MAYS|52|NASDAQ|2020|01|09|15|30|0|30.25|30.25|30.25|30.25|propertymanagement|80.040001|1.2|1.2|34.040001|-|29|usa|0.11|0.09|-|-|financial|3.9|43.060001
MAYS|53|NASDAQ|2020|01|08|15|30|0|30.25|30.25|30.25|30.25|propertymanagement|80.040001|1.2|1.2|34.040001|-|29|usa|0.11|0.09|-|-|financial|3.9|43.060001
MAYS|54|NASDAQ|2020|01|07|15|30|700|30.25|29.709999|30.25|29.709999|propertymanagement|80.040001|1.2|1.2|34.040001|-|29|usa|0.11|0.09|-|-|financial|3.9|43.060001
MAYS|55|NASDAQ|2020|01|06|15|30|0|30.75|30.75|30.75|30.75|propertymanagement|80.040001|1.2|1.2|34.040001|-|29|usa|0.11|0.09|-|-|financial|3.9|43.060001
MAYS|56|NASDAQ|2020|01|03|15|30|0|30.75|30.75|30.75|30.75|propertymanagement|80.040001|1.2|1.2|34.040001|-|29|usa|0.11|0.09|-|-|financial|3.9|43.060001
MAYS|57|NASDAQ|2020|01|02|15|30|0|30.75|30.75|30.75|30.75|propertymanagement|80.040001|1.2|1.2|34.040001|-|29|usa|0.11|0.09|-|-|financial|3.9|43.060001
MAYS|58|NASDAQ|2019|12|31|15|30|0|30.75|30.75|30.75|30.75|propertymanagement|80.040001|1.2|1.2|34.040001|-|29|usa|0.11|0.09|-|-|financial|3.9|43.060001
MAYS|59|NASDAQ|2019|12|30|15|30|0|30.75|30.75|30.75|30.75|propertymanagement|80.040001|1.2|1.2|34.040001|-|29|usa|0.11|0.09|-|-|financial|3.9|43.060001
MAYS|60|NASDAQ|2019|12|27|15|30|0|30.75|30.75|30.75|30.75|propertymanagement|80.040001|1.2|1.2|34.040001|-|29|usa|0.11|0.09|-|-|financial|3.9|43.060001
MAYS|61|NASDAQ|2019|12|26|15|30|0|30.75|30.75|30.75|30.75|propertymanagement|80.040001|1.2|1.2|34.040001|-|29|usa|0.11|0.09|-|-|financial|3.9|43.060001
MAYS|62|NASDAQ|2019|12|24|15|30|0|30.75|30.75|30.75|30.75|propertymanagement|80.040001|1.2|1.2|34.040001|-|29|usa|0.11|0.09|-|-|financial|3.9|43.060001
MAYS|63|NASDAQ|2019|12|23|15|30|0|30.75|30.75|30.75|30.75|propertymanagement|80.040001|1.2|1.2|34.040001|-|29|usa|0.11|0.09|-|-|financial|3.9|43.060001
MAYS|64|NASDAQ|2019|12|20|15|30|1500|30.799999|30.75|30.75|30.790001|propertymanagement|80.040001|1.2|1.2|34.040001|-|29|usa|0.11|0.09|-|-|financial|3.9|43.060001
MAYS|65|NASDAQ|2019|12|19|15|30|1800|31.1|30.879999|30.879999|30.879999|propertymanagement|80.040001|1.2|1.2|34.040001|-|29|usa|0.11|0.09|-|-|financial|3.9|43.060001
MAYS|66|NASDAQ|2019|12|18|15|30|2700|32.490002|30.879999|30.879999|31.1|propertymanagement|80.040001|1.2|1.2|34.040001|-|29|usa|0.11|0.09|-|-|financial|3.9|43.060001
MAYS|67|NASDAQ|2019|12|17|15|30|0|31.99|31.99|31.99|31.99|propertymanagement|80.040001|1.2|1.2|34.040001|-|29|usa|0.11|0.09|-|-|financial|3.9|43.060001
MAYS|68|NASDAQ|2019|12|16|15|30|0|31.99|31.99|31.99|31.99|propertymanagement|80.040001|1.2|1.2|34.040001|-|29|usa|0.11|0.09|-|-|financial|3.9|43.060001
MAYS|69|NASDAQ|2019|12|13|15|30|800|31.99|31.1|31.99|31.1|propertymanagement|80.040001|1.2|1.2|34.040001|-|29|usa|0.11|0.09|-|-|financial|3.9|43.060001
MAYS|70|NASDAQ|2019|12|12|15|30|0|32|32|32|32|propertymanagement|80.040001|1.2|1.2|34.040001|-|29|usa|0.11|0.09|-|-|financial|3.9|43.060001
MAYS|71|NASDAQ|2019|12|11|15|30|0|32|32|32|32|propertymanagement|80.040001|1.2|1.2|34.040001|-|29|usa|0.11|0.09|-|-|financial|3.9|43.060001
MAYS|72|NASDAQ|2019|12|10|15|30|0|32|32|32|32|propertymanagement|80.040001|1.2|1.2|34.040001|-|29|usa|0.11|0.09|-|-|financial|3.9|43.060001
MAYS|73|NASDAQ|2019|12|09|15|30|0|32|32|32|32|propertymanagement|80.040001|1.2|1.2|34.040001|-|29|usa|0.11|0.09|-|-|financial|3.9|43.060001
MAYS|74|NASDAQ|2019|12|06|15|30|1400|32|31.629999|32|31.629999|propertymanagement|80.040001|1.2|1.2|34.040001|-|29|usa|0.11|0.09|-|-|financial|3.9|43.060001
MAYS|75|NASDAQ|2019|12|05|15|30|3400|33.5|31.1|32.290001|33.5|propertymanagement|80.040001|1.2|1.2|34.040001|-|29|usa|0.11|0.09|-|-|financial|3.9|43.060001
MAYS|76|NASDAQ|2019|12|04|15|30|0|33.5|33.5|33.5|33.5|propertymanagement|80.040001|1.2|1.2|34.040001|-|29|usa|0.11|0.09|-|-|financial|3.9|43.060001
MAYS|77|NASDAQ|2019|12|03|15|30|100|33.5|33.5|33.5|33.5|propertymanagement|80.040001|1.2|1.2|34.040001|-|29|usa|0.11|0.09|-|-|financial|3.9|43.060001
MAYS|78|NASDAQ|2019|12|02|15|30|0|33.16|33.16|33.16|33.16|propertymanagement|80.040001|1.2|1.2|34.040001|-|29|usa|0.11|0.09|-|-|financial|3.9|43.060001
MAYS|79|NASDAQ|2019|11|29|15|30|0|33.16|33.16|33.16|33.16|propertymanagement|80.040001|1.2|1.2|34.040001|-|29|usa|0.11|0.09|-|-|financial|3.9|43.060001
MAYS|80|NASDAQ|2019|11|27|15|30|0|33.16|33.16|33.16|33.16|propertymanagement|80.040001|1.2|1.2|34.040001|-|29|usa|0.11|0.09|-|-|financial|3.9|43.060001
MAYS|81|NASDAQ|2019|11|26|15|30|0|33.16|33.16|33.16|33.16|propertymanagement|80.040001|1.2|1.2|34.040001|-|29|usa|0.11|0.09|-|-|financial|3.9|43.060001
MAYS|82|NASDAQ|2019|11|25|15|30|100|33.16|33.16|33.16|33.16|propertymanagement|80.040001|1.2|1.2|34.040001|-|29|usa|0.11|0.09|-|-|financial|3.9|43.060001
MAYS|83|NASDAQ|2019|11|22|15|30|100|33.16|33.16|33.16|33.16|propertymanagement|80.040001|1.2|1.2|34.040001|-|29|usa|0.11|0.09|-|-|financial|3.9|43.060001
MAYS|84|NASDAQ|2019|11|21|15|30|0|33.16|33.16|33.16|33.16|propertymanagement|80.040001|1.2|1.2|34.040001|-|29|usa|0.11|0.09|-|-|financial|3.9|43.060001
MAYS|85|NASDAQ|2019|11|20|15|30|0|33.16|33.16|33.16|33.16|propertymanagement|80.040001|1.2|1.2|34.040001|-|29|usa|0.11|0.09|-|-|financial|3.9|43.060001
MAYS|86|NASDAQ|2019|11|19|15|30|0|33.16|33.16|33.16|33.16|propertymanagement|80.040001|1.2|1.2|34.040001|-|29|usa|0.11|0.09|-|-|financial|3.9|43.060001
MAYS|87|NASDAQ|2019|11|18|15|30|0|33.16|33.16|33.16|33.16|propertymanagement|80.040001|1.2|1.2|34.040001|-|29|usa|0.11|0.09|-|-|financial|3.9|43.060001
MAYS|88|NASDAQ|2019|11|15|15|30|0|33.16|33.16|33.16|33.16|propertymanagement|80.040001|1.2|1.2|34.040001|-|29|usa|0.11|0.09|-|-|financial|3.9|43.060001
MAYS|89|NASDAQ|2019|11|14|15|30|400|33.16|33.130001|33.16|33.130001|propertymanagement|80.040001|1.2|1.2|34.040001|-|29|usa|0.11|0.09|-|-|financial|3.9|43.060001
MAYS|90|NASDAQ|2019|11|13|15|30|0|35.169998|35.169998|35.169998|35.169998|propertymanagement|80.040001|1.2|1.2|34.040001|-|29|usa|0.11|0.09|-|-|financial|3.9|43.060001
MAYS|91|NASDAQ|2019|11|12|15|30|0|35.169998|35.169998|35.169998|35.169998|propertymanagement|80.040001|1.2|1.2|34.040001|-|29|usa|0.11|0.09|-|-|financial|3.9|43.060001
MAYS|92|NASDAQ|2019|11|11|15|30|0|35.169998|35.169998|35.169998|35.169998|propertymanagement|80.040001|1.2|1.2|34.040001|-|29|usa|0.11|0.09|-|-|financial|3.9|43.060001
MAYS|93|NASDAQ|2019|11|08|15|30|0|35.169998|35.169998|35.169998|35.169998|propertymanagement|80.040001|1.2|1.2|34.040001|-|29|usa|0.11|0.09|-|-|financial|3.9|43.060001
MAYS|94|NASDAQ|2019|11|07|15|30|0|35.169998|35.169998|35.169998|35.169998|propertymanagement|80.040001|1.2|1.2|34.040001|-|29|usa|0.11|0.09|-|-|financial|3.9|43.060001
MAYS|95|NASDAQ|2019|11|06|15|30|0|35.169998|35.169998|35.169998|35.169998|propertymanagement|80.040001|1.2|1.2|34.040001|-|29|usa|0.11|0.09|-|-|financial|3.9|43.060001
MAYS|96|NASDAQ|2019|11|05|15|30|0|35.169998|35.169998|35.169998|35.169998|propertymanagement|80.040001|1.2|1.2|34.040001|-|29|usa|0.11|0.09|-|-|financial|3.9|43.060001
MAYS|97|NASDAQ|2019|11|04|15|30|0|35.169998|35.169998|35.169998|35.169998|propertymanagement|80.040001|1.2|1.2|34.040001|-|29|usa|0.11|0.09|-|-|financial|3.9|43.060001
MAYS|98|NASDAQ|2019|11|01|14|30|100|35.169998|35.169998|35.169998|35.169998|propertymanagement|80.040001|1.2|1.2|34.040001|-|29|usa|0.11|0.09|-|-|financial|3.9|43.060001
MAYS|99|NASDAQ|2019|10|31|14|30|100|35.169998|35.169998|35.169998|35.169998|propertymanagement|80.040001|1.2|1.2|34.040001|-|29|usa|0.11|0.09|-|-|financial|3.9|43.060001
MAYS|100|NASDAQ|2019|10|30|14|30|0|35.169998|35.169998|35.169998|35.169998|propertymanagement|80.040001|1.2|1.2|34.040001|-|29|usa|0.11|0.09|-|-|financial|3.9|43.060001
MAYS|101|NASDAQ|2019|10|29|14|30|0|35.169998|35.169998|35.169998|35.169998|propertymanagement|80.040001|1.2|1.2|34.040001|-|29|usa|0.11|0.09|-|-|financial|3.9|43.060001
MAYS|102|NASDAQ|2019|10|28|14|30|100|35.169998|35.169998|35.169998|35.169998|propertymanagement|80.040001|1.2|1.2|34.040001|-|29|usa|0.11|0.09|-|-|financial|3.9|43.060001
MAYS|103|NASDAQ|2019|10|25|15|30|0|35.169998|35.169998|35.169998|35.169998|propertymanagement|80.040001|1.2|1.2|34.040001|-|29|usa|0.11|0.09|-|-|financial|3.9|43.060001
MAYS|104|NASDAQ|2019|10|24|15|30|0|35.169998|35.169998|35.169998|35.169998|propertymanagement|80.040001|1.2|1.2|34.040001|-|29|usa|0.11|0.09|-|-|financial|3.9|43.060001
MAYS|105|NASDAQ|2019|10|23|15|30|0|35.169998|35.169998|35.169998|35.169998|propertymanagement|80.040001|1.2|1.2|34.040001|-|29|usa|0.11|0.09|-|-|financial|3.9|43.060001
MAYS|106|NASDAQ|2019|10|22|15|30|0|35.169998|35.169998|35.169998|35.169998|propertymanagement|80.040001|1.2|1.2|34.040001|-|29|usa|0.11|0.09|-|-|financial|3.9|43.060001
MAYS|107|NASDAQ|2019|10|21|15|30|100|35.169998|35.169998|35.169998|35.169998|propertymanagement|80.040001|1.2|1.2|34.040001|-|29|usa|0.11|0.09|-|-|financial|3.9|43.060001
MAYS|108|NASDAQ|2019|10|18|15|30|0|35.169998|35.169998|35.169998|35.169998|propertymanagement|80.040001|1.2|1.2|34.040001|-|29|usa|0.11|0.09|-|-|financial|3.9|43.060001
MAYS|109|NASDAQ|2019|10|17|15|30|100|35.169998|35.169998|35.169998|35.169998|propertymanagement|80.040001|1.2|1.2|34.040001|-|29|usa|0.11|0.09|-|-|financial|3.9|43.060001
MAYS|110|NASDAQ|2019|10|16|15|30|100|35.169998|35.169998|35.169998|35.169998|propertymanagement|80.040001|1.2|1.2|34.040001|-|29|usa|0.11|0.09|-|-|financial|3.9|43.060001
MAYS|111|NASDAQ|2019|10|15|15|30|0|35.169998|35.169998|35.169998|35.169998|propertymanagement|80.040001|1.2|1.2|34.040001|-|29|usa|0.11|0.09|-|-|financial|3.9|43.060001
MAYS|112|NASDAQ|2019|10|14|15|30|0|35.169998|35.169998|35.169998|35.169998|propertymanagement|80.040001|1.2|1.2|34.040001|-|29|usa|0.11|0.09|-|-|financial|3.9|43.060001
MAYS|113|NASDAQ|2019|10|11|15|30|100|35.169998|35.169998|35.169998|35.169998|propertymanagement|80.040001|1.2|1.2|34.040001|-|29|usa|0.11|0.09|-|-|financial|3.9|43.060001
MAYS|114|NASDAQ|2019|10|10|15|30|100|34|34|34|34|propertymanagement|80.040001|1.2|1.2|34.040001|-|29|usa|0.11|0.09|-|-|financial|3.9|43.060001
MAYS|115|NASDAQ|2019|10|09|15|30|100|34|34|34|34|propertymanagement|80.040001|1.2|1.2|34.040001|-|29|usa|0.11|0.09|-|-|financial|3.9|43.060001
MAYS|116|NASDAQ|2019|10|08|15|30|0|34|34|34|34|propertymanagement|80.040001|1.2|1.2|34.040001|-|29|usa|0.11|0.09|-|-|financial|3.9|43.060001
MAYS|117|NASDAQ|2019|10|07|15|30|100|34|34|34|34|propertymanagement|80.040001|1.2|1.2|34.040001|-|29|usa|0.11|0.09|-|-|financial|3.9|43.060001
MAYS|118|NASDAQ|2019|10|04|15|30|1200|34.599998|34|34|34.599998|propertymanagement|80.040001|1.2|1.2|34.040001|-|29|usa|0.11|0.09|-|-|financial|3.9|43.060001
MAYS|119|NASDAQ|2019|10|03|15|30|500|35|34.700001|34.709999|35|propertymanagement|80.040001|1.2|1.2|34.040001|-|29|usa|0.11|0.09|-|-|financial|3.9|43.060001
MAYS|120|NASDAQ|2019|10|02|15|30|100|35|35|35|35|propertymanagement|80.040001|1.2|1.2|34.040001|-|29|usa|0.11|0.09|-|-|financial|3.9|43.060001
MAYS|121|NASDAQ|2019|10|01|15|30|1100|35|35|35|35|propertymanagement|80.040001|1.2|1.2|34.040001|-|29|usa|0.11|0.09|-|-|financial|3.9|43.060001
MAYS|122|NASDAQ|2019|09|30|15|30|0|39|39|39|39|propertymanagement|80.040001|1.2|1.2|34.040001|-|29|usa|0.11|0.09|-|-|financial|3.9|43.060001
