empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TGEN|10|NASDAQ|2020|03|11|14|30|300|1.85|1.85|1.85|1.85|diversifiedmachinery|46.580002|1.6|2.1|-|-|88|usa|0.1|0|76.470001|Mar 26 BMO|industrialgoods|16.4|23.370001
TGEN|11|NASDAQ|2020|03|10|14|30|12700|2.073|1.52|1.9|1.943|diversifiedmachinery|46.580002|1.6|2.1|-|-|88|usa|0.1|0|76.470001|Mar 26 BMO|industrialgoods|16.4|23.370001
TGEN|12|NASDAQ|2020|03|09|14|30|9800|2.06|1.9|1.9|2.06|diversifiedmachinery|46.580002|1.6|2.1|-|-|88|usa|0.1|0|76.470001|Mar 26 BMO|industrialgoods|16.4|23.370001
TGEN|13|NASDAQ|2020|03|06|15|30|26800|2.13|2.02|2.02|2.13|diversifiedmachinery|46.580002|1.6|2.1|-|-|88|usa|0.1|0|76.470001|Mar 26 BMO|industrialgoods|16.4|23.370001
TGEN|14|NASDAQ|2020|03|05|15|30|2400|2.098|2.01|2.01|2.098|diversifiedmachinery|46.580002|1.6|2.1|-|-|88|usa|0.1|0|76.470001|Mar 26 BMO|industrialgoods|16.4|23.370001
TGEN|15|NASDAQ|2020|03|04|15|30|32900|2.15|2.047|2.15|2.05|diversifiedmachinery|46.580002|1.6|2.1|-|-|88|usa|0.1|0|76.470001|Mar 26 BMO|industrialgoods|16.4|23.370001
TGEN|16|NASDAQ|2020|03|03|15|30|1200|2.24|2.01|2.025|2.01|diversifiedmachinery|46.580002|1.6|2.1|-|-|88|usa|0.1|0|76.470001|Mar 26 BMO|industrialgoods|16.4|23.370001
TGEN|17|NASDAQ|2020|03|02|15|30|9900|2.071|1.98|2.02|1.98|diversifiedmachinery|46.580002|1.6|2.1|-|-|88|usa|0.1|0|76.470001|Mar 26 BMO|industrialgoods|16.4|23.370001
TGEN|18|NASDAQ|2020|02|28|15|30|22100|2.49|2|2|2.18|diversifiedmachinery|46.580002|1.6|2.1|-|-|88|usa|0.1|0|76.470001|Mar 26 BMO|industrialgoods|16.4|23.370001
TGEN|19|NASDAQ|2020|02|27|15|30|4900|2.095|1.996|2.095|2|diversifiedmachinery|46.580002|1.6|2.1|-|-|88|usa|0.1|0|76.470001|Mar 26 BMO|industrialgoods|16.4|23.370001
TGEN|20|NASDAQ|2020|02|26|15|30|1400|2.043|2|2|2.043|diversifiedmachinery|46.580002|1.6|2.1|-|-|88|usa|0.1|0|76.470001|Mar 26 BMO|industrialgoods|16.4|23.370001
TGEN|21|NASDAQ|2020|02|25|15|30|800|2.07|2.009|2.04|2.07|diversifiedmachinery|46.580002|1.6|2.1|-|-|88|usa|0.1|0|76.470001|Mar 26 BMO|industrialgoods|16.4|23.370001
TGEN|22|NASDAQ|2020|02|24|15|30|19300|2.04|1.9|1.97|1.95|diversifiedmachinery|46.580002|1.6|2.1|-|-|88|usa|0.1|0|76.470001|Mar 26 BMO|industrialgoods|16.4|23.370001
TGEN|23|NASDAQ|2020|02|21|15|30|3500|2.02|1.97|2.02|1.97|diversifiedmachinery|46.580002|1.6|2.1|-|-|88|usa|0.1|0|76.470001|Mar 26 BMO|industrialgoods|16.4|23.370001
TGEN|24|NASDAQ|2020|02|20|15|30|8300|2.08|1.99|2.04|2.033|diversifiedmachinery|46.580002|1.6|2.1|-|-|88|usa|0.1|0|76.470001|Mar 26 BMO|industrialgoods|16.4|23.370001
TGEN|25|NASDAQ|2020|02|19|15|30|30500|2.064|2|2|2.04|diversifiedmachinery|46.580002|1.6|2.1|-|-|88|usa|0.1|0|76.470001|Mar 26 BMO|industrialgoods|16.4|23.370001
TGEN|26|NASDAQ|2020|02|18|15|30|4700|2.07|1.98|2|1.98|diversifiedmachinery|46.580002|1.6|2.1|-|-|88|usa|0.1|0|76.470001|Mar 26 BMO|industrialgoods|16.4|23.370001
TGEN|27|NASDAQ|2020|02|14|15|30|12500|2.1|1.92|1.92|2.05|diversifiedmachinery|46.580002|1.6|2.1|-|-|88|usa|0.1|0|76.470001|Mar 26 BMO|industrialgoods|16.4|23.370001
TGEN|28|NASDAQ|2020|02|13|15|30|14300|2.08|2.06|2.06|2.07|diversifiedmachinery|46.580002|1.6|2.1|-|-|88|usa|0.1|0|76.470001|Mar 26 BMO|industrialgoods|16.4|23.370001
TGEN|29|NASDAQ|2020|02|12|15|30|11500|2.106|2.03|2.03|2.09|diversifiedmachinery|46.580002|1.6|2.1|-|-|88|usa|0.1|0|76.470001|Mar 26 BMO|industrialgoods|16.4|23.370001
TGEN|30|NASDAQ|2020|02|11|15|30|4900|2.121|2.07|2.099|2.121|diversifiedmachinery|46.580002|1.6|2.1|-|-|88|usa|0.1|0|76.470001|Mar 26 BMO|industrialgoods|16.4|23.370001
TGEN|31|NASDAQ|2020|02|10|15|30|3000|2.08|2.07|2.07|2.08|diversifiedmachinery|46.580002|1.6|2.1|-|-|88|usa|0.1|0|76.470001|Mar 26 BMO|industrialgoods|16.4|23.370001
TGEN|32|NASDAQ|2020|02|07|15|30|3100|2.11|2.08|2.08|2.09|diversifiedmachinery|46.580002|1.6|2.1|-|-|88|usa|0.1|0|76.470001|Mar 26 BMO|industrialgoods|16.4|23.370001
TGEN|33|NASDAQ|2020|02|06|15|30|500|2.08|2.08|2.08|2.08|diversifiedmachinery|46.580002|1.6|2.1|-|-|88|usa|0.1|0|76.470001|Mar 26 BMO|industrialgoods|16.4|23.370001
TGEN|34|NASDAQ|2020|02|05|15|30|4900|2.1|2.06|2.09|2.06|diversifiedmachinery|46.580002|1.6|2.1|-|-|88|usa|0.1|0|76.470001|Mar 26 BMO|industrialgoods|16.4|23.370001
TGEN|35|NASDAQ|2020|02|04|15|30|12200|2.109|2.065|2.07|2.1|diversifiedmachinery|46.580002|1.6|2.1|-|-|88|usa|0.1|0|76.470001|Mar 26 BMO|industrialgoods|16.4|23.370001
TGEN|36|NASDAQ|2020|02|03|15|30|27000|2.14|2.1|2.1|2.1|diversifiedmachinery|46.580002|1.6|2.1|-|-|88|usa|0.1|0|76.470001|Mar 26 BMO|industrialgoods|16.4|23.370001
TGEN|37|NASDAQ|2020|01|31|15|30|10600|2.14|2.1|2.115|2.113|diversifiedmachinery|46.580002|1.6|2.1|-|-|88|usa|0.1|0|76.470001|Mar 26 BMO|industrialgoods|16.4|23.370001
TGEN|38|NASDAQ|2020|01|30|15|30|2200|2.14|2.05|2.06|2.05|diversifiedmachinery|46.580002|1.6|2.1|-|-|88|usa|0.1|0|76.470001|Mar 26 BMO|industrialgoods|16.4|23.370001
TGEN|39|NASDAQ|2020|01|29|15|30|23300|2.14|2.061|2.085|2.08|diversifiedmachinery|46.580002|1.6|2.1|-|-|88|usa|0.1|0|76.470001|Mar 26 BMO|industrialgoods|16.4|23.370001
TGEN|40|NASDAQ|2020|01|28|15|30|23100|2.13|2.08|2.08|2.1|diversifiedmachinery|46.580002|1.6|2.1|-|-|88|usa|0.1|0|76.470001|Mar 26 BMO|industrialgoods|16.4|23.370001
TGEN|41|NASDAQ|2020|01|27|15|30|6300|2.15|2.11|2.11|2.11|diversifiedmachinery|46.580002|1.6|2.1|-|-|88|usa|0.1|0|76.470001|Mar 26 BMO|industrialgoods|16.4|23.370001
TGEN|42|NASDAQ|2020|01|24|15|30|65600|2.18|2.1|2.138|2.13|diversifiedmachinery|46.580002|1.6|2.1|-|-|88|usa|0.1|0|76.470001|Mar 26 BMO|industrialgoods|16.4|23.370001
TGEN|43|NASDAQ|2020|01|23|15|30|4400|2.29|2.14|2.15|2.14|diversifiedmachinery|46.580002|1.6|2.1|-|-|88|usa|0.1|0|76.470001|Mar 26 BMO|industrialgoods|16.4|23.370001
TGEN|44|NASDAQ|2020|01|22|15|30|63500|2.2|2.12|2.15|2.12|diversifiedmachinery|46.580002|1.6|2.1|-|-|88|usa|0.1|0|76.470001|Mar 26 BMO|industrialgoods|16.4|23.370001
TGEN|45|NASDAQ|2020|01|21|15|30|14600|2.1|2.05|2.1|2.08|diversifiedmachinery|46.580002|1.6|2.1|-|-|88|usa|0.1|0|76.470001|Mar 26 BMO|industrialgoods|16.4|23.370001
TGEN|46|NASDAQ|2020|01|17|15|30|8100|2.184|2.1|2.1|2.141|diversifiedmachinery|46.580002|1.6|2.1|-|-|88|usa|0.1|0|76.470001|Mar 26 BMO|industrialgoods|16.4|23.370001
TGEN|47|NASDAQ|2020|01|16|15|30|8200|2.214|2.1|2.1|2.11|diversifiedmachinery|46.580002|1.6|2.1|-|-|88|usa|0.1|0|76.470001|Mar 26 BMO|industrialgoods|16.4|23.370001
TGEN|48|NASDAQ|2020|01|15|15|30|4200|2.18|2.12|2.13|2.125|diversifiedmachinery|46.580002|1.6|2.1|-|-|88|usa|0.1|0|76.470001|Mar 26 BMO|industrialgoods|16.4|23.370001
TGEN|49|NASDAQ|2020|01|14|15|30|4100|2.158|2.1|2.11|2.149|diversifiedmachinery|46.580002|1.6|2.1|-|-|88|usa|0.1|0|76.470001|Mar 26 BMO|industrialgoods|16.4|23.370001
TGEN|50|NASDAQ|2020|01|13|15|30|9600|2.2|2.1|2.11|2.151|diversifiedmachinery|46.580002|1.6|2.1|-|-|88|usa|0.1|0|76.470001|Mar 26 BMO|industrialgoods|16.4|23.370001
TGEN|51|NASDAQ|2020|01|10|15|30|20900|2.22|2.1|2.135|2.14|diversifiedmachinery|46.580002|1.6|2.1|-|-|88|usa|0.1|0|76.470001|Mar 26 BMO|industrialgoods|16.4|23.370001
TGEN|52|NASDAQ|2020|01|09|15|30|7300|2.17|2.09|2.1|2.094|diversifiedmachinery|46.580002|1.6|2.1|-|-|88|usa|0.1|0|76.470001|Mar 26 BMO|industrialgoods|16.4|23.370001
TGEN|53|NASDAQ|2020|01|08|15|30|38200|2.2|2.03|2.2|2.11|diversifiedmachinery|46.580002|1.6|2.1|-|-|88|usa|0.1|0|76.470001|Mar 26 BMO|industrialgoods|16.4|23.370001
TGEN|54|NASDAQ|2020|01|07|15|30|14500|2.2|2.07|2.128|2.16|diversifiedmachinery|46.580002|1.6|2.1|-|-|88|usa|0.1|0|76.470001|Mar 26 BMO|industrialgoods|16.4|23.370001
TGEN|55|NASDAQ|2020|01|06|15|30|7900|2.17|2.08|2.1|2.17|diversifiedmachinery|46.580002|1.6|2.1|-|-|88|usa|0.1|0|76.470001|Mar 26 BMO|industrialgoods|16.4|23.370001
TGEN|56|NASDAQ|2020|01|03|15|30|9800|2.168|2.07|2.08|2.1|diversifiedmachinery|46.580002|1.6|2.1|-|-|88|usa|0.1|0|76.470001|Mar 26 BMO|industrialgoods|16.4|23.370001
TGEN|57|NASDAQ|2020|01|02|15|30|34400|2.215|2.141|2.156|2.172|diversifiedmachinery|46.580002|1.6|2.1|-|-|88|usa|0.1|0|76.470001|Mar 26 BMO|industrialgoods|16.4|23.370001
TGEN|58|NASDAQ|2019|12|31|15|30|35500|2.17|2.03|2.12|2.03|diversifiedmachinery|46.580002|1.6|2.1|-|-|88|usa|0.1|0|76.470001|Mar 26 BMO|industrialgoods|16.4|23.370001
TGEN|59|NASDAQ|2019|12|30|15|30|86800|2.295|2.03|2.093|2.251|diversifiedmachinery|46.580002|1.6|2.1|-|-|88|usa|0.1|0|76.470001|Mar 26 BMO|industrialgoods|16.4|23.370001
TGEN|60|NASDAQ|2019|12|27|15|30|24900|2.31|2.26|2.26|2.29|diversifiedmachinery|46.580002|1.6|2.1|-|-|88|usa|0.1|0|76.470001|Mar 26 BMO|industrialgoods|16.4|23.370001
TGEN|61|NASDAQ|2019|12|26|15|30|42100|2.329|2.218|2.22|2.27|diversifiedmachinery|46.580002|1.6|2.1|-|-|88|usa|0.1|0|76.470001|Mar 26 BMO|industrialgoods|16.4|23.370001
TGEN|62|NASDAQ|2019|12|24|15|30|7000|2.33|2.211|2.32|2.211|diversifiedmachinery|46.580002|1.6|2.1|-|-|88|usa|0.1|0|76.470001|Mar 26 BMO|industrialgoods|16.4|23.370001
TGEN|63|NASDAQ|2019|12|23|15|30|10100|2.36|2.23|2.23|2.36|diversifiedmachinery|46.580002|1.6|2.1|-|-|88|usa|0.1|0|76.470001|Mar 26 BMO|industrialgoods|16.4|23.370001
TGEN|64|NASDAQ|2019|12|20|15|30|55800|2.4|2.11|2.4|2.2|diversifiedmachinery|46.580002|1.6|2.1|-|-|88|usa|0.1|0|76.470001|Mar 26 BMO|industrialgoods|16.4|23.370001
TGEN|65|NASDAQ|2019|12|19|15|30|62100|2.2|2.1|2.2|2.18|diversifiedmachinery|46.580002|1.6|2.1|-|-|88|usa|0.1|0|76.470001|Mar 26 BMO|industrialgoods|16.4|23.370001
TGEN|66|NASDAQ|2019|12|18|15|30|44700|2.18|2.1|2.18|2.164|diversifiedmachinery|46.580002|1.6|2.1|-|-|88|usa|0.1|0|76.470001|Mar 26 BMO|industrialgoods|16.4|23.370001
TGEN|67|NASDAQ|2019|12|17|15|30|54800|2.25|2.15|2.25|2.22|diversifiedmachinery|46.580002|1.6|2.1|-|-|88|usa|0.1|0|76.470001|Mar 26 BMO|industrialgoods|16.4|23.370001
TGEN|68|NASDAQ|2019|12|16|15|30|70900|2.19|2.15|2.19|2.18|diversifiedmachinery|46.580002|1.6|2.1|-|-|88|usa|0.1|0|76.470001|Mar 26 BMO|industrialgoods|16.4|23.370001
TGEN|69|NASDAQ|2019|12|13|15|30|42300|2.27|2.18|2.18|2.21|diversifiedmachinery|46.580002|1.6|2.1|-|-|88|usa|0.1|0|76.470001|Mar 26 BMO|industrialgoods|16.4|23.370001
TGEN|70|NASDAQ|2019|12|12|15|30|41300|2.24|2.19|2.21|2.23|diversifiedmachinery|46.580002|1.6|2.1|-|-|88|usa|0.1|0|76.470001|Mar 26 BMO|industrialgoods|16.4|23.370001
TGEN|71|NASDAQ|2019|12|11|15|30|33700|2.27|2.2|2.23|2.23|diversifiedmachinery|46.580002|1.6|2.1|-|-|88|usa|0.1|0|76.470001|Mar 26 BMO|industrialgoods|16.4|23.370001
TGEN|72|NASDAQ|2019|12|10|15|30|19800|2.29|2.23|2.29|2.26|diversifiedmachinery|46.580002|1.6|2.1|-|-|88|usa|0.1|0|76.470001|Mar 26 BMO|industrialgoods|16.4|23.370001
TGEN|73|NASDAQ|2019|12|09|15|30|11500|2.37|2.2|2.37|2.29|diversifiedmachinery|46.580002|1.6|2.1|-|-|88|usa|0.1|0|76.470001|Mar 26 BMO|industrialgoods|16.4|23.370001
TGEN|74|NASDAQ|2019|12|06|15|30|41400|2.379|2.2|2.25|2.22|diversifiedmachinery|46.580002|1.6|2.1|-|-|88|usa|0.1|0|76.470001|Mar 26 BMO|industrialgoods|16.4|23.370001
TGEN|75|NASDAQ|2019|12|05|15|30|26100|2.31|2.21|2.21|2.31|diversifiedmachinery|46.580002|1.6|2.1|-|-|88|usa|0.1|0|76.470001|Mar 26 BMO|industrialgoods|16.4|23.370001
TGEN|76|NASDAQ|2019|12|04|15|30|12700|2.37|2.29|2.29|2.369|diversifiedmachinery|46.580002|1.6|2.1|-|-|88|usa|0.1|0|76.470001|Mar 26 BMO|industrialgoods|16.4|23.370001
TGEN|77|NASDAQ|2019|12|03|15|30|1900|2.39|2.3|2.39|2.373|diversifiedmachinery|46.580002|1.6|2.1|-|-|88|usa|0.1|0|76.470001|Mar 26 BMO|industrialgoods|16.4|23.370001
TGEN|78|NASDAQ|2019|12|02|15|30|700|2.4|2.35|2.4|2.35|diversifiedmachinery|46.580002|1.6|2.1|-|-|88|usa|0.1|0|76.470001|Mar 26 BMO|industrialgoods|16.4|23.370001
TGEN|79|NASDAQ|2019|11|29|15|30|2400|2.4|2.3|2.4|2.4|diversifiedmachinery|46.580002|1.6|2.1|-|-|88|usa|0.1|0|76.470001|Mar 26 BMO|industrialgoods|16.4|23.370001
TGEN|80|NASDAQ|2019|11|27|15|30|7400|2.395|2.28|2.395|2.3|diversifiedmachinery|46.580002|1.6|2.1|-|-|88|usa|0.1|0|76.470001|Mar 26 BMO|industrialgoods|16.4|23.370001
TGEN|81|NASDAQ|2019|11|26|15|30|22700|2.345|2.255|2.3|2.299|diversifiedmachinery|46.580002|1.6|2.1|-|-|88|usa|0.1|0|76.470001|Mar 26 BMO|industrialgoods|16.4|23.370001
TGEN|82|NASDAQ|2019|11|25|15|30|11700|2.355|2.21|2.3|2.24|diversifiedmachinery|46.580002|1.6|2.1|-|-|88|usa|0.1|0|76.470001|Mar 26 BMO|industrialgoods|16.4|23.370001
TGEN|83|NASDAQ|2019|11|22|15|30|4900|2.325|2.22|2.25|2.22|diversifiedmachinery|46.580002|1.6|2.1|-|-|88|usa|0.1|0|76.470001|Mar 26 BMO|industrialgoods|16.4|23.370001
TGEN|84|NASDAQ|2019|11|21|15|30|2500|2.34|2.24|2.33|2.27|diversifiedmachinery|46.580002|1.6|2.1|-|-|88|usa|0.1|0|76.470001|Mar 26 BMO|industrialgoods|16.4|23.370001
TGEN|85|NASDAQ|2019|11|20|15|30|15100|2.75|2.28|2.3|2.41|diversifiedmachinery|46.580002|1.6|2.1|-|-|88|usa|0.1|0|76.470001|Mar 26 BMO|industrialgoods|16.4|23.370001
TGEN|86|NASDAQ|2019|11|19|15|30|18600|2.5|2.16|2.5|2.2|diversifiedmachinery|46.580002|1.6|2.1|-|-|88|usa|0.1|0|76.470001|Mar 26 BMO|industrialgoods|16.4|23.370001
TGEN|87|NASDAQ|2019|11|18|15|30|4100|2.2|2.18|2.18|2.197|diversifiedmachinery|46.580002|1.6|2.1|-|-|88|usa|0.1|0|76.470001|Mar 26 BMO|industrialgoods|16.4|23.370001
TGEN|88|NASDAQ|2019|11|15|15|30|22400|2.24|2.157|2.205|2.23|diversifiedmachinery|46.580002|1.6|2.1|-|-|88|usa|0.1|0|76.470001|Mar 26 BMO|industrialgoods|16.4|23.370001
TGEN|89|NASDAQ|2019|11|14|15|30|9100|2.26|2.24|2.24|2.25|diversifiedmachinery|46.580002|1.6|2.1|-|-|88|usa|0.1|0|76.470001|Mar 26 BMO|industrialgoods|16.4|23.370001
TGEN|90|NASDAQ|2019|11|13|15|30|3700|2.3|2.28|2.28|2.3|diversifiedmachinery|46.580002|1.6|2.1|-|-|88|usa|0.1|0|76.470001|Mar 26 BMO|industrialgoods|16.4|23.370001
TGEN|91|NASDAQ|2019|11|12|15|30|3100|2.395|2.3|2.37|2.3|diversifiedmachinery|46.580002|1.6|2.1|-|-|88|usa|0.1|0|76.470001|Mar 26 BMO|industrialgoods|16.4|23.370001
TGEN|92|NASDAQ|2019|11|11|15|30|14200|2.48|2.27|2.48|2.45|diversifiedmachinery|46.580002|1.6|2.1|-|-|88|usa|0.1|0|76.470001|Mar 26 BMO|industrialgoods|16.4|23.370001
TGEN|93|NASDAQ|2019|11|08|15|30|9200|2.474|2.38|2.408|2.474|diversifiedmachinery|46.580002|1.6|2.1|-|-|88|usa|0.1|0|76.470001|Mar 26 BMO|industrialgoods|16.4|23.370001
TGEN|94|NASDAQ|2019|11|07|15|30|800|2.47|2.46|2.46|2.47|diversifiedmachinery|46.580002|1.6|2.1|-|-|88|usa|0.1|0|76.470001|Mar 26 BMO|industrialgoods|16.4|23.370001
TGEN|95|NASDAQ|2019|11|06|15|30|2200|2.54|2.46|2.472|2.54|diversifiedmachinery|46.580002|1.6|2.1|-|-|88|usa|0.1|0|76.470001|Mar 26 BMO|industrialgoods|16.4|23.370001
TGEN|96|NASDAQ|2019|11|05|15|30|3500|2.518|2.46|2.5|2.46|diversifiedmachinery|46.580002|1.6|2.1|-|-|88|usa|0.1|0|76.470001|Mar 26 BMO|industrialgoods|16.4|23.370001
TGEN|97|NASDAQ|2019|11|04|15|30|3500|2.477|2.43|2.477|2.46|diversifiedmachinery|46.580002|1.6|2.1|-|-|88|usa|0.1|0|76.470001|Mar 26 BMO|industrialgoods|16.4|23.370001
TGEN|98|NASDAQ|2019|11|01|14|30|10200|2.6|2.45|2.55|2.6|diversifiedmachinery|46.580002|1.6|2.1|-|-|88|usa|0.1|0|76.470001|Mar 26 BMO|industrialgoods|16.4|23.370001
TGEN|99|NASDAQ|2019|10|31|14|30|1500|2.67|2.46|2.67|2.46|diversifiedmachinery|46.580002|1.6|2.1|-|-|88|usa|0.1|0|76.470001|Mar 26 BMO|industrialgoods|16.4|23.370001
TGEN|100|NASDAQ|2019|10|30|14|30|600|2.53|2.52|2.53|2.53|diversifiedmachinery|46.580002|1.6|2.1|-|-|88|usa|0.1|0|76.470001|Mar 26 BMO|industrialgoods|16.4|23.370001
TGEN|101|NASDAQ|2019|10|29|14|30|1200|2.75|2.703|2.74|2.727|diversifiedmachinery|46.580002|1.6|2.1|-|-|88|usa|0.1|0|76.470001|Mar 26 BMO|industrialgoods|16.4|23.370001
TGEN|102|NASDAQ|2019|10|28|14|30|6500|2.693|2.5|2.6|2.68|diversifiedmachinery|46.580002|1.6|2.1|-|-|88|usa|0.1|0|76.470001|Mar 26 BMO|industrialgoods|16.4|23.370001
TGEN|103|NASDAQ|2019|10|25|15|30|1600|2.654|2.5|2.635|2.5|diversifiedmachinery|46.580002|1.6|2.1|-|-|88|usa|0.1|0|76.470001|Mar 26 BMO|industrialgoods|16.4|23.370001
TGEN|104|NASDAQ|2019|10|24|15|30|2900|2.68|2.62|2.65|2.628|diversifiedmachinery|46.580002|1.6|2.1|-|-|88|usa|0.1|0|76.470001|Mar 26 BMO|industrialgoods|16.4|23.370001
TGEN|105|NASDAQ|2019|10|23|15|30|2000|2.72|2.57|2.63|2.57|diversifiedmachinery|46.580002|1.6|2.1|-|-|88|usa|0.1|0|76.470001|Mar 26 BMO|industrialgoods|16.4|23.370001
TGEN|106|NASDAQ|2019|10|22|15|30|600|2.622|2.622|2.622|2.622|diversifiedmachinery|46.580002|1.6|2.1|-|-|88|usa|0.1|0|76.470001|Mar 26 BMO|industrialgoods|16.4|23.370001
TGEN|107|NASDAQ|2019|10|21|15|30|3100|2.72|2.407|2.54|2.407|diversifiedmachinery|46.580002|1.6|2.1|-|-|88|usa|0.1|0|76.470001|Mar 26 BMO|industrialgoods|16.4|23.370001
TGEN|108|NASDAQ|2019|10|18|15|30|3100|2.71|2.5|2.5|2.68|diversifiedmachinery|46.580002|1.6|2.1|-|-|88|usa|0.1|0|76.470001|Mar 26 BMO|industrialgoods|16.4|23.370001
TGEN|109|NASDAQ|2019|10|17|15|30|3900|2.7|2.565|2.7|2.673|diversifiedmachinery|46.580002|1.6|2.1|-|-|88|usa|0.1|0|76.470001|Mar 26 BMO|industrialgoods|16.4|23.370001
TGEN|110|NASDAQ|2019|10|16|15|30|3000|2.635|2.535|2.535|2.635|diversifiedmachinery|46.580002|1.6|2.1|-|-|88|usa|0.1|0|76.470001|Mar 26 BMO|industrialgoods|16.4|23.370001
TGEN|111|NASDAQ|2019|10|15|15|30|20400|2.72|2.48|2.48|2.65|diversifiedmachinery|46.580002|1.6|2.1|-|-|88|usa|0.1|0|76.470001|Mar 26 BMO|industrialgoods|16.4|23.370001
TGEN|112|NASDAQ|2019|10|14|15|30|14400|2.59|2.3|2.59|2.35|diversifiedmachinery|46.580002|1.6|2.1|-|-|88|usa|0.1|0|76.470001|Mar 26 BMO|industrialgoods|16.4|23.370001
TGEN|113|NASDAQ|2019|10|11|15|30|6000|2.629|2.317|2.629|2.416|diversifiedmachinery|46.580002|1.6|2.1|-|-|88|usa|0.1|0|76.470001|Mar 26 BMO|industrialgoods|16.4|23.370001
TGEN|114|NASDAQ|2019|10|10|15|30|21300|2.61|2.26|2.49|2.26|diversifiedmachinery|46.580002|1.6|2.1|-|-|88|usa|0.1|0|76.470001|Mar 26 BMO|industrialgoods|16.4|23.370001
TGEN|115|NASDAQ|2019|10|09|15|30|3200|2.41|2.24|2.24|2.32|diversifiedmachinery|46.580002|1.6|2.1|-|-|88|usa|0.1|0|76.470001|Mar 26 BMO|industrialgoods|16.4|23.370001
TGEN|116|NASDAQ|2019|10|08|15|30|1700|2.309|2.23|2.309|2.24|diversifiedmachinery|46.580002|1.6|2.1|-|-|88|usa|0.1|0|76.470001|Mar 26 BMO|industrialgoods|16.4|23.370001
TGEN|117|NASDAQ|2019|10|07|15|30|2700|2.345|2.23|2.23|2.27|diversifiedmachinery|46.580002|1.6|2.1|-|-|88|usa|0.1|0|76.470001|Mar 26 BMO|industrialgoods|16.4|23.370001
TGEN|118|NASDAQ|2019|10|04|15|30|6000|2.49|2.3|2.3|2.49|diversifiedmachinery|46.580002|1.6|2.1|-|-|88|usa|0.1|0|76.470001|Mar 26 BMO|industrialgoods|16.4|23.370001
TGEN|119|NASDAQ|2019|10|03|15|30|4900|2.577|2.3|2.49|2.39|diversifiedmachinery|46.580002|1.6|2.1|-|-|88|usa|0.1|0|76.470001|Mar 26 BMO|industrialgoods|16.4|23.370001
TGEN|120|NASDAQ|2019|10|02|15|30|15300|2.6|2.31|2.37|2.6|diversifiedmachinery|46.580002|1.6|2.1|-|-|88|usa|0.1|0|76.470001|Mar 26 BMO|industrialgoods|16.4|23.370001
