empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
NURO|14|NASDAQ|2020|03|05|15|30|403200|2.55|1.92|2.19|2.06|medicalinstrumentssupplies|1.97|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|11.9|1.25
NURO|15|NASDAQ|2020|03|04|15|30|569400|3.15|2.17|2.34|2.21|medicalinstrumentssupplies|1.97|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|11.9|1.25
NURO|16|NASDAQ|2020|03|03|15|30|43700|2.32|2.18|2.24|2.3|medicalinstrumentssupplies|1.97|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|11.9|1.25
NURO|17|NASDAQ|2020|03|02|15|30|44100|2.36|2.15|2.28|2.36|medicalinstrumentssupplies|1.97|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|11.9|1.25
NURO|18|NASDAQ|2020|02|28|15|30|221700|2.54|2.22|2.42|2.35|medicalinstrumentssupplies|1.97|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|11.9|1.25
NURO|19|NASDAQ|2020|02|27|15|30|54600|2.5|2.35|2.35|2.46|medicalinstrumentssupplies|1.97|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|11.9|1.25
NURO|20|NASDAQ|2020|02|26|15|30|56800|2.55|2.46|2.55|2.49|medicalinstrumentssupplies|1.97|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|11.9|1.25
NURO|21|NASDAQ|2020|02|25|15|30|135100|2.76|2.39|2.43|2.65|medicalinstrumentssupplies|1.97|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|11.9|1.25
NURO|22|NASDAQ|2020|02|24|15|30|47200|2.75|2.61|2.63|2.75|medicalinstrumentssupplies|1.97|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|11.9|1.25
NURO|23|NASDAQ|2020|02|21|15|30|42500|2.9|2.71|2.74|2.8|medicalinstrumentssupplies|1.97|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|11.9|1.25
NURO|24|NASDAQ|2020|02|20|15|30|81800|2.95|2.81|2.81|2.9|medicalinstrumentssupplies|1.97|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|11.9|1.25
NURO|25|NASDAQ|2020|02|19|15|30|54700|3.14|2.87|3.09|2.96|medicalinstrumentssupplies|1.97|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|11.9|1.25
NURO|26|NASDAQ|2020|02|18|15|30|17300|2.96|2.86|2.93|2.88|medicalinstrumentssupplies|1.97|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|11.9|1.25
NURO|27|NASDAQ|2020|02|14|15|30|32900|3.02|2.89|2.89|3.02|medicalinstrumentssupplies|1.97|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|11.9|1.25
NURO|28|NASDAQ|2020|02|13|15|30|37000|3.05|2.9|2.96|3.05|medicalinstrumentssupplies|1.97|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|11.9|1.25
NURO|29|NASDAQ|2020|02|12|15|30|55800|3.3|2.99|3.06|3.3|medicalinstrumentssupplies|1.97|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|11.9|1.25
NURO|30|NASDAQ|2020|02|11|15|30|45400|3.17|2.96|2.96|3.08|medicalinstrumentssupplies|1.97|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|11.9|1.25
NURO|31|NASDAQ|2020|02|10|15|30|90100|3.49|3.05|3.08|3.36|medicalinstrumentssupplies|1.97|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|11.9|1.25
NURO|32|NASDAQ|2020|02|07|15|30|295900|3.42|3.03|3.26|3.09|medicalinstrumentssupplies|1.97|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|11.9|1.25
NURO|33|NASDAQ|2020|02|06|15|30|127900|3.14|2.9|3.02|3.02|medicalinstrumentssupplies|1.97|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|11.9|1.25
NURO|34|NASDAQ|2020|02|05|15|30|51400|3.14|2.9|2.93|3.12|medicalinstrumentssupplies|1.97|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|11.9|1.25
NURO|35|NASDAQ|2020|02|04|15|30|201400|3.26|2.79|3.01|2.99|medicalinstrumentssupplies|1.97|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|11.9|1.25
NURO|36|NASDAQ|2020|02|03|15|30|35300|3.08|2.9|2.93|3.04|medicalinstrumentssupplies|1.97|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|11.9|1.25
NURO|37|NASDAQ|2020|01|31|15|30|179900|3.18|2.7|3.05|2.84|medicalinstrumentssupplies|1.97|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|11.9|1.25
NURO|38|NASDAQ|2020|01|30|15|30|135200|3.08|2.8|2.84|3.02|medicalinstrumentssupplies|1.97|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|11.9|1.25
NURO|39|NASDAQ|2020|01|29|15|30|105600|3.45|3.09|3.11|3.17|medicalinstrumentssupplies|1.97|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|11.9|1.25
NURO|40|NASDAQ|2020|01|28|15|30|188500|3.55|3.09|3.2|3.47|medicalinstrumentssupplies|1.97|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|11.9|1.25
NURO|41|NASDAQ|2020|01|27|15|30|675800|3.65|3.08|3.52|3.15|medicalinstrumentssupplies|1.97|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|11.9|1.25
NURO|42|NASDAQ|2020|01|24|15|30|302300|4.79|4.21|4.75|4.5|medicalinstrumentssupplies|1.97|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|11.9|1.25
NURO|43|NASDAQ|2020|01|23|15|30|276200|4.5|4.06|4.39|4.45|medicalinstrumentssupplies|1.97|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|11.9|1.25
NURO|44|NASDAQ|2020|01|22|15|30|301200|4.45|3.76|4.15|4.45|medicalinstrumentssupplies|1.97|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|11.9|1.25
NURO|45|NASDAQ|2020|01|21|15|30|520000|4.72|4.17|4.38|4.53|medicalinstrumentssupplies|1.97|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|11.9|1.25
NURO|46|NASDAQ|2020|01|17|15|30|519500|4.3|3.7|4.26|3.79|medicalinstrumentssupplies|1.97|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|11.9|1.25
NURO|47|NASDAQ|2020|01|16|15|30|71700|3.98|3.63|3.8|3.66|medicalinstrumentssupplies|1.97|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|11.9|1.25
NURO|48|NASDAQ|2020|01|15|15|30|25800|3.78|3.61|3.68|3.67|medicalinstrumentssupplies|1.97|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|11.9|1.25
NURO|49|NASDAQ|2020|01|14|15|30|95300|3.82|3.58|3.67|3.69|medicalinstrumentssupplies|1.97|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|11.9|1.25
NURO|50|NASDAQ|2020|01|13|15|30|98100|4|3.7|3.72|4|medicalinstrumentssupplies|1.97|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|11.9|1.25
NURO|51|NASDAQ|2020|01|10|15|30|87500|4.07|3.92|3.97|3.92|medicalinstrumentssupplies|1.97|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|11.9|1.25
NURO|52|NASDAQ|2020|01|09|15|30|222500|4.39|3.86|3.94|3.89|medicalinstrumentssupplies|1.97|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|11.9|1.25
NURO|53|NASDAQ|2020|01|08|15|30|368600|4.14|3.51|3.89|3.66|medicalinstrumentssupplies|1.97|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|11.9|1.25
NURO|54|NASDAQ|2020|01|07|15|30|83500|3.78|3.47|3.68|3.5|medicalinstrumentssupplies|1.97|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|11.9|1.25
NURO|55|NASDAQ|2020|01|06|15|30|168000|3.71|3.32|3.41|3.71|medicalinstrumentssupplies|1.97|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|11.9|1.25
NURO|56|NASDAQ|2020|01|03|15|30|228300|4.3|3.57|3.82|4.24|medicalinstrumentssupplies|1.97|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|11.9|1.25
NURO|57|NASDAQ|2020|01|02|15|30|240900|4.55|4.1|4.3|4.28|medicalinstrumentssupplies|1.97|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|11.9|1.25
NURO|58|NASDAQ|2019|12|31|15|30|2866400|6.15|4.24|4.3|4.96|medicalinstrumentssupplies|1.97|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|11.9|1.25
NURO|59|NASDAQ|2019|12|30|15|30|151800|4.57|4.19|4.23|4.47|medicalinstrumentssupplies|1.97|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|11.9|1.25
NURO|60|NASDAQ|2019|12|27|15|30|141100|4.71|4.39|4.58|4.71|medicalinstrumentssupplies|1.97|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|11.9|1.25
NURO|61|NASDAQ|2019|12|26|15|30|252500|5.35|4.65|4.78|4.99|medicalinstrumentssupplies|1.97|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|11.9|1.25
NURO|62|NASDAQ|2019|12|24|15|30|198300|5.09|4.23|4.86|4.52|medicalinstrumentssupplies|1.97|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|11.9|1.25
NURO|63|NASDAQ|2019|12|23|15|30|103100|4.75|4.25|4.44|4.63|medicalinstrumentssupplies|1.97|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|11.9|1.25
NURO|64|NASDAQ|2019|12|20|15|30|164400|4.89|4.34|4.49|4.48|medicalinstrumentssupplies|1.97|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|11.9|1.25
NURO|65|NASDAQ|2019|12|19|15|30|203800|4.62|4.01|4.4|4.23|medicalinstrumentssupplies|1.97|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|11.9|1.25
NURO|66|NASDAQ|2019|12|18|15|30|26300|4.32|4.1|4.26|4.2|medicalinstrumentssupplies|1.97|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|11.9|1.25
NURO|67|NASDAQ|2019|12|17|15|30|34000|4.34|4.11|4.2|4.11|medicalinstrumentssupplies|1.97|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|11.9|1.25
NURO|68|NASDAQ|2019|12|16|15|30|47900|4.36|4.01|4.14|4.28|medicalinstrumentssupplies|1.97|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|11.9|1.25
NURO|69|NASDAQ|2019|12|13|15|30|82000|4.53|4.06|4.35|4.38|medicalinstrumentssupplies|1.97|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|11.9|1.25
NURO|70|NASDAQ|2019|12|12|15|30|106500|4.8|4.4|4.43|4.63|medicalinstrumentssupplies|1.97|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|11.9|1.25
NURO|71|NASDAQ|2019|12|11|15|30|67100|4.94|4.6|4.77|4.83|medicalinstrumentssupplies|1.97|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|11.9|1.25
NURO|72|NASDAQ|2019|12|10|15|30|87900|5.28|4.68|4.81|5.01|medicalinstrumentssupplies|1.97|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|11.9|1.25
NURO|73|NASDAQ|2019|12|09|15|30|105400|5.32|4.75|5.19|5.32|medicalinstrumentssupplies|1.97|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|11.9|1.25
NURO|74|NASDAQ|2019|12|06|15|30|107700|5.08|4.4|5.01|4.86|medicalinstrumentssupplies|1.97|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|11.9|1.25
NURO|75|NASDAQ|2019|12|05|15|30|127300|5.44|4.5|4.86|5.29|medicalinstrumentssupplies|1.97|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|11.9|1.25
NURO|76|NASDAQ|2019|12|04|15|30|209800|5.42|4.5|4.99|4.5|medicalinstrumentssupplies|1.97|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|11.9|1.25
NURO|77|NASDAQ|2019|12|03|15|30|67100|4.74|4.36|4.59|4.56|medicalinstrumentssupplies|1.97|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|11.9|1.25
NURO|78|NASDAQ|2019|12|02|15|30|52200|4.62|4.25|4.4|4.6|medicalinstrumentssupplies|1.97|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|11.9|1.25
NURO|79|NASDAQ|2019|11|29|15|30|96300|4.84|4.27|4.65|4.5|medicalinstrumentssupplies|1.97|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|11.9|1.25
NURO|80|NASDAQ|2019|11|27|15|30|216000|4.69|3.79|4.23|3.79|medicalinstrumentssupplies|1.97|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|11.9|1.25
NURO|81|NASDAQ|2019|11|26|15|30|67000|3.98|3.64|3.94|3.85|medicalinstrumentssupplies|1.97|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|11.9|1.25
NURO|82|NASDAQ|2019|11|25|15|30|46900|4.1|3.8|3.99|3.81|medicalinstrumentssupplies|1.97|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|11.9|1.25
NURO|83|NASDAQ|2019|11|22|15|30|110800|4.39|3.62|3.99|3.69|medicalinstrumentssupplies|1.97|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|11.9|1.25
NURO|84|NASDAQ|2019|11|21|15|30|143600|3.93|3.39|3.89|3.85|medicalinstrumentssupplies|1.97|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|11.9|1.25
NURO|85|NASDAQ|2019|11|20|15|30|460200|4.24|3.21|3.9|3.62|medicalinstrumentssupplies|1.97|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|11.9|1.25
NURO|86|NASDAQ|2019|11|19|15|30|305700|3.64|2.84|3.55|2.9|medicalinstrumentssupplies|1.97|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|11.9|1.25
NURO|87|NASDAQ|2019|11|18|15|30|80700|3.1|2.7|3|2.7|medicalinstrumentssupplies|1.97|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|11.9|1.25
NURO|88|NASDAQ|2019|11|15|15|30|6500|2.8|2.7|2.7|2.7|medicalinstrumentssupplies|1.97|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|11.9|1.25
NURO|89|NASDAQ|2019|11|14|15|30|3900|2.8|2.7|2.7|2.8|medicalinstrumentssupplies|1.97|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|11.9|1.25
NURO|90|NASDAQ|2019|11|13|15|30|8600|2.9|2.7|2.8|2.7|medicalinstrumentssupplies|1.97|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|11.9|1.25
NURO|91|NASDAQ|2019|11|12|15|30|7200|3|2.7|2.8|2.9|medicalinstrumentssupplies|1.97|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|11.9|1.25
NURO|92|NASDAQ|2019|11|11|15|30|2900|3|2.7|2.9|3|medicalinstrumentssupplies|1.97|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|11.9|1.25
NURO|93|NASDAQ|2019|11|08|15|30|15000|3.1|2.6|3|2.8|medicalinstrumentssupplies|1.97|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|11.9|1.25
NURO|94|NASDAQ|2019|11|07|15|30|5400|2.9|2.7|2.8|2.8|medicalinstrumentssupplies|1.97|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|11.9|1.25
NURO|95|NASDAQ|2019|11|06|15|30|10500|3.1|2.8|2.8|3|medicalinstrumentssupplies|1.97|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|11.9|1.25
NURO|96|NASDAQ|2019|11|05|15|30|10300|3.1|2.8|3|2.9|medicalinstrumentssupplies|1.97|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|11.9|1.25
NURO|97|NASDAQ|2019|11|04|15|30|7800|2.8|2.7|2.8|2.7|medicalinstrumentssupplies|1.97|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|11.9|1.25
NURO|98|NASDAQ|2019|11|01|14|30|9500|2.7|2.6|2.7|2.7|medicalinstrumentssupplies|1.97|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|11.9|1.25
NURO|99|NASDAQ|2019|10|31|14|30|13700|2.8|2.5|2.7|2.6|medicalinstrumentssupplies|1.97|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|11.9|1.25
NURO|100|NASDAQ|2019|10|30|14|30|4800|2.8|2.6|2.7|2.8|medicalinstrumentssupplies|1.97|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|11.9|1.25
NURO|101|NASDAQ|2019|10|29|14|30|6200|2.8|2.6|2.8|2.8|medicalinstrumentssupplies|1.97|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|11.9|1.25
NURO|102|NASDAQ|2019|10|28|14|30|6500|2.8|2.7|2.8|2.8|medicalinstrumentssupplies|1.97|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|11.9|1.25
NURO|103|NASDAQ|2019|10|25|15|30|20800|2.8|2.7|2.7|2.8|medicalinstrumentssupplies|1.97|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|11.9|1.25
NURO|104|NASDAQ|2019|10|24|15|30|6700|3|2.7|2.9|2.9|medicalinstrumentssupplies|1.97|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|11.9|1.25
NURO|105|NASDAQ|2019|10|23|15|30|5100|2.9|2.7|2.8|2.8|medicalinstrumentssupplies|1.97|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|11.9|1.25
NURO|106|NASDAQ|2019|10|22|15|30|3800|2.9|2.7|2.8|2.7|medicalinstrumentssupplies|1.97|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|11.9|1.25
NURO|107|NASDAQ|2019|10|21|15|30|8300|2.9|2.6|2.7|2.9|medicalinstrumentssupplies|1.97|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|11.9|1.25
NURO|108|NASDAQ|2019|10|18|15|30|4500|3.1|2.8|2.8|3.1|medicalinstrumentssupplies|1.97|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|11.9|1.25
NURO|109|NASDAQ|2019|10|17|15|30|40200|3.4|2.6|3|3|medicalinstrumentssupplies|1.97|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|11.9|1.25
NURO|110|NASDAQ|2019|10|16|15|30|12200|3.5|3.2|3.2|3.5|medicalinstrumentssupplies|1.97|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|11.9|1.25
NURO|111|NASDAQ|2019|10|15|15|30|20000|3.8|3.2|3.4|3.4|medicalinstrumentssupplies|1.97|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|11.9|1.25
NURO|112|NASDAQ|2019|10|14|15|30|8200|3.5|3.1|3.2|3.4|medicalinstrumentssupplies|1.97|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|11.9|1.25
NURO|113|NASDAQ|2019|10|11|15|30|66200|3.6|3|3.3|3.2|medicalinstrumentssupplies|1.97|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|11.9|1.25
NURO|114|NASDAQ|2019|10|10|15|30|6200|3.2|3|3|3|medicalinstrumentssupplies|1.97|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|11.9|1.25
NURO|115|NASDAQ|2019|10|09|15|30|15100|3.2|2.7|2.9|3.2|medicalinstrumentssupplies|1.97|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|11.9|1.25
NURO|116|NASDAQ|2019|10|08|15|30|10800|3.8|3.2|3.2|3.6|medicalinstrumentssupplies|1.97|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|11.9|1.25
NURO|117|NASDAQ|2019|10|07|15|30|6900|3.7|3|3.5|3.7|medicalinstrumentssupplies|1.97|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|11.9|1.25
NURO|118|NASDAQ|2019|10|04|15|30|35900|3.3|3|3.3|3.3|medicalinstrumentssupplies|1.97|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|11.9|1.25
NURO|119|NASDAQ|2019|10|03|15|30|48500|3.3|3|3|3.1|medicalinstrumentssupplies|1.97|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|11.9|1.25
NURO|120|NASDAQ|2019|10|02|15|30|118100|3.4|3|3.1|3.3|medicalinstrumentssupplies|1.97|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|11.9|1.25
NURO|121|NASDAQ|2019|10|01|15|30|336200|3.7|3.2|3.4|3.5|medicalinstrumentssupplies|1.97|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|11.9|1.25
NURO|122|NASDAQ|2019|09|30|15|30|227400|3.5|3.2|3.2|3.3|medicalinstrumentssupplies|1.97|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|11.9|1.25
