empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TAOP|10|NASDAQ|2020|03|11|14|30|77600|0.52|0.45|0.48|0.52|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|17.85
TAOP|11|NASDAQ|2020|03|10|14|30|33500|0.55|0.51|0.52|0.55|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|17.85
TAOP|12|NASDAQ|2020|03|09|14|30|19300|0.58|0.51|0.52|0.58|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|17.85
TAOP|13|NASDAQ|2020|03|06|15|30|34000|0.6|0.52|0.59|0.54|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|17.85
TAOP|14|NASDAQ|2020|03|05|15|30|91500|0.6|0.53|0.57|0.6|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|17.85
TAOP|15|NASDAQ|2020|03|04|15|30|19900|0.59|0.55|0.59|0.59|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|17.85
TAOP|16|NASDAQ|2020|03|03|15|30|909000|0.74|0.52|0.58|0.64|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|17.85
TAOP|17|NASDAQ|2020|03|02|15|30|40300|0.63|0.53|0.57|0.63|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|17.85
TAOP|18|NASDAQ|2020|02|28|15|30|75100|0.57|0.45|0.51|0.5|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|17.85
TAOP|19|NASDAQ|2020|02|27|15|30|42200|0.6|0.54|0.57|0.56|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|17.85
TAOP|20|NASDAQ|2020|02|26|15|30|8300|0.63|0.56|0.6|0.63|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|17.85
TAOP|21|NASDAQ|2020|02|25|15|30|24100|0.63|0.57|0.62|0.57|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|17.85
TAOP|22|NASDAQ|2020|02|24|15|30|28800|0.61|0.56|0.57|0.61|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|17.85
TAOP|23|NASDAQ|2020|02|21|15|30|3500|0.63|0.58|0.6|0.63|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|17.85
TAOP|24|NASDAQ|2020|02|20|15|30|35900|0.63|0.58|0.6|0.61|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|17.85
TAOP|25|NASDAQ|2020|02|19|15|30|15300|0.61|0.57|0.61|0.57|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|17.85
TAOP|26|NASDAQ|2020|02|18|15|30|26400|0.6|0.58|0.58|0.6|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|17.85
TAOP|27|NASDAQ|2020|02|14|15|30|81400|0.61|0.54|0.61|0.55|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|17.85
TAOP|28|NASDAQ|2020|02|13|15|30|20200|0.59|0.56|0.57|0.58|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|17.85
TAOP|29|NASDAQ|2020|02|12|15|30|12200|0.6|0.58|0.6|0.6|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|17.85
TAOP|30|NASDAQ|2020|02|11|15|30|15700|0.63|0.57|0.6|0.63|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|17.85
TAOP|31|NASDAQ|2020|02|10|15|30|34300|0.67|0.6|0.65|0.67|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|17.85
TAOP|32|NASDAQ|2020|02|07|15|30|56900|0.68|0.64|0.65|0.65|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|17.85
TAOP|33|NASDAQ|2020|02|06|15|30|93200|0.71|0.63|0.71|0.7|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|17.85
TAOP|34|NASDAQ|2020|02|05|15|30|54600|0.75|0.61|0.71|0.69|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|17.85
TAOP|35|NASDAQ|2020|02|04|15|30|223000|0.81|0.67|0.72|0.75|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|17.85
TAOP|36|NASDAQ|2020|02|03|15|30|11200|0.74|0.66|0.67|0.74|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|17.85
TAOP|37|NASDAQ|2020|01|31|15|30|7200|0.72|0.65|0.71|0.72|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|17.85
TAOP|38|NASDAQ|2020|01|30|15|30|50800|0.7|0.62|0.65|0.69|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|17.85
TAOP|39|NASDAQ|2020|01|29|15|30|13000|0.74|0.68|0.73|0.74|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|17.85
TAOP|40|NASDAQ|2020|01|28|15|30|12200|0.74|0.66|0.74|0.72|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|17.85
TAOP|41|NASDAQ|2020|01|27|15|30|24300|0.74|0.63|0.74|0.7|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|17.85
TAOP|42|NASDAQ|2020|01|24|15|30|104100|0.73|0.64|0.71|0.73|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|17.85
TAOP|43|NASDAQ|2020|01|23|15|30|102300|0.77|0.71|0.74|0.75|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|17.85
TAOP|44|NASDAQ|2020|01|22|15|30|8200|0.79|0.75|0.77|0.79|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|17.85
TAOP|45|NASDAQ|2020|01|21|15|30|53900|0.81|0.75|0.79|0.8|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|17.85
TAOP|46|NASDAQ|2020|01|17|15|30|41900|0.8|0.76|0.8|0.8|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|17.85
TAOP|47|NASDAQ|2020|01|16|15|30|9200|0.79|0.75|0.78|0.79|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|17.85
TAOP|48|NASDAQ|2020|01|15|15|30|56000|0.78|0.75|0.78|0.75|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|17.85
TAOP|49|NASDAQ|2020|01|14|15|30|13000|0.75|0.7|0.75|0.74|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|17.85
TAOP|50|NASDAQ|2020|01|13|15|30|56900|0.75|0.67|0.75|0.75|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|17.85
TAOP|51|NASDAQ|2020|01|10|15|30|56400|0.75|0.67|0.74|0.75|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|17.85
TAOP|52|NASDAQ|2020|01|09|15|30|147200|0.73|0.65|0.72|0.67|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|17.85
TAOP|53|NASDAQ|2020|01|08|15|30|135300|0.66|0.57|0.66|0.59|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|17.85
TAOP|54|NASDAQ|2020|01|07|15|30|17800|0.6|0.58|0.59|0.59|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|17.85
TAOP|55|NASDAQ|2020|01|06|15|30|10400|0.59|0.56|0.59|0.59|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|17.85
TAOP|56|NASDAQ|2020|01|03|15|30|36500|0.61|0.57|0.59|0.61|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|17.85
TAOP|57|NASDAQ|2020|01|02|15|30|32000|0.6|0.55|0.58|0.55|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|17.85
TAOP|58|NASDAQ|2019|12|31|15|30|140200|0.6|0.53|0.56|0.53|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|17.85
TAOP|59|NASDAQ|2019|12|30|15|30|42100|0.55|0.53|0.54|0.55|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|17.85
TAOP|60|NASDAQ|2019|12|27|15|30|23900|0.58|0.54|0.56|0.57|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|17.85
TAOP|61|NASDAQ|2019|12|26|15|30|52200|0.61|0.54|0.57|0.56|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|17.85
TAOP|62|NASDAQ|2019|12|24|15|30|7300|0.58|0.55|0.57|0.58|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|17.85
TAOP|63|NASDAQ|2019|12|23|15|30|18000|0.6|0.54|0.58|0.54|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|17.85
TAOP|64|NASDAQ|2019|12|20|15|30|115700|0.59|0.53|0.57|0.57|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|17.85
TAOP|65|NASDAQ|2019|12|19|15|30|143900|0.65|0.58|0.6|0.58|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|17.85
TAOP|66|NASDAQ|2019|12|18|15|30|84300|0.63|0.53|0.61|0.63|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|17.85
TAOP|67|NASDAQ|2019|12|17|15|30|140500|0.68|0.52|0.62|0.67|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|17.85
TAOP|68|NASDAQ|2019|12|16|15|30|426100|0.65|0.5|0.65|0.5|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|17.85
TAOP|69|NASDAQ|2019|12|13|15|30|253300|0.51|0.42|0.51|0.5|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|17.85
TAOP|70|NASDAQ|2019|12|12|15|30|73100|0.48|0.44|0.48|0.44|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|17.85
TAOP|71|NASDAQ|2019|12|11|15|30|69300|0.48|0.44|0.46|0.47|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|17.85
TAOP|72|NASDAQ|2019|12|10|15|30|226000|0.5|0.42|0.46|0.42|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|17.85
TAOP|73|NASDAQ|2019|12|09|15|30|53900|0.45|0.4|0.42|0.41|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|17.85
TAOP|74|NASDAQ|2019|12|06|15|30|50200|0.42|0.4|0.41|0.4|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|17.85
TAOP|75|NASDAQ|2019|12|05|15|30|94600|0.42|0.4|0.4|0.42|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|17.85
TAOP|76|NASDAQ|2019|12|04|15|30|94300|0.45|0.42|0.43|0.44|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|17.85
TAOP|77|NASDAQ|2019|12|03|15|30|8200|0.45|0.44|0.44|0.45|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|17.85
TAOP|78|NASDAQ|2019|12|02|15|30|43000|0.46|0.44|0.44|0.45|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|17.85
TAOP|79|NASDAQ|2019|11|29|15|30|54100|0.48|0.45|0.45|0.48|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|17.85
TAOP|80|NASDAQ|2019|11|27|15|30|1500|0.48|0.45|0.47|0.45|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|17.85
TAOP|81|NASDAQ|2019|11|26|15|30|11700|0.48|0.45|0.48|0.45|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|17.85
TAOP|82|NASDAQ|2019|11|25|15|30|26100|0.47|0.45|0.46|0.47|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|17.85
TAOP|83|NASDAQ|2019|11|22|15|30|5700|0.48|0.44|0.47|0.44|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|17.85
TAOP|84|NASDAQ|2019|11|21|15|30|17800|0.48|0.44|0.44|0.48|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|17.85
TAOP|85|NASDAQ|2019|11|20|15|30|32100|0.48|0.43|0.44|0.44|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|17.85
TAOP|86|NASDAQ|2019|11|19|15|30|40700|0.48|0.45|0.45|0.45|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|17.85
TAOP|87|NASDAQ|2019|11|18|15|30|17000|0.48|0.45|0.45|0.45|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|17.85
TAOP|88|NASDAQ|2019|11|15|15|30|77500|0.48|0.46|0.46|0.47|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|17.85
TAOP|89|NASDAQ|2019|11|14|15|30|7600|0.48|0.47|0.47|0.47|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|17.85
TAOP|90|NASDAQ|2019|11|13|15|30|50000|0.51|0.47|0.48|0.51|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|17.85
TAOP|91|NASDAQ|2019|11|12|15|30|9900|0.53|0.51|0.51|0.51|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|17.85
TAOP|92|NASDAQ|2019|11|11|15|30|12400|0.52|0.5|0.51|0.51|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|17.85
TAOP|93|NASDAQ|2019|11|08|15|30|13800|0.52|0.51|0.52|0.51|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|17.85
TAOP|94|NASDAQ|2019|11|07|15|30|4400|0.52|0.51|0.52|0.52|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|17.85
TAOP|95|NASDAQ|2019|11|06|15|30|16800|0.55|0.52|0.52|0.52|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|17.85
TAOP|96|NASDAQ|2019|11|05|15|30|27400|0.55|0.52|0.52|0.54|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|17.85
TAOP|97|NASDAQ|2019|11|04|15|30|12600|0.54|0.52|0.53|0.54|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|17.85
TAOP|98|NASDAQ|2019|11|01|14|30|29700|0.55|0.51|0.54|0.51|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|17.85
TAOP|99|NASDAQ|2019|10|31|14|30|28100|0.53|0.52|0.52|0.53|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|17.85
TAOP|100|NASDAQ|2019|10|30|14|30|2900|0.53|0.51|0.53|0.51|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|17.85
TAOP|101|NASDAQ|2019|10|29|14|30|12500|0.54|0.51|0.53|0.51|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|17.85
TAOP|102|NASDAQ|2019|10|28|14|30|50200|0.55|0.5|0.54|0.53|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|17.85
TAOP|103|NASDAQ|2019|10|25|15|30|21100|0.55|0.53|0.53|0.54|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|17.85
TAOP|104|NASDAQ|2019|10|24|15|30|2400|0.57|0.54|0.55|0.54|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|17.85
TAOP|105|NASDAQ|2019|10|23|15|30|1700|0.56|0.54|0.56|0.54|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|17.85
TAOP|106|NASDAQ|2019|10|22|15|30|5800|0.57|0.54|0.57|0.54|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|17.85
TAOP|107|NASDAQ|2019|10|21|15|30|2900|0.57|0.53|0.57|0.53|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|17.85
TAOP|108|NASDAQ|2019|10|18|15|30|2200|0.57|0.55|0.57|0.55|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|17.85
TAOP|109|NASDAQ|2019|10|17|15|30|32800|0.56|0.54|0.56|0.56|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|17.85
TAOP|110|NASDAQ|2019|10|16|15|30|23000|0.58|0.53|0.58|0.55|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|17.85
TAOP|111|NASDAQ|2019|10|15|15|30|55600|0.58|0.53|0.55|0.56|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|17.85
TAOP|112|NASDAQ|2019|10|14|15|30|3400|0.55|0.53|0.55|0.55|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|17.85
TAOP|113|NASDAQ|2019|10|11|15|30|4300|0.55|0.53|0.54|0.55|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|17.85
TAOP|114|NASDAQ|2019|10|10|15|30|1900|0.55|0.54|0.55|0.54|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|17.85
TAOP|115|NASDAQ|2019|10|09|15|30|6600|0.55|0.53|0.54|0.53|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|17.85
TAOP|116|NASDAQ|2019|10|08|15|30|5700|0.54|0.53|0.54|0.53|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|17.85
TAOP|117|NASDAQ|2019|10|07|15|30|6400|0.57|0.53|0.54|0.53|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|17.85
TAOP|118|NASDAQ|2019|10|04|15|30|9300|0.55|0.54|0.54|0.55|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|17.85
TAOP|119|NASDAQ|2019|10|03|15|30|10200|0.55|0.54|0.54|0.55|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|17.85
TAOP|120|NASDAQ|2019|10|02|15|30|12100|0.56|0.53|0.55|0.55|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|17.85
TAOP|121|NASDAQ|2019|10|01|15|30|5000|0.56|0.53|0.56|0.53|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|17.85
TAOP|122|NASDAQ|2019|09|30|15|30|14300|0.58|0.52|0.53|0.53|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|17.85
