empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
QRTEB|27|NASDAQ|2020|02|14|15|30|0|9.2|9.2|9.2|9.2|specialtyretailother|96.769997|-|-|4.44|-|25314|usa|-|-|-|-|services|0.37|168.860001
QRTEB|28|NASDAQ|2020|02|13|15|30|500|9.2|9.2|9.2|9.2|specialtyretailother|96.769997|-|-|4.44|-|25314|usa|-|-|-|-|services|0.37|168.860001
QRTEB|29|NASDAQ|2020|02|12|15|30|0|8.71|8.71|8.71|8.71|specialtyretailother|96.769997|-|-|4.44|-|25314|usa|-|-|-|-|services|0.37|168.860001
QRTEB|30|NASDAQ|2020|02|11|15|30|7800|8.89|8.7|8.71|8.78|specialtyretailother|96.769997|-|-|4.44|-|25314|usa|-|-|-|-|services|0.37|168.860001
QRTEB|31|NASDAQ|2020|02|10|15|30|4600|8.49|8.28|8.49|8.31|specialtyretailother|96.769997|-|-|4.44|-|25314|usa|-|-|-|-|services|0.37|168.860001
QRTEB|32|NASDAQ|2020|02|07|15|30|0|8.59|8.59|8.59|8.59|specialtyretailother|96.769997|-|-|4.44|-|25314|usa|-|-|-|-|services|0.37|168.860001
QRTEB|33|NASDAQ|2020|02|06|15|30|0|8.59|8.59|8.59|8.59|specialtyretailother|96.769997|-|-|4.44|-|25314|usa|-|-|-|-|services|0.37|168.860001
QRTEB|34|NASDAQ|2020|02|05|15|30|100|8.59|8.59|8.59|8.59|specialtyretailother|96.769997|-|-|4.44|-|25314|usa|-|-|-|-|services|0.37|168.860001
QRTEB|35|NASDAQ|2020|02|04|15|30|2000|8.51|8.32|8.35|8.44|specialtyretailother|96.769997|-|-|4.44|-|25314|usa|-|-|-|-|services|0.37|168.860001
QRTEB|36|NASDAQ|2020|02|03|15|30|100|8.36|8.36|8.36|8.36|specialtyretailother|96.769997|-|-|4.44|-|25314|usa|-|-|-|-|services|0.37|168.860001
QRTEB|37|NASDAQ|2020|01|31|15|30|700|8.55|8.52|8.55|8.52|specialtyretailother|96.769997|-|-|4.44|-|25314|usa|-|-|-|-|services|0.37|168.860001
QRTEB|38|NASDAQ|2020|01|30|15|30|100|8.55|8.55|8.55|8.55|specialtyretailother|96.769997|-|-|4.44|-|25314|usa|-|-|-|-|services|0.37|168.860001
QRTEB|39|NASDAQ|2020|01|29|15|30|2400|9.1|8.83|8.83|8.93|specialtyretailother|96.769997|-|-|4.44|-|25314|usa|-|-|-|-|services|0.37|168.860001
QRTEB|40|NASDAQ|2020|01|28|15|30|1800|8.99|8.69|8.88|8.69|specialtyretailother|96.769997|-|-|4.44|-|25314|usa|-|-|-|-|services|0.37|168.860001
QRTEB|41|NASDAQ|2020|01|27|15|30|500|8.55|8.43|8.55|8.43|specialtyretailother|96.769997|-|-|4.44|-|25314|usa|-|-|-|-|services|0.37|168.860001
QRTEB|42|NASDAQ|2020|01|24|15|30|1900|8.52|8.46|8.52|8.46|specialtyretailother|96.769997|-|-|4.44|-|25314|usa|-|-|-|-|services|0.37|168.860001
QRTEB|43|NASDAQ|2020|01|23|15|30|100|9.01|9.01|9.01|9.01|specialtyretailother|96.769997|-|-|4.44|-|25314|usa|-|-|-|-|services|0.37|168.860001
QRTEB|44|NASDAQ|2020|01|22|15|30|600|9.15|8.54|9.15|8.54|specialtyretailother|96.769997|-|-|4.44|-|25314|usa|-|-|-|-|services|0.37|168.860001
QRTEB|45|NASDAQ|2020|01|21|15|30|100|9.07|9.07|9.07|9.07|specialtyretailother|96.769997|-|-|4.44|-|25314|usa|-|-|-|-|services|0.37|168.860001
QRTEB|46|NASDAQ|2020|01|17|15|30|100|8.69|8.69|8.69|8.69|specialtyretailother|96.769997|-|-|4.44|-|25314|usa|-|-|-|-|services|0.37|168.860001
QRTEB|47|NASDAQ|2020|01|16|15|30|200|8.8|8.8|8.8|8.8|specialtyretailother|96.769997|-|-|4.44|-|25314|usa|-|-|-|-|services|0.37|168.860001
QRTEB|48|NASDAQ|2020|01|15|15|30|400|8.74|8.73|8.74|8.73|specialtyretailother|96.769997|-|-|4.44|-|25314|usa|-|-|-|-|services|0.37|168.860001
QRTEB|49|NASDAQ|2020|01|14|15|30|1000|8.8|8.71|8.8|8.76|specialtyretailother|96.769997|-|-|4.44|-|25314|usa|-|-|-|-|services|0.37|168.860001
QRTEB|50|NASDAQ|2020|01|13|15|30|500|8.78|8.78|8.78|8.78|specialtyretailother|96.769997|-|-|4.44|-|25314|usa|-|-|-|-|services|0.37|168.860001
QRTEB|51|NASDAQ|2020|01|10|15|30|0|7.8|7.8|7.8|7.8|specialtyretailother|96.769997|-|-|4.44|-|25314|usa|-|-|-|-|services|0.37|168.860001
QRTEB|52|NASDAQ|2020|01|09|15|30|600|7.8|7.8|7.8|7.8|specialtyretailother|96.769997|-|-|4.44|-|25314|usa|-|-|-|-|services|0.37|168.860001
QRTEB|53|NASDAQ|2020|01|08|15|30|15700|8.07|7.91|7.91|7.98|specialtyretailother|96.769997|-|-|4.44|-|25314|usa|-|-|-|-|services|0.37|168.860001
QRTEB|54|NASDAQ|2020|01|07|15|30|0|7.57|7.57|7.57|7.57|specialtyretailother|96.769997|-|-|4.44|-|25314|usa|-|-|-|-|services|0.37|168.860001
QRTEB|55|NASDAQ|2020|01|06|15|30|0|7.57|7.57|7.57|7.57|specialtyretailother|96.769997|-|-|4.44|-|25314|usa|-|-|-|-|services|0.37|168.860001
QRTEB|56|NASDAQ|2020|01|03|15|30|200|7.57|7.57|7.57|7.57|specialtyretailother|96.769997|-|-|4.44|-|25314|usa|-|-|-|-|services|0.37|168.860001
QRTEB|57|NASDAQ|2020|01|02|15|30|900|8.42|8.28|8.28|8.42|specialtyretailother|96.769997|-|-|4.44|-|25314|usa|-|-|-|-|services|0.37|168.860001
QRTEB|58|NASDAQ|2019|12|31|15|30|900|8.49|8.31|8.49|8.31|specialtyretailother|96.769997|-|-|4.44|-|25314|usa|-|-|-|-|services|0.37|168.860001
QRTEB|59|NASDAQ|2019|12|30|15|30|2600|8.68|8.09|8.53|8.09|specialtyretailother|96.769997|-|-|4.44|-|25314|usa|-|-|-|-|services|0.37|168.860001
QRTEB|60|NASDAQ|2019|12|27|15|30|2800|8.93|8.52|8.92|8.58|specialtyretailother|96.769997|-|-|4.44|-|25314|usa|-|-|-|-|services|0.37|168.860001
QRTEB|61|NASDAQ|2019|12|26|15|30|6400|8.45|8.21|8.45|8.3|specialtyretailother|96.769997|-|-|4.44|-|25314|usa|-|-|-|-|services|0.37|168.860001
QRTEB|62|NASDAQ|2019|12|24|15|30|0|7.97|7.97|7.97|7.97|specialtyretailother|96.769997|-|-|4.44|-|25314|usa|-|-|-|-|services|0.37|168.860001
QRTEB|63|NASDAQ|2019|12|23|15|30|0|7.97|7.97|7.97|7.97|specialtyretailother|96.769997|-|-|4.44|-|25314|usa|-|-|-|-|services|0.37|168.860001
QRTEB|64|NASDAQ|2019|12|20|15|30|1400|8.08|7.92|7.97|7.92|specialtyretailother|96.769997|-|-|4.44|-|25314|usa|-|-|-|-|services|0.37|168.860001
QRTEB|65|NASDAQ|2019|12|19|15|30|200|7.89|7.84|7.89|7.84|specialtyretailother|96.769997|-|-|4.44|-|25314|usa|-|-|-|-|services|0.37|168.860001
QRTEB|66|NASDAQ|2019|12|18|15|30|4400|8.1|7.97|7.98|8.1|specialtyretailother|96.769997|-|-|4.44|-|25314|usa|-|-|-|-|services|0.37|168.860001
QRTEB|67|NASDAQ|2019|12|17|15|30|5200|8.23|7.95|8.15|7.96|specialtyretailother|96.769997|-|-|4.44|-|25314|usa|-|-|-|-|services|0.37|168.860001
QRTEB|68|NASDAQ|2019|12|16|15|30|1200|8.2|8.03|8.2|8.03|specialtyretailother|96.769997|-|-|4.44|-|25314|usa|-|-|-|-|services|0.37|168.860001
QRTEB|69|NASDAQ|2019|12|13|15|30|3200|8.69|8.23|8.23|8.69|specialtyretailother|96.769997|-|-|4.44|-|25314|usa|-|-|-|-|services|0.37|168.860001
QRTEB|70|NASDAQ|2019|12|12|15|30|3200|8.63|8.4|8.63|8.4|specialtyretailother|96.769997|-|-|4.44|-|25314|usa|-|-|-|-|services|0.37|168.860001
QRTEB|71|NASDAQ|2019|12|11|15|30|2700|8.32|8.2|8.23|8.32|specialtyretailother|96.769997|-|-|4.44|-|25314|usa|-|-|-|-|services|0.37|168.860001
QRTEB|72|NASDAQ|2019|12|10|15|30|19900|8.58|8.05|8.21|8.58|specialtyretailother|96.769997|-|-|4.44|-|25314|usa|-|-|-|-|services|0.37|168.860001
QRTEB|73|NASDAQ|2019|12|09|15|30|500|8.8|8.8|8.8|8.8|specialtyretailother|96.769997|-|-|4.44|-|25314|usa|-|-|-|-|services|0.37|168.860001
QRTEB|74|NASDAQ|2019|12|06|15|30|4900|8.83|8.6|8.76|8.6|specialtyretailother|96.769997|-|-|4.44|-|25314|usa|-|-|-|-|services|0.37|168.860001
QRTEB|75|NASDAQ|2019|12|05|15|30|3400|8.66|8.61|8.61|8.66|specialtyretailother|96.769997|-|-|4.44|-|25314|usa|-|-|-|-|services|0.37|168.860001
QRTEB|76|NASDAQ|2019|12|04|15|30|500|9.07|9.07|9.07|9.07|specialtyretailother|96.769997|-|-|4.44|-|25314|usa|-|-|-|-|services|0.37|168.860001
QRTEB|77|NASDAQ|2019|12|03|15|30|100|9.32|9.32|9.32|9.32|specialtyretailother|96.769997|-|-|4.44|-|25314|usa|-|-|-|-|services|0.37|168.860001
QRTEB|78|NASDAQ|2019|12|02|15|30|1000|9.49|9.29|9.32|9.43|specialtyretailother|96.769997|-|-|4.44|-|25314|usa|-|-|-|-|services|0.37|168.860001
QRTEB|79|NASDAQ|2019|11|29|15|30|600|9.4|9.4|9.4|9.4|specialtyretailother|96.769997|-|-|4.44|-|25314|usa|-|-|-|-|services|0.37|168.860001
QRTEB|80|NASDAQ|2019|11|27|15|30|2000|9.6|9.56|9.6|9.58|specialtyretailother|96.769997|-|-|4.44|-|25314|usa|-|-|-|-|services|0.37|168.860001
QRTEB|81|NASDAQ|2019|11|26|15|30|100|9.2|9.2|9.2|9.2|specialtyretailother|96.769997|-|-|4.44|-|25314|usa|-|-|-|-|services|0.37|168.860001
QRTEB|82|NASDAQ|2019|11|25|15|30|0|9.2|9.2|9.2|9.2|specialtyretailother|96.769997|-|-|4.44|-|25314|usa|-|-|-|-|services|0.37|168.860001
QRTEB|83|NASDAQ|2019|11|22|15|30|100|9.2|9.2|9.2|9.2|specialtyretailother|96.769997|-|-|4.44|-|25314|usa|-|-|-|-|services|0.37|168.860001
QRTEB|84|NASDAQ|2019|11|21|15|30|300|9.22|9.2|9.2|9.22|specialtyretailother|96.769997|-|-|4.44|-|25314|usa|-|-|-|-|services|0.37|168.860001
QRTEB|85|NASDAQ|2019|11|20|15|30|1000|9.44|9.38|9.44|9.38|specialtyretailother|96.769997|-|-|4.44|-|25314|usa|-|-|-|-|services|0.37|168.860001
QRTEB|86|NASDAQ|2019|11|19|15|30|300|9.87|9.71|9.87|9.71|specialtyretailother|96.769997|-|-|4.44|-|25314|usa|-|-|-|-|services|0.37|168.860001
QRTEB|87|NASDAQ|2019|11|18|15|30|800|9.93|9.86|9.86|9.93|specialtyretailother|96.769997|-|-|4.44|-|25314|usa|-|-|-|-|services|0.37|168.860001
QRTEB|88|NASDAQ|2019|11|15|15|30|100|10.08|10.08|10.08|10.08|specialtyretailother|96.769997|-|-|4.44|-|25314|usa|-|-|-|-|services|0.37|168.860001
QRTEB|89|NASDAQ|2019|11|14|15|30|500|10.08|10.08|10.08|10.08|specialtyretailother|96.769997|-|-|4.44|-|25314|usa|-|-|-|-|services|0.37|168.860001
QRTEB|90|NASDAQ|2019|11|13|15|30|100|10.59|10.59|10.59|10.59|specialtyretailother|96.769997|-|-|4.44|-|25314|usa|-|-|-|-|services|0.37|168.860001
QRTEB|91|NASDAQ|2019|11|12|15|30|700|10.59|10.58|10.59|10.58|specialtyretailother|96.769997|-|-|4.44|-|25314|usa|-|-|-|-|services|0.37|168.860001
QRTEB|92|NASDAQ|2019|11|11|15|30|1100|10.34|10.32|10.34|10.32|specialtyretailother|96.769997|-|-|4.44|-|25314|usa|-|-|-|-|services|0.37|168.860001
QRTEB|93|NASDAQ|2019|11|08|15|30|0|9.4|9.4|9.4|9.4|specialtyretailother|96.769997|-|-|4.44|-|25314|usa|-|-|-|-|services|0.37|168.860001
QRTEB|94|NASDAQ|2019|11|07|15|30|100|9.4|9.4|9.4|9.4|specialtyretailother|96.769997|-|-|4.44|-|25314|usa|-|-|-|-|services|0.37|168.860001
QRTEB|95|NASDAQ|2019|11|06|15|30|100|9.48|9.48|9.48|9.48|specialtyretailother|96.769997|-|-|4.44|-|25314|usa|-|-|-|-|services|0.37|168.860001
QRTEB|96|NASDAQ|2019|11|05|15|30|200|9.48|9.48|9.48|9.48|specialtyretailother|96.769997|-|-|4.44|-|25314|usa|-|-|-|-|services|0.37|168.860001
QRTEB|97|NASDAQ|2019|11|04|15|30|100|9.48|9.48|9.48|9.48|specialtyretailother|96.769997|-|-|4.44|-|25314|usa|-|-|-|-|services|0.37|168.860001
QRTEB|98|NASDAQ|2019|11|01|14|30|200|9.6|9.49|9.49|9.6|specialtyretailother|96.769997|-|-|4.44|-|25314|usa|-|-|-|-|services|0.37|168.860001
QRTEB|99|NASDAQ|2019|10|31|14|30|0|9.94|9.94|9.94|9.94|specialtyretailother|96.769997|-|-|4.44|-|25314|usa|-|-|-|-|services|0.37|168.860001
QRTEB|100|NASDAQ|2019|10|30|14|30|100|9.94|9.94|9.94|9.94|specialtyretailother|96.769997|-|-|4.44|-|25314|usa|-|-|-|-|services|0.37|168.860001
QRTEB|101|NASDAQ|2019|10|29|14|30|0|9.94|9.94|9.94|9.94|specialtyretailother|96.769997|-|-|4.44|-|25314|usa|-|-|-|-|services|0.37|168.860001
QRTEB|102|NASDAQ|2019|10|28|14|30|1200|9.95|9.63|9.94|9.63|specialtyretailother|96.769997|-|-|4.44|-|25314|usa|-|-|-|-|services|0.37|168.860001
QRTEB|103|NASDAQ|2019|10|25|15|30|1900|9.95|9.89|9.95|9.89|specialtyretailother|96.769997|-|-|4.44|-|25314|usa|-|-|-|-|services|0.37|168.860001
QRTEB|104|NASDAQ|2019|10|24|15|30|7500|9.77|9.56|9.74|9.56|specialtyretailother|96.769997|-|-|4.44|-|25314|usa|-|-|-|-|services|0.37|168.860001
QRTEB|105|NASDAQ|2019|10|23|15|30|100|9.89|9.89|9.89|9.89|specialtyretailother|96.769997|-|-|4.44|-|25314|usa|-|-|-|-|services|0.37|168.860001
QRTEB|106|NASDAQ|2019|10|22|15|30|100|9.89|9.89|9.89|9.89|specialtyretailother|96.769997|-|-|4.44|-|25314|usa|-|-|-|-|services|0.37|168.860001
QRTEB|107|NASDAQ|2019|10|21|15|30|100|9.89|9.89|9.89|9.89|specialtyretailother|96.769997|-|-|4.44|-|25314|usa|-|-|-|-|services|0.37|168.860001
QRTEB|108|NASDAQ|2019|10|18|15|30|100|9.89|9.89|9.89|9.89|specialtyretailother|96.769997|-|-|4.44|-|25314|usa|-|-|-|-|services|0.37|168.860001
QRTEB|109|NASDAQ|2019|10|17|15|30|2400|9.9|9.88|9.89|9.88|specialtyretailother|96.769997|-|-|4.44|-|25314|usa|-|-|-|-|services|0.37|168.860001
QRTEB|110|NASDAQ|2019|10|16|15|30|0|9.46|9.46|9.46|9.46|specialtyretailother|96.769997|-|-|4.44|-|25314|usa|-|-|-|-|services|0.37|168.860001
QRTEB|111|NASDAQ|2019|10|15|15|30|0|9.46|9.46|9.46|9.46|specialtyretailother|96.769997|-|-|4.44|-|25314|usa|-|-|-|-|services|0.37|168.860001
QRTEB|112|NASDAQ|2019|10|14|15|30|100|9.46|9.46|9.46|9.46|specialtyretailother|96.769997|-|-|4.44|-|25314|usa|-|-|-|-|services|0.37|168.860001
QRTEB|113|NASDAQ|2019|10|11|15|30|0|9.46|9.46|9.46|9.46|specialtyretailother|96.769997|-|-|4.44|-|25314|usa|-|-|-|-|services|0.37|168.860001
QRTEB|114|NASDAQ|2019|10|10|15|30|100|9.46|9.46|9.46|9.46|specialtyretailother|96.769997|-|-|4.44|-|25314|usa|-|-|-|-|services|0.37|168.860001
QRTEB|115|NASDAQ|2019|10|09|15|30|1200|9.47|9.46|9.46|9.47|specialtyretailother|96.769997|-|-|4.44|-|25314|usa|-|-|-|-|services|0.37|168.860001
QRTEB|116|NASDAQ|2019|10|08|15|30|2000|9.64|9.56|9.64|9.56|specialtyretailother|96.769997|-|-|4.44|-|25314|usa|-|-|-|-|services|0.37|168.860001
QRTEB|117|NASDAQ|2019|10|07|15|30|500|9.62|9.61|9.62|9.61|specialtyretailother|96.769997|-|-|4.44|-|25314|usa|-|-|-|-|services|0.37|168.860001
QRTEB|118|NASDAQ|2019|10|04|15|30|3500|9.51|9.5|9.5|9.51|specialtyretailother|96.769997|-|-|4.44|-|25314|usa|-|-|-|-|services|0.37|168.860001
QRTEB|119|NASDAQ|2019|10|03|15|30|300|9.5|9.28|9.5|9.28|specialtyretailother|96.769997|-|-|4.44|-|25314|usa|-|-|-|-|services|0.37|168.860001
QRTEB|120|NASDAQ|2019|10|02|15|30|0|10.62|10.62|10.62|10.62|specialtyretailother|96.769997|-|-|4.44|-|25314|usa|-|-|-|-|services|0.37|168.860001
QRTEB|121|NASDAQ|2019|10|01|15|30|200|10.62|10.43|10.62|10.43|specialtyretailother|96.769997|-|-|4.44|-|25314|usa|-|-|-|-|services|0.37|168.860001
QRTEB|122|NASDAQ|2019|09|30|15|30|0|10.16|10.16|10.16|10.16|specialtyretailother|96.769997|-|-|4.44|-|25314|usa|-|-|-|-|services|0.37|168.860001
