empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PYPL|14|NASDAQ|2020|03|05|15|30|7671500|114.900002|111.239998|112.18|112.029999|creditservices|0.1|1.4|1.4|45.16|-|23200|usa|0.29|0.29|21.030001|Apr 29 AMC|financial|86.199997|109750
PYPL|15|NASDAQ|2020|03|04|15|30|8245200|115.389999|110.620003|115.300003|112.040001|creditservices|0.1|1.4|1.4|45.16|-|23200|usa|0.29|0.29|21.030001|Apr 29 AMC|financial|86.199997|109750
PYPL|16|NASDAQ|2020|03|03|15|30|11912300|114.559998|108.260002|109.760002|112.82|creditservices|0.1|1.4|1.4|45.16|-|23200|usa|0.29|0.29|21.030001|Apr 29 AMC|financial|86.199997|109750
PYPL|17|NASDAQ|2020|03|02|15|30|13367000|113.050003|106.529999|112.860001|107.459999|creditservices|0.1|1.4|1.4|45.16|-|23200|usa|0.29|0.29|21.030001|Apr 29 AMC|financial|86.199997|109750
PYPL|18|NASDAQ|2020|02|28|15|30|17216000|108.730003|103.720001|107.989998|104.260002|creditservices|0.1|1.4|1.4|45.16|-|23200|usa|0.29|0.29|21.030001|Apr 29 AMC|financial|86.199997|109750
PYPL|19|NASDAQ|2020|02|27|15|30|15461900|112.050003|106.300003|107.839996|106.300003|creditservices|0.1|1.4|1.4|45.16|-|23200|usa|0.29|0.29|21.030001|Apr 29 AMC|financial|86.199997|109750
PYPL|20|NASDAQ|2020|02|26|15|30|10301800|112.629997|108.599998|109.110001|109.809998|creditservices|0.1|1.4|1.4|45.16|-|23200|usa|0.29|0.29|21.030001|Apr 29 AMC|financial|86.199997|109750
PYPL|21|NASDAQ|2020|02|25|15|30|13636100|116.415001|109.330002|109.660004|115.669998|creditservices|0.1|1.4|1.4|45.16|-|23200|usa|0.29|0.29|21.030001|Apr 29 AMC|financial|86.199997|109750
PYPL|22|NASDAQ|2020|02|24|15|30|10139300|116.790001|113.519997|116.440002|114.290001|creditservices|0.1|1.4|1.4|45.16|-|23200|usa|0.29|0.29|21.030001|Apr 29 AMC|financial|86.199997|109750
PYPL|23|NASDAQ|2020|02|21|15|30|5894500|121.849998|118.529999|119.489998|121.720001|creditservices|0.1|1.4|1.4|45.16|-|23200|usa|0.29|0.29|21.030001|Apr 29 AMC|financial|86.199997|109750
PYPL|24|NASDAQ|2020|02|20|15|30|7212900|124.309998|120.400002|122.43|123.860001|creditservices|0.1|1.4|1.4|45.16|-|23200|usa|0.29|0.29|21.030001|Apr 29 AMC|financial|86.199997|109750
PYPL|25|NASDAQ|2020|02|19|15|30|4878600|124.449997|122.300003|123.910004|122.629997|creditservices|0.1|1.4|1.4|45.16|-|23200|usa|0.29|0.29|21.030001|Apr 29 AMC|financial|86.199997|109750
PYPL|26|NASDAQ|2020|02|18|15|30|5085700|122.989998|121.68|122.269997|122.580002|creditservices|0.1|1.4|1.4|45.16|-|23200|usa|0.29|0.29|21.030001|Apr 29 AMC|financial|86.199997|109750
PYPL|27|NASDAQ|2020|02|14|15|30|5769900|123|120.800003|122.989998|120.889999|creditservices|0.1|1.4|1.4|45.16|-|23200|usa|0.29|0.29|21.030001|Apr 29 AMC|financial|86.199997|109750
PYPL|28|NASDAQ|2020|02|13|15|30|6066300|121.099998|117.800003|120.510002|118.040001|creditservices|0.1|1.4|1.4|45.16|-|23200|usa|0.29|0.29|21.030001|Apr 29 AMC|financial|86.199997|109750
PYPL|29|NASDAQ|2020|02|12|15|30|6482300|119.910004|117.870003|118.559998|118.849998|creditservices|0.1|1.4|1.4|45.16|-|23200|usa|0.29|0.29|21.030001|Apr 29 AMC|financial|86.199997|109750
PYPL|30|NASDAQ|2020|02|11|15|30|4677400|121|118.400002|118.839996|120.760002|creditservices|0.1|1.4|1.4|45.16|-|23200|usa|0.29|0.29|21.030001|Apr 29 AMC|financial|86.199997|109750
PYPL|31|NASDAQ|2020|02|10|15|30|4868000|120.150002|118.5|120.059998|118.559998|creditservices|0.1|1.4|1.4|45.16|-|23200|usa|0.29|0.29|21.030001|Apr 29 AMC|financial|86.199997|109750
PYPL|32|NASDAQ|2020|02|07|15|30|4166300|119.669998|118.410004|118.879997|119.599998|creditservices|0.1|1.4|1.4|45.16|-|23200|usa|0.29|0.29|21.030001|Apr 29 AMC|financial|86.199997|109750
PYPL|33|NASDAQ|2020|02|06|15|30|4020300|120.599998|119.470001|119.889999|120.089996|creditservices|0.1|1.4|1.4|45.16|-|23200|usa|0.29|0.29|21.030001|Apr 29 AMC|financial|86.199997|109750
PYPL|34|NASDAQ|2020|02|05|15|30|7595300|122.190002|118.890999|119.720001|121.199997|creditservices|0.1|1.4|1.4|45.16|-|23200|usa|0.29|0.29|21.030001|Apr 29 AMC|financial|86.199997|109750
PYPL|35|NASDAQ|2020|02|04|15|30|7396800|120.339996|117.300003|120.080002|118.040001|creditservices|0.1|1.4|1.4|45.16|-|23200|usa|0.29|0.29|21.030001|Apr 29 AMC|financial|86.199997|109750
PYPL|36|NASDAQ|2020|02|03|15|30|8236600|117.239998|114.050003|116.510002|114.300003|creditservices|0.1|1.4|1.4|45.16|-|23200|usa|0.29|0.29|21.030001|Apr 29 AMC|financial|86.199997|109750
PYPL|37|NASDAQ|2020|01|31|15|30|9467200|117.32|113.150002|113.889999|116.75|creditservices|0.1|1.4|1.4|45.16|-|23200|usa|0.29|0.29|21.030001|Apr 29 AMC|financial|86.199997|109750
PYPL|38|NASDAQ|2020|01|30|15|30|13653300|117.199997|112.419998|117.120003|112.790001|creditservices|0.1|1.4|1.4|45.16|-|23200|usa|0.29|0.29|21.030001|Apr 29 AMC|financial|86.199997|109750
PYPL|39|NASDAQ|2020|01|29|15|30|9236800|117.529999|115.160004|116.660004|117.470001|creditservices|0.1|1.4|1.4|45.16|-|23200|usa|0.29|0.29|21.030001|Apr 29 AMC|financial|86.199997|109750
PYPL|40|NASDAQ|2020|01|28|15|30|6433000|117.209999|114.714996|116.519997|115.830002|creditservices|0.1|1.4|1.4|45.16|-|23200|usa|0.29|0.29|21.030001|Apr 29 AMC|financial|86.199997|109750
PYPL|41|NASDAQ|2020|01|27|15|30|7002300|115.980003|112.309998|115.239998|113.629997|creditservices|0.1|1.4|1.4|45.16|-|23200|usa|0.29|0.29|21.030001|Apr 29 AMC|financial|86.199997|109750
PYPL|42|NASDAQ|2020|01|24|15|30|7124000|119.599998|116.510002|116.980003|118.449997|creditservices|0.1|1.4|1.4|45.16|-|23200|usa|0.29|0.29|21.030001|Apr 29 AMC|financial|86.199997|109750
PYPL|43|NASDAQ|2020|01|23|15|30|8533900|117.940002|115.800003|117.889999|117.400002|creditservices|0.1|1.4|1.4|45.16|-|23200|usa|0.29|0.29|21.030001|Apr 29 AMC|financial|86.199997|109750
PYPL|44|NASDAQ|2020|01|22|15|30|5305300|117.449997|115.470001|115.5|116.730003|creditservices|0.1|1.4|1.4|45.16|-|23200|usa|0.29|0.29|21.030001|Apr 29 AMC|financial|86.199997|109750
PYPL|45|NASDAQ|2020|01|21|15|30|8746200|116.389999|115.110001|116.150002|115.309998|creditservices|0.1|1.4|1.4|45.16|-|23200|usa|0.29|0.29|21.030001|Apr 29 AMC|financial|86.199997|109750
PYPL|46|NASDAQ|2020|01|17|15|30|9730400|116.699997|115.470001|116.040001|116.449997|creditservices|0.1|1.4|1.4|45.16|-|23200|usa|0.29|0.29|21.030001|Apr 29 AMC|financial|86.199997|109750
PYPL|47|NASDAQ|2020|01|16|15|30|4770900|116|114.849998|115.400002|115.919998|creditservices|0.1|1.4|1.4|45.16|-|23200|usa|0.29|0.29|21.030001|Apr 29 AMC|financial|86.199997|109750
PYPL|48|NASDAQ|2020|01|15|15|30|5955200|115.949997|114.610001|114.849998|115.139999|creditservices|0.1|1.4|1.4|45.16|-|23200|usa|0.29|0.29|21.030001|Apr 29 AMC|financial|86.199997|109750
PYPL|49|NASDAQ|2020|01|14|15|30|7182000|115.589996|114.120003|114.639999|115.514999|creditservices|0.1|1.4|1.4|45.16|-|23200|usa|0.29|0.29|21.030001|Apr 29 AMC|financial|86.199997|109750
PYPL|50|NASDAQ|2020|01|13|15|30|9652500|115.879997|113.860001|115.279999|113.980003|creditservices|0.1|1.4|1.4|45.16|-|23200|usa|0.29|0.29|21.030001|Apr 29 AMC|financial|86.199997|109750
PYPL|51|NASDAQ|2020|01|10|15|30|6965100|113.709999|112.269997|112.93|113.639999|creditservices|0.1|1.4|1.4|45.16|-|23200|usa|0.29|0.29|21.030001|Apr 29 AMC|financial|86.199997|109750
PYPL|52|NASDAQ|2020|01|09|15|30|5944700|113.559998|111.589996|112.57|112.989998|creditservices|0.1|1.4|1.4|45.16|-|23200|usa|0.29|0.29|21.030001|Apr 29 AMC|financial|86.199997|109750
PYPL|53|NASDAQ|2020|01|08|15|30|8293600|112.639999|109.82|111.82|110.400002|creditservices|0.1|1.4|1.4|45.16|-|23200|usa|0.29|0.29|21.030001|Apr 29 AMC|financial|86.199997|109750
PYPL|54|NASDAQ|2020|01|07|15|30|6898700|111.559998|109.529999|109.669998|111.5|creditservices|0.1|1.4|1.4|45.16|-|23200|usa|0.29|0.29|21.030001|Apr 29 AMC|financial|86.199997|109750
PYPL|55|NASDAQ|2020|01|06|15|30|6764500|110.220001|107.440002|110.169998|107.57|creditservices|0.1|1.4|1.4|45.16|-|23200|usa|0.29|0.29|21.030001|Apr 29 AMC|financial|86.199997|109750
PYPL|56|NASDAQ|2020|01|03|15|30|7098300|110.419998|108.760002|108.760002|109.489998|creditservices|0.1|1.4|1.4|45.16|-|23200|usa|0.29|0.29|21.030001|Apr 29 AMC|financial|86.199997|109750
PYPL|57|NASDAQ|2020|01|02|15|30|7418800|111.209999|109.275002|110.75|109.470001|creditservices|0.1|1.4|1.4|45.16|-|23200|usa|0.29|0.29|21.030001|Apr 29 AMC|financial|86.199997|109750
PYPL|58|NASDAQ|2019|12|31|15|30|4080500|108.449997|107.199997|108.169998|107.540001|creditservices|0.1|1.4|1.4|45.16|-|23200|usa|0.29|0.29|21.030001|Apr 29 AMC|financial|86.199997|109750
PYPL|59|NASDAQ|2019|12|30|15|30|3769200|109.599998|107.730003|107.970001|109.519997|creditservices|0.1|1.4|1.4|45.16|-|23200|usa|0.29|0.29|21.030001|Apr 29 AMC|financial|86.199997|109750
PYPL|60|NASDAQ|2019|12|27|15|30|3379600|110.18|108.900002|109.400002|110.167|creditservices|0.1|1.4|1.4|45.16|-|23200|usa|0.29|0.29|21.030001|Apr 29 AMC|financial|86.199997|109750
PYPL|61|NASDAQ|2019|12|26|15|30|4049900|109.75|108.57|109.75|109.129997|creditservices|0.1|1.4|1.4|45.16|-|23200|usa|0.29|0.29|21.030001|Apr 29 AMC|financial|86.199997|109750
PYPL|62|NASDAQ|2019|12|24|15|30|1680000|109.260002|108.379997|108.690002|108.639999|creditservices|0.1|1.4|1.4|45.16|-|23200|usa|0.29|0.29|21.030001|Apr 29 AMC|financial|86.199997|109750
PYPL|63|NASDAQ|2019|12|23|15|30|4659000|109.449997|108.379997|108.610001|109.050003|creditservices|0.1|1.4|1.4|45.16|-|23200|usa|0.29|0.29|21.030001|Apr 29 AMC|financial|86.199997|109750
PYPL|64|NASDAQ|2019|12|20|15|30|9823200|109.620003|108.129997|108.75|109.279999|creditservices|0.1|1.4|1.4|45.16|-|23200|usa|0.29|0.29|21.030001|Apr 29 AMC|financial|86.199997|109750
PYPL|65|NASDAQ|2019|12|19|15|30|6590000|108.940002|107.459999|108.879997|107.800003|creditservices|0.1|1.4|1.4|45.16|-|23200|usa|0.29|0.29|21.030001|Apr 29 AMC|financial|86.199997|109750
PYPL|66|NASDAQ|2019|12|18|15|30|6477900|109.470001|107.760002|107.830002|108.860001|creditservices|0.1|1.4|1.4|45.16|-|23200|usa|0.29|0.29|21.030001|Apr 29 AMC|financial|86.199997|109750
PYPL|67|NASDAQ|2019|12|17|15|30|8165900|109.599998|107.669998|108.459999|109.57|creditservices|0.1|1.4|1.4|45.16|-|23200|usa|0.29|0.29|21.030001|Apr 29 AMC|financial|86.199997|109750
PYPL|68|NASDAQ|2019|12|16|15|30|8465400|109.828003|108.349998|109.57|108.400002|creditservices|0.1|1.4|1.4|45.16|-|23200|usa|0.29|0.29|21.030001|Apr 29 AMC|financial|86.199997|109750
PYPL|69|NASDAQ|2019|12|13|15|30|6998800|107.904999|105.519997|107.650002|105.830002|creditservices|0.1|1.4|1.4|45.16|-|23200|usa|0.29|0.29|21.030001|Apr 29 AMC|financial|86.199997|109750
PYPL|70|NASDAQ|2019|12|12|15|30|6379500|106.220001|104.129997|105.669998|105.209999|creditservices|0.1|1.4|1.4|45.16|-|23200|usa|0.29|0.29|21.030001|Apr 29 AMC|financial|86.199997|109750
PYPL|71|NASDAQ|2019|12|11|15|30|5779700|105.870003|103.589996|105.510002|103.720001|creditservices|0.1|1.4|1.4|45.16|-|23200|usa|0.29|0.29|21.030001|Apr 29 AMC|financial|86.199997|109750
PYPL|72|NASDAQ|2019|12|10|15|30|5316500|104.129997|103.260002|103.620003|103.769997|creditservices|0.1|1.4|1.4|45.16|-|23200|usa|0.29|0.29|21.030001|Apr 29 AMC|financial|86.199997|109750
PYPL|73|NASDAQ|2019|12|09|15|30|5641300|105.099998|103.599998|103.779999|104.599998|creditservices|0.1|1.4|1.4|45.16|-|23200|usa|0.29|0.29|21.030001|Apr 29 AMC|financial|86.199997|109750
PYPL|74|NASDAQ|2019|12|06|15|30|7018000|105.344002|104.160004|104.339996|104.790001|creditservices|0.1|1.4|1.4|45.16|-|23200|usa|0.29|0.29|21.030001|Apr 29 AMC|financial|86.199997|109750
PYPL|75|NASDAQ|2019|12|05|15|30|5635800|105.5|104.110001|104.589996|105.449997|creditservices|0.1|1.4|1.4|45.16|-|23200|usa|0.29|0.29|21.030001|Apr 29 AMC|financial|86.199997|109750
PYPL|76|NASDAQ|2019|12|04|15|30|7848700|106.290001|104.654999|105|106.290001|creditservices|0.1|1.4|1.4|45.16|-|23200|usa|0.29|0.29|21.030001|Apr 29 AMC|financial|86.199997|109750
PYPL|77|NASDAQ|2019|12|03|15|30|8947500|106.129997|104.510002|105.589996|105|creditservices|0.1|1.4|1.4|45.16|-|23200|usa|0.29|0.29|21.030001|Apr 29 AMC|financial|86.199997|109750
PYPL|78|NASDAQ|2019|12|02|15|30|7182600|108.489998|104.650002|106.209999|107.959999|creditservices|0.1|1.4|1.4|45.16|-|23200|usa|0.29|0.29|21.030001|Apr 29 AMC|financial|86.199997|109750
PYPL|79|NASDAQ|2019|11|29|15|30|4439500|108.389999|106.900002|108.010002|107.970001|creditservices|0.1|1.4|1.4|45.16|-|23200|usa|0.29|0.29|21.030001|Apr 29 AMC|financial|86.199997|109750
PYPL|80|NASDAQ|2019|11|27|15|30|7553400|108.239998|106.800003|107.75|106.889999|creditservices|0.1|1.4|1.4|45.16|-|23200|usa|0.29|0.29|21.030001|Apr 29 AMC|financial|86.199997|109750
PYPL|81|NASDAQ|2019|11|26|15|30|13126400|106.779999|104.5|106.199997|104.800003|creditservices|0.1|1.4|1.4|45.16|-|23200|usa|0.29|0.29|21.030001|Apr 29 AMC|financial|86.199997|109750
PYPL|82|NASDAQ|2019|11|25|15|30|8336100|104.57|102.059998|104.449997|102.379997|creditservices|0.1|1.4|1.4|45.16|-|23200|usa|0.29|0.29|21.030001|Apr 29 AMC|financial|86.199997|109750
PYPL|83|NASDAQ|2019|11|22|15|30|6448800|103.230003|100.720001|101.769997|102.919998|creditservices|0.1|1.4|1.4|45.16|-|23200|usa|0.29|0.29|21.030001|Apr 29 AMC|financial|86.199997|109750
PYPL|84|NASDAQ|2019|11|21|15|30|7524800|104.470001|102.150002|102.550003|103|creditservices|0.1|1.4|1.4|45.16|-|23200|usa|0.29|0.29|21.030001|Apr 29 AMC|financial|86.199997|109750
PYPL|85|NASDAQ|2019|11|20|15|30|5953500|105.379997|103.120003|104.089996|105.220001|creditservices|0.1|1.4|1.4|45.16|-|23200|usa|0.29|0.29|21.030001|Apr 29 AMC|financial|86.199997|109750
PYPL|86|NASDAQ|2019|11|19|15|30|7954100|106.169998|104.008003|104.949997|104.080002|creditservices|0.1|1.4|1.4|45.16|-|23200|usa|0.29|0.29|21.030001|Apr 29 AMC|financial|86.199997|109750
PYPL|87|NASDAQ|2019|11|18|15|30|4830400|104.199997|102.980003|103.660004|103.849998|creditservices|0.1|1.4|1.4|45.16|-|23200|usa|0.29|0.29|21.030001|Apr 29 AMC|financial|86.199997|109750
PYPL|88|NASDAQ|2019|11|15|15|30|5639600|104.480003|103.105003|104.199997|104.349998|creditservices|0.1|1.4|1.4|45.16|-|23200|usa|0.29|0.29|21.030001|Apr 29 AMC|financial|86.199997|109750
PYPL|89|NASDAQ|2019|11|14|15|30|4978400|103.849998|101.370003|103.730003|101.870003|creditservices|0.1|1.4|1.4|45.16|-|23200|usa|0.29|0.29|21.030001|Apr 29 AMC|financial|86.199997|109750
PYPL|90|NASDAQ|2019|11|13|15|30|5246600|103.599998|101.629997|102.120003|102|creditservices|0.1|1.4|1.4|45.16|-|23200|usa|0.29|0.29|21.030001|Apr 29 AMC|financial|86.199997|109750
PYPL|91|NASDAQ|2019|11|12|15|30|6715200|103.089996|100.919998|102.029999|102.970001|creditservices|0.1|1.4|1.4|45.16|-|23200|usa|0.29|0.29|21.030001|Apr 29 AMC|financial|86.199997|109750
PYPL|92|NASDAQ|2019|11|11|15|30|5391000|103.040001|100.660004|102.669998|101.040001|creditservices|0.1|1.4|1.4|45.16|-|23200|usa|0.29|0.29|21.030001|Apr 29 AMC|financial|86.199997|109750
PYPL|93|NASDAQ|2019|11|08|15|30|5451300|101.709999|99.599998|101.419998|100.025002|creditservices|0.1|1.4|1.4|45.16|-|23200|usa|0.29|0.29|21.030001|Apr 29 AMC|financial|86.199997|109750
PYPL|94|NASDAQ|2019|11|07|15|30|9088400|101.720001|100.290001|100.470001|100.940002|creditservices|0.1|1.4|1.4|45.16|-|23200|usa|0.29|0.29|21.030001|Apr 29 AMC|financial|86.199997|109750
PYPL|95|NASDAQ|2019|11|06|15|30|7331900|101.339996|100.169998|100.629997|101.199997|creditservices|0.1|1.4|1.4|45.16|-|23200|usa|0.29|0.29|21.030001|Apr 29 AMC|financial|86.199997|109750
PYPL|96|NASDAQ|2019|11|05|15|30|9236200|103.25|100.285004|100.989998|103.050003|creditservices|0.1|1.4|1.4|45.16|-|23200|usa|0.29|0.29|21.030001|Apr 29 AMC|financial|86.199997|109750
PYPL|97|NASDAQ|2019|11|04|15|30|5818400|105.760002|102.605003|102.809998|105.720001|creditservices|0.1|1.4|1.4|45.16|-|23200|usa|0.29|0.29|21.030001|Apr 29 AMC|financial|86.199997|109750
PYPL|98|NASDAQ|2019|11|01|14|30|5489500|105.300003|103.93|104.980003|104.699997|creditservices|0.1|1.4|1.4|45.16|-|23200|usa|0.29|0.29|21.030001|Apr 29 AMC|financial|86.199997|109750
PYPL|99|NASDAQ|2019|10|31|14|30|7200500|106.5|103.260002|104.099998|106.470001|creditservices|0.1|1.4|1.4|45.16|-|23200|usa|0.29|0.29|21.030001|Apr 29 AMC|financial|86.199997|109750
PYPL|100|NASDAQ|2019|10|30|14|30|4204900|106.599998|103.959999|106.5|105.290001|creditservices|0.1|1.4|1.4|45.16|-|23200|usa|0.29|0.29|21.030001|Apr 29 AMC|financial|86.199997|109750
PYPL|101|NASDAQ|2019|10|29|14|30|5420900|107.019997|104.695|105|106.839996|creditservices|0.1|1.4|1.4|45.16|-|23200|usa|0.29|0.29|21.030001|Apr 29 AMC|financial|86.199997|109750
PYPL|102|NASDAQ|2019|10|28|14|30|7004200|108.459999|106.449997|106.599998|107.989998|creditservices|0.1|1.4|1.4|45.16|-|23200|usa|0.29|0.29|21.030001|Apr 29 AMC|financial|86.199997|109750
PYPL|103|NASDAQ|2019|10|25|15|30|12070900|107.489998|104.419998|107.190002|104.459999|creditservices|0.1|1.4|1.4|45.16|-|23200|usa|0.29|0.29|21.030001|Apr 29 AMC|financial|86.199997|109750
PYPL|104|NASDAQ|2019|10|24|15|30|23689200|106.980003|103.190002|104.910004|106.074997|creditservices|0.1|1.4|1.4|45.16|-|23200|usa|0.29|0.29|21.030001|Apr 29 AMC|financial|86.199997|109750
PYPL|105|NASDAQ|2019|10|23|15|30|16470200|97.599998|94.769997|96.639999|97.419998|creditservices|0.1|1.4|1.4|45.16|-|23200|usa|0.29|0.29|21.030001|Apr 29 AMC|financial|86.199997|109750
PYPL|106|NASDAQ|2019|10|22|15|30|11298100|101.949997|97.114998|97.360001|101.360001|creditservices|0.1|1.4|1.4|45.16|-|23200|usa|0.29|0.29|21.030001|Apr 29 AMC|financial|86.199997|109750
PYPL|107|NASDAQ|2019|10|21|15|30|6694400|102.730003|100.464996|101.440002|102.360001|creditservices|0.1|1.4|1.4|45.16|-|23200|usa|0.29|0.29|21.030001|Apr 29 AMC|financial|86.199997|109750
PYPL|108|NASDAQ|2019|10|18|15|30|7260700|104.32|100.75|101.220001|103.919998|creditservices|0.1|1.4|1.4|45.16|-|23200|usa|0.29|0.29|21.030001|Apr 29 AMC|financial|86.199997|109750
PYPL|109|NASDAQ|2019|10|17|15|30|3996300|104.339996|102.839996|103.629997|103.889999|creditservices|0.1|1.4|1.4|45.16|-|23200|usa|0.29|0.29|21.030001|Apr 29 AMC|financial|86.199997|109750
PYPL|110|NASDAQ|2019|10|16|15|30|4327000|103.230003|101.900002|103.089996|103|creditservices|0.1|1.4|1.4|45.16|-|23200|usa|0.29|0.29|21.030001|Apr 29 AMC|financial|86.199997|109750
PYPL|111|NASDAQ|2019|10|15|15|30|4579600|103.660004|101.900002|103.589996|102.010002|creditservices|0.1|1.4|1.4|45.16|-|23200|usa|0.29|0.29|21.030001|Apr 29 AMC|financial|86.199997|109750
PYPL|112|NASDAQ|2019|10|14|15|30|2953500|102.349998|101.366997|101.75|101.589996|creditservices|0.1|1.4|1.4|45.16|-|23200|usa|0.29|0.29|21.030001|Apr 29 AMC|financial|86.199997|109750
PYPL|113|NASDAQ|2019|10|11|15|30|4762900|103.959999|101.470001|101.580002|101.779999|creditservices|0.1|1.4|1.4|45.16|-|23200|usa|0.29|0.29|21.030001|Apr 29 AMC|financial|86.199997|109750
PYPL|114|NASDAQ|2019|10|10|15|30|4281600|101|99.400002|100.540001|99.400002|creditservices|0.1|1.4|1.4|45.16|-|23200|usa|0.29|0.29|21.030001|Apr 29 AMC|financial|86.199997|109750
PYPL|115|NASDAQ|2019|10|09|15|30|4988600|100.690002|99.385002|99.889999|99.440002|creditservices|0.1|1.4|1.4|45.16|-|23200|usa|0.29|0.29|21.030001|Apr 29 AMC|financial|86.199997|109750
PYPL|116|NASDAQ|2019|10|08|15|30|7027600|101.150002|99.25|99.330002|100.849998|creditservices|0.1|1.4|1.4|45.16|-|23200|usa|0.29|0.29|21.030001|Apr 29 AMC|financial|86.199997|109750
PYPL|117|NASDAQ|2019|10|07|15|30|3711300|102.607002|101.519997|101.620003|102.110001|creditservices|0.1|1.4|1.4|45.16|-|23200|usa|0.29|0.29|21.030001|Apr 29 AMC|financial|86.199997|109750
PYPL|118|NASDAQ|2019|10|04|15|30|5458000|102.980003|100.839996|102.790001|101.839996|creditservices|0.1|1.4|1.4|45.16|-|23200|usa|0.29|0.29|21.030001|Apr 29 AMC|financial|86.199997|109750
PYPL|119|NASDAQ|2019|10|03|15|30|4846100|101.309998|98.610001|101.029999|99.540001|creditservices|0.1|1.4|1.4|45.16|-|23200|usa|0.29|0.29|21.030001|Apr 29 AMC|financial|86.199997|109750
PYPL|120|NASDAQ|2019|10|02|15|30|7879000|101.830002|99.360001|99.730003|101.809998|creditservices|0.1|1.4|1.4|45.16|-|23200|usa|0.29|0.29|21.030001|Apr 29 AMC|financial|86.199997|109750
PYPL|121|NASDAQ|2019|10|01|15|30|5694500|104.640999|102.230003|102.529999|104|creditservices|0.1|1.4|1.4|45.16|-|23200|usa|0.29|0.29|21.030001|Apr 29 AMC|financial|86.199997|109750
PYPL|122|NASDAQ|2019|09|30|15|30|7390700|104.07|101.480003|103.589996|102.68|creditservices|0.1|1.4|1.4|45.16|-|23200|usa|0.29|0.29|21.030001|Apr 29 AMC|financial|86.199997|109750
