empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
RESN|70|NASDAQ|2019|12|12|15|30|211500|2.07|1.85|2.07|1.95|semiconductorintegratedcircuits|3|1.8|1.8|-|-|77|usa|0|0|41.900002|Mar 10 AMC|technology|18.200001|81.959999
RESN|71|NASDAQ|2019|12|11|15|30|116600|1.92|1.8|1.9|1.85|semiconductorintegratedcircuits|3|1.8|1.8|-|-|77|usa|0|0|41.900002|Mar 10 AMC|technology|18.200001|81.959999
RESN|72|NASDAQ|2019|12|10|15|30|116800|1.98|1.81|1.81|1.96|semiconductorintegratedcircuits|3|1.8|1.8|-|-|77|usa|0|0|41.900002|Mar 10 AMC|technology|18.200001|81.959999
RESN|73|NASDAQ|2019|12|09|15|30|122800|2|1.874|1.99|1.98|semiconductorintegratedcircuits|3|1.8|1.8|-|-|77|usa|0|0|41.900002|Mar 10 AMC|technology|18.200001|81.959999
RESN|74|NASDAQ|2019|12|06|15|30|77100|2.02|1.94|2|1.95|semiconductorintegratedcircuits|3|1.8|1.8|-|-|77|usa|0|0|41.900002|Mar 10 AMC|technology|18.200001|81.959999
RESN|75|NASDAQ|2019|12|05|15|30|202200|1.98|1.8|1.95|1.8|semiconductorintegratedcircuits|3|1.8|1.8|-|-|77|usa|0|0|41.900002|Mar 10 AMC|technology|18.200001|81.959999
RESN|76|NASDAQ|2019|12|04|15|30|239700|1.85|1.75|1.77|1.76|semiconductorintegratedcircuits|3|1.8|1.8|-|-|77|usa|0|0|41.900002|Mar 10 AMC|technology|18.200001|81.959999
RESN|77|NASDAQ|2019|12|03|15|30|709000|2.19|1.63|1.76|2.174|semiconductorintegratedcircuits|3|1.8|1.8|-|-|77|usa|0|0|41.900002|Mar 10 AMC|technology|18.200001|81.959999
RESN|78|NASDAQ|2019|12|02|15|30|192400|2.276|2.14|2.15|2.17|semiconductorintegratedcircuits|3|1.8|1.8|-|-|77|usa|0|0|41.900002|Mar 10 AMC|technology|18.200001|81.959999
RESN|79|NASDAQ|2019|11|29|15|30|34800|2.177|2.15|2.15|2.15|semiconductorintegratedcircuits|3|1.8|1.8|-|-|77|usa|0|0|41.900002|Mar 10 AMC|technology|18.200001|81.959999
RESN|80|NASDAQ|2019|11|27|15|30|138800|2.175|2.11|2.17|2.15|semiconductorintegratedcircuits|3|1.8|1.8|-|-|77|usa|0|0|41.900002|Mar 10 AMC|technology|18.200001|81.959999
RESN|81|NASDAQ|2019|11|26|15|30|174100|2.259|2.14|2.16|2.21|semiconductorintegratedcircuits|3|1.8|1.8|-|-|77|usa|0|0|41.900002|Mar 10 AMC|technology|18.200001|81.959999
RESN|82|NASDAQ|2019|11|25|15|30|98000|2.29|2.185|2.22|2.26|semiconductorintegratedcircuits|3|1.8|1.8|-|-|77|usa|0|0|41.900002|Mar 10 AMC|technology|18.200001|81.959999
RESN|83|NASDAQ|2019|11|22|15|30|193900|2.26|2.08|2.23|2.09|semiconductorintegratedcircuits|3|1.8|1.8|-|-|77|usa|0|0|41.900002|Mar 10 AMC|technology|18.200001|81.959999
RESN|84|NASDAQ|2019|11|21|15|30|132200|2.13|2.07|2.11|2.13|semiconductorintegratedcircuits|3|1.8|1.8|-|-|77|usa|0|0|41.900002|Mar 10 AMC|technology|18.200001|81.959999
RESN|85|NASDAQ|2019|11|20|15|30|192000|2.13|2.05|2.1|2.082|semiconductorintegratedcircuits|3|1.8|1.8|-|-|77|usa|0|0|41.900002|Mar 10 AMC|technology|18.200001|81.959999
RESN|86|NASDAQ|2019|11|19|15|30|117200|2.16|2.05|2.08|2.05|semiconductorintegratedcircuits|3|1.8|1.8|-|-|77|usa|0|0|41.900002|Mar 10 AMC|technology|18.200001|81.959999
RESN|87|NASDAQ|2019|11|18|15|30|141100|2.18|2.06|2.07|2.09|semiconductorintegratedcircuits|3|1.8|1.8|-|-|77|usa|0|0|41.900002|Mar 10 AMC|technology|18.200001|81.959999
RESN|88|NASDAQ|2019|11|15|15|30|77200|2.21|2.14|2.17|2.19|semiconductorintegratedcircuits|3|1.8|1.8|-|-|77|usa|0|0|41.900002|Mar 10 AMC|technology|18.200001|81.959999
RESN|89|NASDAQ|2019|11|14|15|30|56300|2.2|2.11|2.19|2.18|semiconductorintegratedcircuits|3|1.8|1.8|-|-|77|usa|0|0|41.900002|Mar 10 AMC|technology|18.200001|81.959999
RESN|90|NASDAQ|2019|11|13|15|30|167400|2.27|2.06|2.18|2.19|semiconductorintegratedcircuits|3|1.8|1.8|-|-|77|usa|0|0|41.900002|Mar 10 AMC|technology|18.200001|81.959999
RESN|91|NASDAQ|2019|11|12|15|30|44200|2.27|2.151|2.19|2.19|semiconductorintegratedcircuits|3|1.8|1.8|-|-|77|usa|0|0|41.900002|Mar 10 AMC|technology|18.200001|81.959999
RESN|92|NASDAQ|2019|11|11|15|30|159200|2.378|2.16|2.18|2.33|semiconductorintegratedcircuits|3|1.8|1.8|-|-|77|usa|0|0|41.900002|Mar 10 AMC|technology|18.200001|81.959999
RESN|93|NASDAQ|2019|11|08|15|30|71300|2.45|2.31|2.4|2.31|semiconductorintegratedcircuits|3|1.8|1.8|-|-|77|usa|0|0|41.900002|Mar 10 AMC|technology|18.200001|81.959999
RESN|94|NASDAQ|2019|11|07|15|30|116600|2.41|2.28|2.32|2.4|semiconductorintegratedcircuits|3|1.8|1.8|-|-|77|usa|0|0|41.900002|Mar 10 AMC|technology|18.200001|81.959999
RESN|95|NASDAQ|2019|11|06|15|30|95300|2.56|2.4|2.41|2.45|semiconductorintegratedcircuits|3|1.8|1.8|-|-|77|usa|0|0|41.900002|Mar 10 AMC|technology|18.200001|81.959999
RESN|96|NASDAQ|2019|11|05|15|30|165800|2.725|2.4|2.43|2.7|semiconductorintegratedcircuits|3|1.8|1.8|-|-|77|usa|0|0|41.900002|Mar 10 AMC|technology|18.200001|81.959999
RESN|97|NASDAQ|2019|11|04|15|30|369700|2.73|2.5|2.7|2.55|semiconductorintegratedcircuits|3|1.8|1.8|-|-|77|usa|0|0|41.900002|Mar 10 AMC|technology|18.200001|81.959999
RESN|98|NASDAQ|2019|11|01|14|30|758900|2.64|2.06|2.48|2.06|semiconductorintegratedcircuits|3|1.8|1.8|-|-|77|usa|0|0|41.900002|Mar 10 AMC|technology|18.200001|81.959999
RESN|99|NASDAQ|2019|10|31|14|30|76700|2.1|2.03|2.05|2.1|semiconductorintegratedcircuits|3|1.8|1.8|-|-|77|usa|0|0|41.900002|Mar 10 AMC|technology|18.200001|81.959999
RESN|100|NASDAQ|2019|10|30|14|30|216500|2.29|2.06|2.08|2.2|semiconductorintegratedcircuits|3|1.8|1.8|-|-|77|usa|0|0|41.900002|Mar 10 AMC|technology|18.200001|81.959999
RESN|101|NASDAQ|2019|10|29|14|30|354000|2.317|2.03|2.19|2.12|semiconductorintegratedcircuits|3|1.8|1.8|-|-|77|usa|0|0|41.900002|Mar 10 AMC|technology|18.200001|81.959999
RESN|102|NASDAQ|2019|10|28|14|30|213400|2.18|2.02|2.1|2.18|semiconductorintegratedcircuits|3|1.8|1.8|-|-|77|usa|0|0|41.900002|Mar 10 AMC|technology|18.200001|81.959999
RESN|103|NASDAQ|2019|10|25|15|30|207900|2.26|2.06|2.14|2.2|semiconductorintegratedcircuits|3|1.8|1.8|-|-|77|usa|0|0|41.900002|Mar 10 AMC|technology|18.200001|81.959999
RESN|104|NASDAQ|2019|10|24|15|30|236500|2.32|2.13|2.19|2.32|semiconductorintegratedcircuits|3|1.8|1.8|-|-|77|usa|0|0|41.900002|Mar 10 AMC|technology|18.200001|81.959999
RESN|105|NASDAQ|2019|10|23|15|30|126600|2.34|2.23|2.28|2.3|semiconductorintegratedcircuits|3|1.8|1.8|-|-|77|usa|0|0|41.900002|Mar 10 AMC|technology|18.200001|81.959999
RESN|106|NASDAQ|2019|10|22|15|30|171900|2.455|2.3|2.3|2.36|semiconductorintegratedcircuits|3|1.8|1.8|-|-|77|usa|0|0|41.900002|Mar 10 AMC|technology|18.200001|81.959999
RESN|107|NASDAQ|2019|10|21|15|30|202000|2.43|2.3|2.35|2.37|semiconductorintegratedcircuits|3|1.8|1.8|-|-|77|usa|0|0|41.900002|Mar 10 AMC|technology|18.200001|81.959999
RESN|108|NASDAQ|2019|10|18|15|30|125100|2.51|2.3|2.32|2.41|semiconductorintegratedcircuits|3|1.8|1.8|-|-|77|usa|0|0|41.900002|Mar 10 AMC|technology|18.200001|81.959999
RESN|109|NASDAQ|2019|10|17|15|30|382500|2.61|2.268|2.43|2.49|semiconductorintegratedcircuits|3|1.8|1.8|-|-|77|usa|0|0|41.900002|Mar 10 AMC|technology|18.200001|81.959999
RESN|110|NASDAQ|2019|10|16|15|30|429700|2.67|2.42|2.51|2.6|semiconductorintegratedcircuits|3|1.8|1.8|-|-|77|usa|0|0|41.900002|Mar 10 AMC|technology|18.200001|81.959999
RESN|111|NASDAQ|2019|10|15|15|30|355900|2.91|2.6|2.61|2.82|semiconductorintegratedcircuits|3|1.8|1.8|-|-|77|usa|0|0|41.900002|Mar 10 AMC|technology|18.200001|81.959999
RESN|112|NASDAQ|2019|10|14|15|30|88000|2.96|2.83|2.85|2.93|semiconductorintegratedcircuits|3|1.8|1.8|-|-|77|usa|0|0|41.900002|Mar 10 AMC|technology|18.200001|81.959999
RESN|113|NASDAQ|2019|10|11|15|30|230000|3.13|2.73|2.92|3.08|semiconductorintegratedcircuits|3|1.8|1.8|-|-|77|usa|0|0|41.900002|Mar 10 AMC|technology|18.200001|81.959999
RESN|114|NASDAQ|2019|10|10|15|30|188300|3.26|3.04|3.1|3.18|semiconductorintegratedcircuits|3|1.8|1.8|-|-|77|usa|0|0|41.900002|Mar 10 AMC|technology|18.200001|81.959999
RESN|115|NASDAQ|2019|10|09|15|30|269800|3.38|2.95|3.19|3.02|semiconductorintegratedcircuits|3|1.8|1.8|-|-|77|usa|0|0|41.900002|Mar 10 AMC|technology|18.200001|81.959999
RESN|116|NASDAQ|2019|10|08|15|30|198400|3.35|3.14|3.24|3.35|semiconductorintegratedcircuits|3|1.8|1.8|-|-|77|usa|0|0|41.900002|Mar 10 AMC|technology|18.200001|81.959999
RESN|117|NASDAQ|2019|10|07|15|30|244200|3.531|3.25|3.34|3.25|semiconductorintegratedcircuits|3|1.8|1.8|-|-|77|usa|0|0|41.900002|Mar 10 AMC|technology|18.200001|81.959999
RESN|118|NASDAQ|2019|10|04|15|30|356300|3.58|3.15|3.19|3.45|semiconductorintegratedcircuits|3|1.8|1.8|-|-|77|usa|0|0|41.900002|Mar 10 AMC|technology|18.200001|81.959999
RESN|119|NASDAQ|2019|10|03|15|30|319700|3.39|3.11|3.38|3.24|semiconductorintegratedcircuits|3|1.8|1.8|-|-|77|usa|0|0|41.900002|Mar 10 AMC|technology|18.200001|81.959999
RESN|120|NASDAQ|2019|10|02|15|30|550600|3.26|2.81|3.23|2.85|semiconductorintegratedcircuits|3|1.8|1.8|-|-|77|usa|0|0|41.900002|Mar 10 AMC|technology|18.200001|81.959999
RESN|121|NASDAQ|2019|10|01|15|30|225900|3.03|2.67|2.73|3.02|semiconductorintegratedcircuits|3|1.8|1.8|-|-|77|usa|0|0|41.900002|Mar 10 AMC|technology|18.200001|81.959999
RESN|122|NASDAQ|2019|09|30|15|30|158000|3|2.83|2.97|2.88|semiconductorintegratedcircuits|3|1.8|1.8|-|-|77|usa|0|0|41.900002|Mar 10 AMC|technology|18.200001|81.959999
