empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MBSD|28|NASDAQ|2020|02|13|15|30|11300|23.700001|23.620001|23.655001|23.690001|exchangetradedfund|-|-|-|-|3.29|-|usa|-|-|-|-|financial|-|-
MBSD|29|NASDAQ|2020|02|12|15|30|11000|23.700001|23.625|23.625|23.700001|exchangetradedfund|-|-|-|-|3.29|-|usa|-|-|-|-|financial|-|-
MBSD|30|NASDAQ|2020|02|11|15|30|1800|23.663|23.6|23.639999|23.629999|exchangetradedfund|-|-|-|-|3.29|-|usa|-|-|-|-|financial|-|-
MBSD|31|NASDAQ|2020|02|10|15|30|1500|23.666|23.6|23.665001|23.6|exchangetradedfund|-|-|-|-|3.29|-|usa|-|-|-|-|financial|-|-
MBSD|32|NASDAQ|2020|02|07|15|30|32500|23.719999|23.66|23.68|23.66|exchangetradedfund|-|-|-|-|3.29|-|usa|-|-|-|-|financial|-|-
MBSD|33|NASDAQ|2020|02|06|15|30|15200|23.709999|23.610001|23.658001|23.610001|exchangetradedfund|-|-|-|-|3.29|-|usa|-|-|-|-|financial|-|-
MBSD|34|NASDAQ|2020|02|05|15|30|6500|23.690001|23.622|23.639999|23.65|exchangetradedfund|-|-|-|-|3.29|-|usa|-|-|-|-|financial|-|-
MBSD|35|NASDAQ|2020|02|04|15|30|6200|23.690001|23.674999|23.690001|23.674999|exchangetradedfund|-|-|-|-|3.29|-|usa|-|-|-|-|financial|-|-
MBSD|36|NASDAQ|2020|02|03|15|30|30000|23.65|23.604|23.625|23.638|exchangetradedfund|-|-|-|-|3.29|-|usa|-|-|-|-|financial|-|-
MBSD|37|NASDAQ|2020|01|31|15|30|3700|23.719999|23.684999|23.684999|23.711|exchangetradedfund|-|-|-|-|3.29|-|usa|-|-|-|-|financial|-|-
MBSD|38|NASDAQ|2020|01|30|15|30|15400|23.799999|23.700001|23.719999|23.709999|exchangetradedfund|-|-|-|-|3.29|-|usa|-|-|-|-|financial|-|-
MBSD|39|NASDAQ|2020|01|29|15|30|13500|23.700001|23.655001|23.690001|23.655001|exchangetradedfund|-|-|-|-|3.29|-|usa|-|-|-|-|financial|-|-
MBSD|40|NASDAQ|2020|01|28|15|30|11900|23.700001|23.610001|23.655001|23.634001|exchangetradedfund|-|-|-|-|3.29|-|usa|-|-|-|-|financial|-|-
MBSD|41|NASDAQ|2020|01|27|15|30|35400|23.799999|23.629999|23.66|23.67|exchangetradedfund|-|-|-|-|3.29|-|usa|-|-|-|-|financial|-|-
MBSD|42|NASDAQ|2020|01|24|15|30|15800|23.68|23.59|23.615|23.6|exchangetradedfund|-|-|-|-|3.29|-|usa|-|-|-|-|financial|-|-
MBSD|43|NASDAQ|2020|01|23|15|30|34900|23.719999|23.52|23.620001|23.719999|exchangetradedfund|-|-|-|-|3.29|-|usa|-|-|-|-|financial|-|-
MBSD|44|NASDAQ|2020|01|22|15|30|16500|23.719999|23.51|23.565001|23.719999|exchangetradedfund|-|-|-|-|3.29|-|usa|-|-|-|-|financial|-|-
MBSD|45|NASDAQ|2020|01|21|15|30|2400|23.59|23.555|23.565001|23.555|exchangetradedfund|-|-|-|-|3.29|-|usa|-|-|-|-|financial|-|-
MBSD|46|NASDAQ|2020|01|17|15|30|4900|23.58|23.535|23.555|23.58|exchangetradedfund|-|-|-|-|3.29|-|usa|-|-|-|-|financial|-|-
MBSD|47|NASDAQ|2020|01|16|15|30|64000|23.59|23.530001|23.565001|23.58|exchangetradedfund|-|-|-|-|3.29|-|usa|-|-|-|-|financial|-|-
MBSD|48|NASDAQ|2020|01|15|15|30|5900|23.58|23.556|23.565001|23.565001|exchangetradedfund|-|-|-|-|3.29|-|usa|-|-|-|-|financial|-|-
MBSD|49|NASDAQ|2020|01|14|15|30|8400|23.587|23.549999|23.565001|23.587|exchangetradedfund|-|-|-|-|3.29|-|usa|-|-|-|-|financial|-|-
MBSD|50|NASDAQ|2020|01|13|15|30|4300|23.58|23.51|23.540001|23.58|exchangetradedfund|-|-|-|-|3.29|-|usa|-|-|-|-|financial|-|-
MBSD|51|NASDAQ|2020|01|10|15|30|14500|23.57|23.52|23.545|23.57|exchangetradedfund|-|-|-|-|3.29|-|usa|-|-|-|-|financial|-|-
MBSD|52|NASDAQ|2020|01|09|15|30|9100|23.57|23.525|23.540001|23.525|exchangetradedfund|-|-|-|-|3.29|-|usa|-|-|-|-|financial|-|-
MBSD|53|NASDAQ|2020|01|08|15|30|1800|23.620001|23.51|23.559999|23.551001|exchangetradedfund|-|-|-|-|3.29|-|usa|-|-|-|-|financial|-|-
MBSD|54|NASDAQ|2020|01|07|15|30|9900|23.620001|23.51|23.540001|23.52|exchangetradedfund|-|-|-|-|3.29|-|usa|-|-|-|-|financial|-|-
MBSD|55|NASDAQ|2020|01|06|15|30|1800|23.610001|23.559999|23.559999|23.610001|exchangetradedfund|-|-|-|-|3.29|-|usa|-|-|-|-|financial|-|-
MBSD|56|NASDAQ|2020|01|03|15|30|20700|23.540001|23.51|23.530001|23.52|exchangetradedfund|-|-|-|-|3.29|-|usa|-|-|-|-|financial|-|-
MBSD|57|NASDAQ|2020|01|02|15|30|16400|23.544001|23.49|23.51|23.542|exchangetradedfund|-|-|-|-|3.29|-|usa|-|-|-|-|financial|-|-
MBSD|58|NASDAQ|2019|12|31|15|30|1700|23.465|23.433001|23.465|23.459999|exchangetradedfund|-|-|-|-|3.29|-|usa|-|-|-|-|financial|-|-
MBSD|59|NASDAQ|2019|12|30|15|30|3300|23.525999|23.51|23.525|23.51|exchangetradedfund|-|-|-|-|3.29|-|usa|-|-|-|-|financial|-|-
MBSD|60|NASDAQ|2019|12|27|15|30|2000|23.496|23.461|23.48|23.49|exchangetradedfund|-|-|-|-|3.29|-|usa|-|-|-|-|financial|-|-
MBSD|61|NASDAQ|2019|12|26|15|30|6000|23.5|23.434999|23.459999|23.5|exchangetradedfund|-|-|-|-|3.29|-|usa|-|-|-|-|financial|-|-
MBSD|62|NASDAQ|2019|12|24|15|30|400|23.440001|23.424999|23.424999|23.440001|exchangetradedfund|-|-|-|-|3.29|-|usa|-|-|-|-|financial|-|-
MBSD|63|NASDAQ|2019|12|23|15|30|6500|23.52|23.441999|23.450001|23.493|exchangetradedfund|-|-|-|-|3.29|-|usa|-|-|-|-|financial|-|-
MBSD|64|NASDAQ|2019|12|20|15|30|15000|23.51|23.441999|23.465|23.5|exchangetradedfund|-|-|-|-|3.29|-|usa|-|-|-|-|financial|-|-
MBSD|65|NASDAQ|2019|12|19|15|30|9100|23.504|23.469999|23.469999|23.475|exchangetradedfund|-|-|-|-|3.29|-|usa|-|-|-|-|financial|-|-
MBSD|66|NASDAQ|2019|12|18|15|30|900|23.530001|23.485001|23.485001|23.530001|exchangetradedfund|-|-|-|-|3.29|-|usa|-|-|-|-|financial|-|-
MBSD|67|NASDAQ|2019|12|17|15|30|2200|23.530001|23.481001|23.485001|23.52|exchangetradedfund|-|-|-|-|3.29|-|usa|-|-|-|-|financial|-|-
MBSD|68|NASDAQ|2019|12|16|15|30|2300|23.540001|23.475|23.475|23.540001|exchangetradedfund|-|-|-|-|3.29|-|usa|-|-|-|-|financial|-|-
MBSD|69|NASDAQ|2019|12|13|15|30|2200|23.559999|23.540001|23.540001|23.559999|exchangetradedfund|-|-|-|-|3.29|-|usa|-|-|-|-|financial|-|-
MBSD|70|NASDAQ|2019|12|12|15|30|147200|23.540001|23.49|23.5|23.52|exchangetradedfund|-|-|-|-|3.29|-|usa|-|-|-|-|financial|-|-
MBSD|71|NASDAQ|2019|12|11|15|30|3400|23.523001|23.497999|23.517|23.504999|exchangetradedfund|-|-|-|-|3.29|-|usa|-|-|-|-|financial|-|-
MBSD|72|NASDAQ|2019|12|10|15|30|13900|23.525|23.450001|23.49|23.459999|exchangetradedfund|-|-|-|-|3.29|-|usa|-|-|-|-|financial|-|-
MBSD|73|NASDAQ|2019|12|09|15|30|5500|23.549999|23.485001|23.485001|23.549999|exchangetradedfund|-|-|-|-|3.29|-|usa|-|-|-|-|financial|-|-
MBSD|74|NASDAQ|2019|12|06|15|30|155000|23.549999|23.52|23.530001|23.52|exchangetradedfund|-|-|-|-|3.29|-|usa|-|-|-|-|financial|-|-
MBSD|75|NASDAQ|2019|12|05|15|30|13600|23.58|23.52|23.535|23.549999|exchangetradedfund|-|-|-|-|3.29|-|usa|-|-|-|-|financial|-|-
MBSD|76|NASDAQ|2019|12|04|15|30|19800|23.59|23.530001|23.559999|23.563999|exchangetradedfund|-|-|-|-|3.29|-|usa|-|-|-|-|financial|-|-
MBSD|77|NASDAQ|2019|12|03|15|30|38900|23.6|23.559999|23.58|23.6|exchangetradedfund|-|-|-|-|3.29|-|usa|-|-|-|-|financial|-|-
MBSD|78|NASDAQ|2019|12|02|15|30|9400|23.629999|23.52|23.52|23.629999|exchangetradedfund|-|-|-|-|3.29|-|usa|-|-|-|-|financial|-|-
MBSD|79|NASDAQ|2019|11|29|15|30|1200|23.59|23.59|23.59|23.59|exchangetradedfund|-|-|-|-|3.29|-|usa|-|-|-|-|financial|-|-
MBSD|80|NASDAQ|2019|11|27|15|30|6700|23.68|23.549999|23.549999|23.620001|exchangetradedfund|-|-|-|-|3.29|-|usa|-|-|-|-|financial|-|-
MBSD|81|NASDAQ|2019|11|26|15|30|8300|23.620001|23.594|23.605|23.594999|exchangetradedfund|-|-|-|-|3.29|-|usa|-|-|-|-|financial|-|-
MBSD|82|NASDAQ|2019|11|25|15|30|11700|23.610001|23.559999|23.584999|23.580999|exchangetradedfund|-|-|-|-|3.29|-|usa|-|-|-|-|financial|-|-
MBSD|83|NASDAQ|2019|11|22|15|30|700|23.586|23.540001|23.540001|23.586|exchangetradedfund|-|-|-|-|3.29|-|usa|-|-|-|-|financial|-|-
MBSD|84|NASDAQ|2019|11|21|15|30|21200|23.6|23.559999|23.559999|23.584|exchangetradedfund|-|-|-|-|3.29|-|usa|-|-|-|-|financial|-|-
MBSD|85|NASDAQ|2019|11|20|15|30|2400|23.59|23.57|23.57|23.57|exchangetradedfund|-|-|-|-|3.29|-|usa|-|-|-|-|financial|-|-
MBSD|86|NASDAQ|2019|11|19|15|30|4700|23.6|23.549999|23.549999|23.6|exchangetradedfund|-|-|-|-|3.29|-|usa|-|-|-|-|financial|-|-
MBSD|87|NASDAQ|2019|11|18|15|30|5000|23.559999|23.535|23.535|23.540001|exchangetradedfund|-|-|-|-|3.29|-|usa|-|-|-|-|financial|-|-
MBSD|88|NASDAQ|2019|11|15|15|30|79400|23.6|23.52|23.52|23.59|exchangetradedfund|-|-|-|-|3.29|-|usa|-|-|-|-|financial|-|-
MBSD|89|NASDAQ|2019|11|14|15|30|70900|23.67|23.514999|23.52|23.514999|exchangetradedfund|-|-|-|-|3.29|-|usa|-|-|-|-|financial|-|-
MBSD|90|NASDAQ|2019|11|13|15|30|65000|23.57|23.451|23.5|23.51|exchangetradedfund|-|-|-|-|3.29|-|usa|-|-|-|-|financial|-|-
MBSD|91|NASDAQ|2019|11|12|15|30|33700|23.499001|23.459999|23.473|23.459999|exchangetradedfund|-|-|-|-|3.29|-|usa|-|-|-|-|financial|-|-
MBSD|92|NASDAQ|2019|11|11|15|30|1400|23.469999|23.379999|23.389999|23.469999|exchangetradedfund|-|-|-|-|3.29|-|usa|-|-|-|-|financial|-|-
MBSD|93|NASDAQ|2019|11|08|15|30|19800|23.49|23.440001|23.465|23.49|exchangetradedfund|-|-|-|-|3.29|-|usa|-|-|-|-|financial|-|-
MBSD|94|NASDAQ|2019|11|07|15|30|3000|23.496|23.49|23.493999|23.495001|exchangetradedfund|-|-|-|-|3.29|-|usa|-|-|-|-|financial|-|-
MBSD|95|NASDAQ|2019|11|06|15|30|1000|23.5|23.49|23.490999|23.5|exchangetradedfund|-|-|-|-|3.29|-|usa|-|-|-|-|financial|-|-
MBSD|96|NASDAQ|2019|11|05|15|30|1400|23.67|23.495001|23.495001|23.67|exchangetradedfund|-|-|-|-|3.29|-|usa|-|-|-|-|financial|-|-
MBSD|97|NASDAQ|2019|11|04|15|30|32900|23.639999|23.514999|23.620001|23.514999|exchangetradedfund|-|-|-|-|3.29|-|usa|-|-|-|-|financial|-|-
MBSD|98|NASDAQ|2019|11|01|14|30|3000|23.530001|23.49|23.530001|23.5|exchangetradedfund|-|-|-|-|3.29|-|usa|-|-|-|-|financial|-|-
MBSD|99|NASDAQ|2019|10|31|14|30|39800|23.59|23.540001|23.58|23.573999|exchangetradedfund|-|-|-|-|3.29|-|usa|-|-|-|-|financial|-|-
MBSD|100|NASDAQ|2019|10|30|14|30|27800|23.583|23.5|23.547001|23.57|exchangetradedfund|-|-|-|-|3.29|-|usa|-|-|-|-|financial|-|-
MBSD|101|NASDAQ|2019|10|29|14|30|2500|23.549999|23.51|23.51|23.527|exchangetradedfund|-|-|-|-|3.29|-|usa|-|-|-|-|financial|-|-
MBSD|102|NASDAQ|2019|10|28|14|30|58500|23.5|23.49|23.49|23.5|exchangetradedfund|-|-|-|-|3.29|-|usa|-|-|-|-|financial|-|-
MBSD|103|NASDAQ|2019|10|25|15|30|700|23.530001|23.52|23.52|23.530001|exchangetradedfund|-|-|-|-|3.29|-|usa|-|-|-|-|financial|-|-
MBSD|104|NASDAQ|2019|10|24|15|30|4200|23.51|23.49|23.51|23.49|exchangetradedfund|-|-|-|-|3.29|-|usa|-|-|-|-|financial|-|-
MBSD|105|NASDAQ|2019|10|23|15|30|2000|23.549|23.504999|23.51|23.504999|exchangetradedfund|-|-|-|-|3.29|-|usa|-|-|-|-|financial|-|-
MBSD|106|NASDAQ|2019|10|22|15|30|70200|23.530001|23.49|23.49|23.51|exchangetradedfund|-|-|-|-|3.29|-|usa|-|-|-|-|financial|-|-
MBSD|107|NASDAQ|2019|10|21|15|30|1000|23.530001|23.486|23.49|23.530001|exchangetradedfund|-|-|-|-|3.29|-|usa|-|-|-|-|financial|-|-
MBSD|108|NASDAQ|2019|10|18|15|30|3600|23.534|23.492001|23.525|23.52|exchangetradedfund|-|-|-|-|3.29|-|usa|-|-|-|-|financial|-|-
MBSD|109|NASDAQ|2019|10|17|15|30|11300|23.559999|23.51|23.516001|23.51|exchangetradedfund|-|-|-|-|3.29|-|usa|-|-|-|-|financial|-|-
MBSD|110|NASDAQ|2019|10|16|15|30|10500|23.546|23.48|23.546|23.5|exchangetradedfund|-|-|-|-|3.29|-|usa|-|-|-|-|financial|-|-
MBSD|111|NASDAQ|2019|10|15|15|30|8500|23.561001|23.514|23.521999|23.514|exchangetradedfund|-|-|-|-|3.29|-|usa|-|-|-|-|financial|-|-
MBSD|112|NASDAQ|2019|10|14|15|30|1000|23.504999|23.504999|23.504999|23.504999|exchangetradedfund|-|-|-|-|3.29|-|usa|-|-|-|-|financial|-|-
MBSD|113|NASDAQ|2019|10|11|15|30|1200|23.556|23.516001|23.556|23.516001|exchangetradedfund|-|-|-|-|3.29|-|usa|-|-|-|-|financial|-|-
MBSD|114|NASDAQ|2019|10|10|15|30|400|23.610001|23.579|23.579|23.610001|exchangetradedfund|-|-|-|-|3.29|-|usa|-|-|-|-|financial|-|-
MBSD|115|NASDAQ|2019|10|09|15|30|5200|23.629999|23.549999|23.629999|23.549999|exchangetradedfund|-|-|-|-|3.29|-|usa|-|-|-|-|financial|-|-
MBSD|116|NASDAQ|2019|10|08|15|30|3800|23.629999|23.558001|23.629999|23.598|exchangetradedfund|-|-|-|-|3.29|-|usa|-|-|-|-|financial|-|-
MBSD|117|NASDAQ|2019|10|07|15|30|500|23.659|23.65|23.65|23.659|exchangetradedfund|-|-|-|-|3.29|-|usa|-|-|-|-|financial|-|-
MBSD|118|NASDAQ|2019|10|04|15|30|500|23.615|23.615|23.615|23.615|exchangetradedfund|-|-|-|-|3.29|-|usa|-|-|-|-|financial|-|-
MBSD|119|NASDAQ|2019|10|03|15|30|3600|23.632999|23.620001|23.620001|23.629|exchangetradedfund|-|-|-|-|3.29|-|usa|-|-|-|-|financial|-|-
MBSD|120|NASDAQ|2019|10|02|15|30|700|23.629999|23.629999|23.629999|23.629999|exchangetradedfund|-|-|-|-|3.29|-|usa|-|-|-|-|financial|-|-
MBSD|121|NASDAQ|2019|10|01|15|30|800|23.573999|23.559999|23.559999|23.566|exchangetradedfund|-|-|-|-|3.29|-|usa|-|-|-|-|financial|-|-
MBSD|122|NASDAQ|2019|09|30|15|30|400|23.57|23.57|23.57|23.57|exchangetradedfund|-|-|-|-|3.29|-|usa|-|-|-|-|financial|-|-
