empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
LFVN|80|NASDAQ|2019|11|27|15|30|56700|15.05|14.79|14.86|14.85|personalproducts|9.1|0.9|1.5|12.89|-|227|usa|0.02|0|7.59|Apr 28 AMC|consumergoods|48.099998|142.080002
LFVN|81|NASDAQ|2019|11|26|15|30|85500|15.24|14.76|14.79|15.11|personalproducts|9.1|0.9|1.5|12.89|-|227|usa|0.02|0|7.59|Apr 28 AMC|consumergoods|48.099998|142.080002
LFVN|82|NASDAQ|2019|11|25|15|30|108700|15.075|14.65|15.04|14.69|personalproducts|9.1|0.9|1.5|12.89|-|227|usa|0.02|0|7.59|Apr 28 AMC|consumergoods|48.099998|142.080002
LFVN|83|NASDAQ|2019|11|22|15|30|49000|14.76|14.44|14.68|14.63|personalproducts|9.1|0.9|1.5|12.89|-|227|usa|0.02|0|7.59|Apr 28 AMC|consumergoods|48.099998|142.080002
LFVN|84|NASDAQ|2019|11|21|15|30|73900|14.69|14.25|14.62|14.32|personalproducts|9.1|0.9|1.5|12.89|-|227|usa|0.02|0|7.59|Apr 28 AMC|consumergoods|48.099998|142.080002
LFVN|85|NASDAQ|2019|11|20|15|30|87300|14.49|14.1|14.31|14.25|personalproducts|9.1|0.9|1.5|12.89|-|227|usa|0.02|0|7.59|Apr 28 AMC|consumergoods|48.099998|142.080002
LFVN|86|NASDAQ|2019|11|19|15|30|67200|14.44|14.06|14.31|14.15|personalproducts|9.1|0.9|1.5|12.89|-|227|usa|0.02|0|7.59|Apr 28 AMC|consumergoods|48.099998|142.080002
LFVN|87|NASDAQ|2019|11|18|15|30|51700|14.45|14.09|14.1|14.16|personalproducts|9.1|0.9|1.5|12.89|-|227|usa|0.02|0|7.59|Apr 28 AMC|consumergoods|48.099998|142.080002
LFVN|88|NASDAQ|2019|11|15|15|30|63700|14.34|14.055|14.17|14.34|personalproducts|9.1|0.9|1.5|12.89|-|227|usa|0.02|0|7.59|Apr 28 AMC|consumergoods|48.099998|142.080002
LFVN|89|NASDAQ|2019|11|14|15|30|64800|14.4|14.16|14.27|14.16|personalproducts|9.1|0.9|1.5|12.89|-|227|usa|0.02|0|7.59|Apr 28 AMC|consumergoods|48.099998|142.080002
LFVN|90|NASDAQ|2019|11|13|15|30|86000|14.49|14.16|14.26|14.24|personalproducts|9.1|0.9|1.5|12.89|-|227|usa|0.02|0|7.59|Apr 28 AMC|consumergoods|48.099998|142.080002
LFVN|91|NASDAQ|2019|11|12|15|30|79100|14.62|14.09|14.24|14.58|personalproducts|9.1|0.9|1.5|12.89|-|227|usa|0.02|0|7.59|Apr 28 AMC|consumergoods|48.099998|142.080002
LFVN|92|NASDAQ|2019|11|11|15|30|59100|14.64|14.39|14.56|14.51|personalproducts|9.1|0.9|1.5|12.89|-|227|usa|0.02|0|7.59|Apr 28 AMC|consumergoods|48.099998|142.080002
LFVN|93|NASDAQ|2019|11|08|15|30|82300|14.72|14.43|14.56|14.59|personalproducts|9.1|0.9|1.5|12.89|-|227|usa|0.02|0|7.59|Apr 28 AMC|consumergoods|48.099998|142.080002
LFVN|94|NASDAQ|2019|11|07|15|30|77100|14.844|14.34|14.59|14.76|personalproducts|9.1|0.9|1.5|12.89|-|227|usa|0.02|0|7.59|Apr 28 AMC|consumergoods|48.099998|142.080002
LFVN|95|NASDAQ|2019|11|06|15|30|71100|14.92|14.6|14.83|14.7|personalproducts|9.1|0.9|1.5|12.89|-|227|usa|0.02|0|7.59|Apr 28 AMC|consumergoods|48.099998|142.080002
LFVN|96|NASDAQ|2019|11|05|15|30|151800|15.065|14.45|14.81|14.45|personalproducts|9.1|0.9|1.5|12.89|-|227|usa|0.02|0|7.59|Apr 28 AMC|consumergoods|48.099998|142.080002
LFVN|97|NASDAQ|2019|11|04|15|30|145700|14.77|13.92|14.57|13.97|personalproducts|9.1|0.9|1.5|12.89|-|227|usa|0.02|0|7.59|Apr 28 AMC|consumergoods|48.099998|142.080002
LFVN|98|NASDAQ|2019|11|01|14|30|111300|14.06|13.56|13.79|13.74|personalproducts|9.1|0.9|1.5|12.89|-|227|usa|0.02|0|7.59|Apr 28 AMC|consumergoods|48.099998|142.080002
LFVN|99|NASDAQ|2019|10|31|14|30|152500|14.28|12.85|13.56|14.13|personalproducts|9.1|0.9|1.5|12.89|-|227|usa|0.02|0|7.59|Apr 28 AMC|consumergoods|48.099998|142.080002
LFVN|100|NASDAQ|2019|10|30|14|30|58700|14.49|13.85|14.2|14.49|personalproducts|9.1|0.9|1.5|12.89|-|227|usa|0.02|0|7.59|Apr 28 AMC|consumergoods|48.099998|142.080002
LFVN|101|NASDAQ|2019|10|29|14|30|69600|14.59|14.29|14.41|14.56|personalproducts|9.1|0.9|1.5|12.89|-|227|usa|0.02|0|7.59|Apr 28 AMC|consumergoods|48.099998|142.080002
LFVN|102|NASDAQ|2019|10|28|14|30|86100|14.955|14.24|14.58|14.6|personalproducts|9.1|0.9|1.5|12.89|-|227|usa|0.02|0|7.59|Apr 28 AMC|consumergoods|48.099998|142.080002
LFVN|103|NASDAQ|2019|10|25|15|30|76700|14.92|14.53|14.65|14.56|personalproducts|9.1|0.9|1.5|12.89|-|227|usa|0.02|0|7.59|Apr 28 AMC|consumergoods|48.099998|142.080002
LFVN|104|NASDAQ|2019|10|24|15|30|78100|15.06|14.56|14.6|14.87|personalproducts|9.1|0.9|1.5|12.89|-|227|usa|0.02|0|7.59|Apr 28 AMC|consumergoods|48.099998|142.080002
LFVN|105|NASDAQ|2019|10|23|15|30|171700|15.15|14.577|14.85|14.94|personalproducts|9.1|0.9|1.5|12.89|-|227|usa|0.02|0|7.59|Apr 28 AMC|consumergoods|48.099998|142.080002
LFVN|106|NASDAQ|2019|10|22|15|30|137300|14.98|14.69|14.92|14.8|personalproducts|9.1|0.9|1.5|12.89|-|227|usa|0.02|0|7.59|Apr 28 AMC|consumergoods|48.099998|142.080002
LFVN|107|NASDAQ|2019|10|21|15|30|205500|14.83|14.19|14.77|14.36|personalproducts|9.1|0.9|1.5|12.89|-|227|usa|0.02|0|7.59|Apr 28 AMC|consumergoods|48.099998|142.080002
LFVN|108|NASDAQ|2019|10|18|15|30|81700|14.575|14.15|14.21|14.35|personalproducts|9.1|0.9|1.5|12.89|-|227|usa|0.02|0|7.59|Apr 28 AMC|consumergoods|48.099998|142.080002
LFVN|109|NASDAQ|2019|10|17|15|30|195700|14.8|14.28|14.39|14.4|personalproducts|9.1|0.9|1.5|12.89|-|227|usa|0.02|0|7.59|Apr 28 AMC|consumergoods|48.099998|142.080002
LFVN|110|NASDAQ|2019|10|16|15|30|115900|14.4|13.79|14.39|13.92|personalproducts|9.1|0.9|1.5|12.89|-|227|usa|0.02|0|7.59|Apr 28 AMC|consumergoods|48.099998|142.080002
LFVN|111|NASDAQ|2019|10|15|15|30|203000|14.37|13.63|13.93|14.24|personalproducts|9.1|0.9|1.5|12.89|-|227|usa|0.02|0|7.59|Apr 28 AMC|consumergoods|48.099998|142.080002
LFVN|112|NASDAQ|2019|10|14|15|30|70500|14.38|14.05|14.25|14.05|personalproducts|9.1|0.9|1.5|12.89|-|227|usa|0.02|0|7.59|Apr 28 AMC|consumergoods|48.099998|142.080002
LFVN|113|NASDAQ|2019|10|11|15|30|84800|14.4|13.92|14.03|14.2|personalproducts|9.1|0.9|1.5|12.89|-|227|usa|0.02|0|7.59|Apr 28 AMC|consumergoods|48.099998|142.080002
LFVN|114|NASDAQ|2019|10|10|15|30|68900|14.29|13.91|14.12|13.91|personalproducts|9.1|0.9|1.5|12.89|-|227|usa|0.02|0|7.59|Apr 28 AMC|consumergoods|48.099998|142.080002
LFVN|115|NASDAQ|2019|10|09|15|30|80700|14.08|13.49|13.93|13.49|personalproducts|9.1|0.9|1.5|12.89|-|227|usa|0.02|0|7.59|Apr 28 AMC|consumergoods|48.099998|142.080002
LFVN|116|NASDAQ|2019|10|08|15|30|181000|13.655|13.27|13.48|13.63|personalproducts|9.1|0.9|1.5|12.89|-|227|usa|0.02|0|7.59|Apr 28 AMC|consumergoods|48.099998|142.080002
LFVN|117|NASDAQ|2019|10|07|15|30|180900|14.6|13.7|13.72|13.83|personalproducts|9.1|0.9|1.5|12.89|-|227|usa|0.02|0|7.59|Apr 28 AMC|consumergoods|48.099998|142.080002
LFVN|118|NASDAQ|2019|10|04|15|30|55800|13.93|13.64|13.84|13.64|personalproducts|9.1|0.9|1.5|12.89|-|227|usa|0.02|0|7.59|Apr 28 AMC|consumergoods|48.099998|142.080002
LFVN|119|NASDAQ|2019|10|03|15|30|98400|13.915|13.26|13.71|13.52|personalproducts|9.1|0.9|1.5|12.89|-|227|usa|0.02|0|7.59|Apr 28 AMC|consumergoods|48.099998|142.080002
LFVN|120|NASDAQ|2019|10|02|15|30|76200|13.79|13.43|13.54|13.69|personalproducts|9.1|0.9|1.5|12.89|-|227|usa|0.02|0|7.59|Apr 28 AMC|consumergoods|48.099998|142.080002
LFVN|121|NASDAQ|2019|10|01|15|30|110900|14.065|13.38|13.57|13.65|personalproducts|9.1|0.9|1.5|12.89|-|227|usa|0.02|0|7.59|Apr 28 AMC|consumergoods|48.099998|142.080002
LFVN|122|NASDAQ|2019|09|30|15|30|307000|14.3|13.65|13.7|14.22|personalproducts|9.1|0.9|1.5|12.89|-|227|usa|0.02|0|7.59|Apr 28 AMC|consumergoods|48.099998|142.080002
