empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TLND|12|NASDAQ|2020|01|10|15|30|383000|42.200001|41.060001|41.470001|41.84|applicationsoftware|1.3|1.5|1.5|-|-|1240|usa|4.78|4.64|25.9|Feb 13 AMC|technology|96.199997|1150
TLND|13|NASDAQ|2020|01|09|15|30|724300|42.900002|39.860001|41.349998|42.650002|applicationsoftware|1.3|1.5|1.5|-|-|1240|usa|4.78|4.64|25.9|Feb 13 AMC|technology|96.199997|1150
TLND|14|NASDAQ|2020|01|08|15|30|375000|42.68|40.77|42.07|40.939999|applicationsoftware|1.3|1.5|1.5|-|-|1240|usa|4.78|4.64|25.9|Feb 13 AMC|technology|96.199997|1150
TLND|15|NASDAQ|2020|01|07|15|30|191300|41.220001|40.790001|40.959999|41.220001|applicationsoftware|1.3|1.5|1.5|-|-|1240|usa|4.78|4.64|25.9|Feb 13 AMC|technology|96.199997|1150
TLND|16|NASDAQ|2020|01|06|15|30|243500|41.43|40.459999|41.330002|40.849998|applicationsoftware|1.3|1.5|1.5|-|-|1240|usa|4.78|4.64|25.9|Feb 13 AMC|technology|96.199997|1150
TLND|17|NASDAQ|2020|01|03|15|30|135900|41.755001|39.860001|41.18|40.07|applicationsoftware|1.3|1.5|1.5|-|-|1240|usa|4.78|4.64|25.9|Feb 13 AMC|technology|96.199997|1150
TLND|18|NASDAQ|2020|01|02|15|30|290200|41.224998|38.959999|40.77|39.029999|applicationsoftware|1.3|1.5|1.5|-|-|1240|usa|4.78|4.64|25.9|Feb 13 AMC|technology|96.199997|1150
TLND|19|NASDAQ|2019|12|31|15|30|151100|40.400002|38.959999|39.110001|39.77|applicationsoftware|1.3|1.5|1.5|-|-|1240|usa|4.78|4.64|25.9|Feb 13 AMC|technology|96.199997|1150
TLND|20|NASDAQ|2019|12|30|15|30|223400|40.540001|39.380001|40|40.540001|applicationsoftware|1.3|1.5|1.5|-|-|1240|usa|4.78|4.64|25.9|Feb 13 AMC|technology|96.199997|1150
TLND|21|NASDAQ|2019|12|27|15|30|95900|41.400002|40.5|40.68|41.150002|applicationsoftware|1.3|1.5|1.5|-|-|1240|usa|4.78|4.64|25.9|Feb 13 AMC|technology|96.199997|1150
TLND|22|NASDAQ|2019|12|26|15|30|76800|41.360001|40.310001|41.169998|40.540001|applicationsoftware|1.3|1.5|1.5|-|-|1240|usa|4.78|4.64|25.9|Feb 13 AMC|technology|96.199997|1150
TLND|23|NASDAQ|2019|12|24|15|30|69500|41.240002|40.040001|40.57|41.189999|applicationsoftware|1.3|1.5|1.5|-|-|1240|usa|4.78|4.64|25.9|Feb 13 AMC|technology|96.199997|1150
TLND|24|NASDAQ|2019|12|23|15|30|215700|41.435001|39.75|41.040001|39.98|applicationsoftware|1.3|1.5|1.5|-|-|1240|usa|4.78|4.64|25.9|Feb 13 AMC|technology|96.199997|1150
TLND|25|NASDAQ|2019|12|20|15|30|313400|40.360001|39|39.970001|39.5|applicationsoftware|1.3|1.5|1.5|-|-|1240|usa|4.78|4.64|25.9|Feb 13 AMC|technology|96.199997|1150
TLND|26|NASDAQ|2019|12|19|15|30|156900|39.82|38.529999|39.34|39.110001|applicationsoftware|1.3|1.5|1.5|-|-|1240|usa|4.78|4.64|25.9|Feb 13 AMC|technology|96.199997|1150
TLND|27|NASDAQ|2019|12|18|15|30|193600|39.470001|37.567001|39.060001|38.459999|applicationsoftware|1.3|1.5|1.5|-|-|1240|usa|4.78|4.64|25.9|Feb 13 AMC|technology|96.199997|1150
TLND|28|NASDAQ|2019|12|17|15|30|291000|39.299999|37.629002|38.169998|38.950001|applicationsoftware|1.3|1.5|1.5|-|-|1240|usa|4.78|4.64|25.9|Feb 13 AMC|technology|96.199997|1150
TLND|29|NASDAQ|2019|12|16|15|30|277600|39.34|38.009998|39.169998|38.299999|applicationsoftware|1.3|1.5|1.5|-|-|1240|usa|4.78|4.64|25.9|Feb 13 AMC|technology|96.199997|1150
TLND|30|NASDAQ|2019|12|13|15|30|184900|38.25|36.27|38.009998|36.66|applicationsoftware|1.3|1.5|1.5|-|-|1240|usa|4.78|4.64|25.9|Feb 13 AMC|technology|96.199997|1150
TLND|31|NASDAQ|2019|12|12|15|30|75200|37|36.049999|36.779999|36.34|applicationsoftware|1.3|1.5|1.5|-|-|1240|usa|4.78|4.64|25.9|Feb 13 AMC|technology|96.199997|1150
TLND|32|NASDAQ|2019|12|11|15|30|97800|37.400002|36.349998|36.5|37.400002|applicationsoftware|1.3|1.5|1.5|-|-|1240|usa|4.78|4.64|25.9|Feb 13 AMC|technology|96.199997|1150
TLND|33|NASDAQ|2019|12|10|15|30|143300|37.779999|36.830002|37.25|37.380001|applicationsoftware|1.3|1.5|1.5|-|-|1240|usa|4.78|4.64|25.9|Feb 13 AMC|technology|96.199997|1150
TLND|34|NASDAQ|2019|12|09|15|30|133100|38.488998|37.259998|37.43|37.810001|applicationsoftware|1.3|1.5|1.5|-|-|1240|usa|4.78|4.64|25.9|Feb 13 AMC|technology|96.199997|1150
TLND|35|NASDAQ|2019|12|06|15|30|136500|38.279999|37.02|37.959999|37.93|applicationsoftware|1.3|1.5|1.5|-|-|1240|usa|4.78|4.64|25.9|Feb 13 AMC|technology|96.199997|1150
TLND|36|NASDAQ|2019|12|05|15|30|80800|38.119999|37.330002|37.860001|37.540001|applicationsoftware|1.3|1.5|1.5|-|-|1240|usa|4.78|4.64|25.9|Feb 13 AMC|technology|96.199997|1150
TLND|37|NASDAQ|2019|12|04|15|30|126200|38.07|37.25|37.529999|37.639999|applicationsoftware|1.3|1.5|1.5|-|-|1240|usa|4.78|4.64|25.9|Feb 13 AMC|technology|96.199997|1150
TLND|38|NASDAQ|2019|12|03|15|30|174500|37.790001|36.599998|37.779999|36.900002|applicationsoftware|1.3|1.5|1.5|-|-|1240|usa|4.78|4.64|25.9|Feb 13 AMC|technology|96.199997|1150
TLND|39|NASDAQ|2019|12|02|15|30|200000|38.330002|36.48|37.349998|38.32|applicationsoftware|1.3|1.5|1.5|-|-|1240|usa|4.78|4.64|25.9|Feb 13 AMC|technology|96.199997|1150
TLND|40|NASDAQ|2019|11|29|15|30|118200|38.139999|37.470001|37.959999|37.790001|applicationsoftware|1.3|1.5|1.5|-|-|1240|usa|4.78|4.64|25.9|Feb 13 AMC|technology|96.199997|1150
TLND|41|NASDAQ|2019|11|27|15|30|97400|38.130001|37.5|37.959999|37.52|applicationsoftware|1.3|1.5|1.5|-|-|1240|usa|4.78|4.64|25.9|Feb 13 AMC|technology|96.199997|1150
TLND|42|NASDAQ|2019|11|26|15|30|123400|38.349998|37.465|37.689999|37.700001|applicationsoftware|1.3|1.5|1.5|-|-|1240|usa|4.78|4.64|25.9|Feb 13 AMC|technology|96.199997|1150
TLND|43|NASDAQ|2019|11|25|15|30|236500|38.48|37.470001|37.939999|37.75|applicationsoftware|1.3|1.5|1.5|-|-|1240|usa|4.78|4.64|25.9|Feb 13 AMC|technology|96.199997|1150
TLND|44|NASDAQ|2019|11|22|15|30|168900|39.349998|37.759998|37.939999|38.700001|applicationsoftware|1.3|1.5|1.5|-|-|1240|usa|4.78|4.64|25.9|Feb 13 AMC|technology|96.199997|1150
TLND|45|NASDAQ|2019|11|21|15|30|274000|39.18|38.09|38.75|38.470001|applicationsoftware|1.3|1.5|1.5|-|-|1240|usa|4.78|4.64|25.9|Feb 13 AMC|technology|96.199997|1150
TLND|46|NASDAQ|2019|11|20|15|30|248900|38.973|37.799999|38.459999|38.5|applicationsoftware|1.3|1.5|1.5|-|-|1240|usa|4.78|4.64|25.9|Feb 13 AMC|technology|96.199997|1150
TLND|47|NASDAQ|2019|11|19|15|30|376700|38.990002|37.009998|38.709999|37.610001|applicationsoftware|1.3|1.5|1.5|-|-|1240|usa|4.78|4.64|25.9|Feb 13 AMC|technology|96.199997|1150
TLND|48|NASDAQ|2019|11|18|15|30|431000|39.119999|36.93|37.310001|39.119999|applicationsoftware|1.3|1.5|1.5|-|-|1240|usa|4.78|4.64|25.9|Feb 13 AMC|technology|96.199997|1150
TLND|49|NASDAQ|2019|11|15|15|30|741100|39.07|35.98|38.290001|36.310001|applicationsoftware|1.3|1.5|1.5|-|-|1240|usa|4.78|4.64|25.9|Feb 13 AMC|technology|96.199997|1150
TLND|50|NASDAQ|2019|11|14|15|30|331200|36.150002|34.099998|35.950001|34.099998|applicationsoftware|1.3|1.5|1.5|-|-|1240|usa|4.78|4.64|25.9|Feb 13 AMC|technology|96.199997|1150
TLND|51|NASDAQ|2019|11|13|15|30|172300|35.164001|34.060001|34.389999|34.709999|applicationsoftware|1.3|1.5|1.5|-|-|1240|usa|4.78|4.64|25.9|Feb 13 AMC|technology|96.199997|1150
TLND|52|NASDAQ|2019|11|12|15|30|193600|36.855|35.060001|35.09|35.73|applicationsoftware|1.3|1.5|1.5|-|-|1240|usa|4.78|4.64|25.9|Feb 13 AMC|technology|96.199997|1150
TLND|53|NASDAQ|2019|11|11|15|30|279700|36.040001|34.66|35.950001|34.66|applicationsoftware|1.3|1.5|1.5|-|-|1240|usa|4.78|4.64|25.9|Feb 13 AMC|technology|96.199997|1150
TLND|54|NASDAQ|2019|11|08|15|30|271000|35.450001|34.029999|35.099998|34.889999|applicationsoftware|1.3|1.5|1.5|-|-|1240|usa|4.78|4.64|25.9|Feb 13 AMC|technology|96.199997|1150
TLND|55|NASDAQ|2019|11|07|15|30|445100|37.790001|33.91|34.880001|37.790001|applicationsoftware|1.3|1.5|1.5|-|-|1240|usa|4.78|4.64|25.9|Feb 13 AMC|technology|96.199997|1150
TLND|56|NASDAQ|2019|11|06|15|30|291300|36.869999|35.169998|35.23|36.02|applicationsoftware|1.3|1.5|1.5|-|-|1240|usa|4.78|4.64|25.9|Feb 13 AMC|technology|96.199997|1150
TLND|57|NASDAQ|2019|11|05|15|30|201800|36.25|34.240002|36.02|36.25|applicationsoftware|1.3|1.5|1.5|-|-|1240|usa|4.78|4.64|25.9|Feb 13 AMC|technology|96.199997|1150
TLND|58|NASDAQ|2019|11|04|15|30|204400|37.740002|36.009998|36.119999|36.919998|applicationsoftware|1.3|1.5|1.5|-|-|1240|usa|4.78|4.64|25.9|Feb 13 AMC|technology|96.199997|1150
TLND|59|NASDAQ|2019|11|01|14|30|295900|37.244999|35.52|36.779999|35.52|applicationsoftware|1.3|1.5|1.5|-|-|1240|usa|4.78|4.64|25.9|Feb 13 AMC|technology|96.199997|1150
TLND|60|NASDAQ|2019|10|31|14|30|226000|36.220001|33.700001|35.560001|34.060001|applicationsoftware|1.3|1.5|1.5|-|-|1240|usa|4.78|4.64|25.9|Feb 13 AMC|technology|96.199997|1150
TLND|61|NASDAQ|2019|10|30|14|30|242600|34.264999|32.880001|34.240002|33.400002|applicationsoftware|1.3|1.5|1.5|-|-|1240|usa|4.78|4.64|25.9|Feb 13 AMC|technology|96.199997|1150
TLND|62|NASDAQ|2019|10|29|14|30|255900|33.630001|32.669998|33.369999|33.5|applicationsoftware|1.3|1.5|1.5|-|-|1240|usa|4.78|4.64|25.9|Feb 13 AMC|technology|96.199997|1150
TLND|63|NASDAQ|2019|10|28|14|30|219400|34.189999|33.110001|33.470001|33.779999|applicationsoftware|1.3|1.5|1.5|-|-|1240|usa|4.78|4.64|25.9|Feb 13 AMC|technology|96.199997|1150
TLND|64|NASDAQ|2019|10|25|15|30|148400|33.84|33.07|33.73|33.439999|applicationsoftware|1.3|1.5|1.5|-|-|1240|usa|4.78|4.64|25.9|Feb 13 AMC|technology|96.199997|1150
TLND|65|NASDAQ|2019|10|24|15|30|201000|34.029999|33.299999|33.650002|33.549999|applicationsoftware|1.3|1.5|1.5|-|-|1240|usa|4.78|4.64|25.9|Feb 13 AMC|technology|96.199997|1150
TLND|66|NASDAQ|2019|10|23|15|30|233100|34.700001|32.950001|33.52|34.470001|applicationsoftware|1.3|1.5|1.5|-|-|1240|usa|4.78|4.64|25.9|Feb 13 AMC|technology|96.199997|1150
TLND|67|NASDAQ|2019|10|22|15|30|181700|36.41|34.310001|34.360001|35.82|applicationsoftware|1.3|1.5|1.5|-|-|1240|usa|4.78|4.64|25.9|Feb 13 AMC|technology|96.199997|1150
TLND|68|NASDAQ|2019|10|21|15|30|154000|36.700001|35.66|36.02|36.18|applicationsoftware|1.3|1.5|1.5|-|-|1240|usa|4.78|4.64|25.9|Feb 13 AMC|technology|96.199997|1150
TLND|69|NASDAQ|2019|10|18|15|30|479500|37.360001|35.189999|35.889999|36.869999|applicationsoftware|1.3|1.5|1.5|-|-|1240|usa|4.78|4.64|25.9|Feb 13 AMC|technology|96.199997|1150
TLND|70|NASDAQ|2019|10|17|15|30|208900|38.240002|36.360001|37.060001|36.5|applicationsoftware|1.3|1.5|1.5|-|-|1240|usa|4.78|4.64|25.9|Feb 13 AMC|technology|96.199997|1150
TLND|71|NASDAQ|2019|10|16|15|30|281300|36.73|35.950001|36.029999|36.73|applicationsoftware|1.3|1.5|1.5|-|-|1240|usa|4.78|4.64|25.9|Feb 13 AMC|technology|96.199997|1150
TLND|72|NASDAQ|2019|10|15|15|30|187300|37.77|36.720001|37.040001|37.400002|applicationsoftware|1.3|1.5|1.5|-|-|1240|usa|4.78|4.64|25.9|Feb 13 AMC|technology|96.199997|1150
TLND|73|NASDAQ|2019|10|14|15|30|161300|37.200001|35.029999|36.970001|35.029999|applicationsoftware|1.3|1.5|1.5|-|-|1240|usa|4.78|4.64|25.9|Feb 13 AMC|technology|96.199997|1150
TLND|74|NASDAQ|2019|10|11|15|30|195100|35.849998|34.77|35.02|35.630001|applicationsoftware|1.3|1.5|1.5|-|-|1240|usa|4.78|4.64|25.9|Feb 13 AMC|technology|96.199997|1150
TLND|75|NASDAQ|2019|10|10|15|30|249300|35.459999|34.139999|35.349998|35.080002|applicationsoftware|1.3|1.5|1.5|-|-|1240|usa|4.78|4.64|25.9|Feb 13 AMC|technology|96.199997|1150
TLND|76|NASDAQ|2019|10|09|15|30|134500|35.939999|35.130001|35.360001|35.880001|applicationsoftware|1.3|1.5|1.5|-|-|1240|usa|4.78|4.64|25.9|Feb 13 AMC|technology|96.199997|1150
TLND|77|NASDAQ|2019|10|08|15|30|102100|36.830002|35.18|35.48|35.970001|applicationsoftware|1.3|1.5|1.5|-|-|1240|usa|4.78|4.64|25.9|Feb 13 AMC|technology|96.199997|1150
TLND|78|NASDAQ|2019|10|07|15|30|112700|36.540001|35.130001|36.130001|35.490002|applicationsoftware|1.3|1.5|1.5|-|-|1240|usa|4.78|4.64|25.9|Feb 13 AMC|technology|96.199997|1150
TLND|79|NASDAQ|2019|10|04|15|30|144200|36.279999|35.389999|35.459999|35.73|applicationsoftware|1.3|1.5|1.5|-|-|1240|usa|4.78|4.64|25.9|Feb 13 AMC|technology|96.199997|1150
TLND|80|NASDAQ|2019|10|03|15|30|341000|35.759998|33.689999|35.470001|34.369999|applicationsoftware|1.3|1.5|1.5|-|-|1240|usa|4.78|4.64|25.9|Feb 13 AMC|technology|96.199997|1150
TLND|81|NASDAQ|2019|10|02|15|30|465500|34.830002|32.700001|34.299999|33.75|applicationsoftware|1.3|1.5|1.5|-|-|1240|usa|4.78|4.64|25.9|Feb 13 AMC|technology|96.199997|1150
TLND|82|NASDAQ|2019|10|01|15|30|542500|34.665001|33.799999|34.040001|34.209999|applicationsoftware|1.3|1.5|1.5|-|-|1240|usa|4.78|4.64|25.9|Feb 13 AMC|technology|96.199997|1150
TLND|83|NASDAQ|2019|09|30|15|30|267700|35.27|33.529999|33.98|35.27|applicationsoftware|1.3|1.5|1.5|-|-|1240|usa|4.78|4.64|25.9|Feb 13 AMC|technology|96.199997|1150
TLND|84|NASDAQ|2019|09|27|15|30|703900|35.429001|34.68|35.279999|35|applicationsoftware|1.3|1.5|1.5|-|-|1240|usa|4.78|4.64|25.9|Feb 13 AMC|technology|96.199997|1150
TLND|85|NASDAQ|2019|09|26|15|30|209900|35.549999|33.66|34.48|35.07|applicationsoftware|1.3|1.5|1.5|-|-|1240|usa|4.78|4.64|25.9|Feb 13 AMC|technology|96.199997|1150
TLND|86|NASDAQ|2019|09|25|15|30|603700|36.200001|33.66|35.02|35.450001|applicationsoftware|1.3|1.5|1.5|-|-|1240|usa|4.78|4.64|25.9|Feb 13 AMC|technology|96.199997|1150
TLND|87|NASDAQ|2019|09|24|15|30|298500|37.793999|35.509998|35.709999|37.75|applicationsoftware|1.3|1.5|1.5|-|-|1240|usa|4.78|4.64|25.9|Feb 13 AMC|technology|96.199997|1150
TLND|88|NASDAQ|2019|09|23|15|30|166400|39.34|37.130001|37.650002|38.02|applicationsoftware|1.3|1.5|1.5|-|-|1240|usa|4.78|4.64|25.9|Feb 13 AMC|technology|96.199997|1150
TLND|89|NASDAQ|2019|09|20|15|30|217800|39.450001|37.689999|38.099998|39.189999|applicationsoftware|1.3|1.5|1.5|-|-|1240|usa|4.78|4.64|25.9|Feb 13 AMC|technology|96.199997|1150
TLND|90|NASDAQ|2019|09|19|15|30|155500|39.57|38.827|39.349998|39.040001|applicationsoftware|1.3|1.5|1.5|-|-|1240|usa|4.78|4.64|25.9|Feb 13 AMC|technology|96.199997|1150
TLND|91|NASDAQ|2019|09|18|15|30|155500|39.669998|38.139999|38.919998|39.669998|applicationsoftware|1.3|1.5|1.5|-|-|1240|usa|4.78|4.64|25.9|Feb 13 AMC|technology|96.199997|1150
TLND|92|NASDAQ|2019|09|17|15|30|239800|39.73|37.638|39.529999|38.07|applicationsoftware|1.3|1.5|1.5|-|-|1240|usa|4.78|4.64|25.9|Feb 13 AMC|technology|96.199997|1150
TLND|93|NASDAQ|2019|09|16|15|30|212300|39.09|37.279999|38.220001|37.939999|applicationsoftware|1.3|1.5|1.5|-|-|1240|usa|4.78|4.64|25.9|Feb 13 AMC|technology|96.199997|1150
TLND|94|NASDAQ|2019|09|13|15|30|253800|39.537998|37.875|38.099998|39.130001|applicationsoftware|1.3|1.5|1.5|-|-|1240|usa|4.78|4.64|25.9|Feb 13 AMC|technology|96.199997|1150
TLND|95|NASDAQ|2019|09|12|15|30|391300|39.470001|37.59|39.09|37.689999|applicationsoftware|1.3|1.5|1.5|-|-|1240|usa|4.78|4.64|25.9|Feb 13 AMC|technology|96.199997|1150
TLND|96|NASDAQ|2019|09|11|15|30|239400|37.27|36.5|37.189999|36.779999|applicationsoftware|1.3|1.5|1.5|-|-|1240|usa|4.78|4.64|25.9|Feb 13 AMC|technology|96.199997|1150
TLND|97|NASDAQ|2019|09|10|15|30|316100|37.75|35.580002|36.880001|36.84|applicationsoftware|1.3|1.5|1.5|-|-|1240|usa|4.78|4.64|25.9|Feb 13 AMC|technology|96.199997|1150
TLND|98|NASDAQ|2019|09|09|15|30|500900|39.080002|36.77|37.189999|38.919998|applicationsoftware|1.3|1.5|1.5|-|-|1240|usa|4.78|4.64|25.9|Feb 13 AMC|technology|96.199997|1150
TLND|99|NASDAQ|2019|09|06|15|30|751200|40|38.389999|38.709999|38.75|applicationsoftware|1.3|1.5|1.5|-|-|1240|usa|4.78|4.64|25.9|Feb 13 AMC|technology|96.199997|1150
TLND|100|NASDAQ|2019|09|05|15|30|1534500|40.849998|37.009998|38.720001|40.240002|applicationsoftware|1.3|1.5|1.5|-|-|1240|usa|4.78|4.64|25.9|Feb 13 AMC|technology|96.199997|1150
TLND|101|NASDAQ|2019|09|04|15|30|344400|42.189999|41.110001|41.189999|41.810001|applicationsoftware|1.3|1.5|1.5|-|-|1240|usa|4.78|4.64|25.9|Feb 13 AMC|technology|96.199997|1150
TLND|102|NASDAQ|2019|09|03|15|30|410600|42.759998|40.599998|41.220001|40.599998|applicationsoftware|1.3|1.5|1.5|-|-|1240|usa|4.78|4.64|25.9|Feb 13 AMC|technology|96.199997|1150
TLND|103|NASDAQ|2019|08|30|15|30|225200|41.220001|40.062|40.689999|40.860001|applicationsoftware|1.3|1.5|1.5|-|-|1240|usa|4.78|4.64|25.9|Feb 13 AMC|technology|96.199997|1150
TLND|104|NASDAQ|2019|08|29|15|30|228300|41.580002|39.233002|41.240002|39.299999|applicationsoftware|1.3|1.5|1.5|-|-|1240|usa|4.78|4.64|25.9|Feb 13 AMC|technology|96.199997|1150
TLND|105|NASDAQ|2019|08|28|15|30|151900|39.700001|39.029999|39.139999|39.5|applicationsoftware|1.3|1.5|1.5|-|-|1240|usa|4.78|4.64|25.9|Feb 13 AMC|technology|96.199997|1150
TLND|106|NASDAQ|2019|08|27|15|30|159000|39.805|38.93|39.32|39.25|applicationsoftware|1.3|1.5|1.5|-|-|1240|usa|4.78|4.64|25.9|Feb 13 AMC|technology|96.199997|1150
TLND|107|NASDAQ|2019|08|26|15|30|348200|41.98|38.875|39.259998|41.84|applicationsoftware|1.3|1.5|1.5|-|-|1240|usa|4.78|4.64|25.9|Feb 13 AMC|technology|96.199997|1150
TLND|108|NASDAQ|2019|08|23|15|30|753400|42.044998|39.790001|40.490002|40.360001|applicationsoftware|1.3|1.5|1.5|-|-|1240|usa|4.78|4.64|25.9|Feb 13 AMC|technology|96.199997|1150
TLND|109|NASDAQ|2019|08|22|15|30|136100|39.43|38.830002|39.240002|39.16|applicationsoftware|1.3|1.5|1.5|-|-|1240|usa|4.78|4.64|25.9|Feb 13 AMC|technology|96.199997|1150
TLND|110|NASDAQ|2019|08|21|15|30|129400|39.950001|39.009998|39.169998|39.369999|applicationsoftware|1.3|1.5|1.5|-|-|1240|usa|4.78|4.64|25.9|Feb 13 AMC|technology|96.199997|1150
TLND|111|NASDAQ|2019|08|20|15|30|183600|40.23|39.097|39.34|39.900002|applicationsoftware|1.3|1.5|1.5|-|-|1240|usa|4.78|4.64|25.9|Feb 13 AMC|technology|96.199997|1150
TLND|112|NASDAQ|2019|08|19|15|30|143900|40.919998|39.759998|39.959999|40.5|applicationsoftware|1.3|1.5|1.5|-|-|1240|usa|4.78|4.64|25.9|Feb 13 AMC|technology|96.199997|1150
TLND|113|NASDAQ|2019|08|16|15|30|211700|40.290001|38.540001|40.16|38.580002|applicationsoftware|1.3|1.5|1.5|-|-|1240|usa|4.78|4.64|25.9|Feb 13 AMC|technology|96.199997|1150
TLND|114|NASDAQ|2019|08|15|15|30|317200|39.900002|38.869999|39.110001|39.900002|applicationsoftware|1.3|1.5|1.5|-|-|1240|usa|4.78|4.64|25.9|Feb 13 AMC|technology|96.199997|1150
TLND|115|NASDAQ|2019|08|14|15|30|204900|40.09|38.654999|39.950001|39.310001|applicationsoftware|1.3|1.5|1.5|-|-|1240|usa|4.78|4.64|25.9|Feb 13 AMC|technology|96.199997|1150
TLND|116|NASDAQ|2019|08|13|15|30|433800|40.848|38.689999|39.52|39|applicationsoftware|1.3|1.5|1.5|-|-|1240|usa|4.78|4.64|25.9|Feb 13 AMC|technology|96.199997|1150
TLND|117|NASDAQ|2019|08|12|15|30|163400|39.349998|37.619999|38.5|39.040001|applicationsoftware|1.3|1.5|1.5|-|-|1240|usa|4.78|4.64|25.9|Feb 13 AMC|technology|96.199997|1150
TLND|118|NASDAQ|2019|08|09|15|30|459300|40.299999|38|39.419998|38.349998|applicationsoftware|1.3|1.5|1.5|-|-|1240|usa|4.78|4.64|25.9|Feb 13 AMC|technology|96.199997|1150
TLND|119|NASDAQ|2019|08|08|15|30|1214000|39.099998|36.48|38.080002|38.84|applicationsoftware|1.3|1.5|1.5|-|-|1240|usa|4.78|4.64|25.9|Feb 13 AMC|technology|96.199997|1150
TLND|120|NASDAQ|2019|08|07|15|30|1009900|34.580002|31.610001|32.040001|33.66|applicationsoftware|1.3|1.5|1.5|-|-|1240|usa|4.78|4.64|25.9|Feb 13 AMC|technology|96.199997|1150
TLND|121|NASDAQ|2019|08|06|15|30|318700|34|32.009998|33.950001|32.290001|applicationsoftware|1.3|1.5|1.5|-|-|1240|usa|4.78|4.64|25.9|Feb 13 AMC|technology|96.199997|1150
TLND|122|NASDAQ|2019|08|05|15|30|235000|32.650002|31.139999|31.92|31.99|applicationsoftware|1.3|1.5|1.5|-|-|1240|usa|4.78|4.64|25.9|Feb 13 AMC|technology|96.199997|1150
