empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
OSIS|20|NASDAQ|2020|02|26|15|30|140200|86.959999|84.57|84.739998|85.879997|industrialelectricalequipment|5.4|1|1.7|15.55|-|6667|usa|0.63|0.47|10.46|Apr 28 AMC|industrialgoods|-|1140
OSIS|21|NASDAQ|2020|02|25|15|30|298500|90.589996|85.199997|85.400002|89.75|industrialelectricalequipment|5.4|1|1.7|15.55|-|6667|usa|0.63|0.47|10.46|Apr 28 AMC|industrialgoods|-|1140
OSIS|22|NASDAQ|2020|02|24|15|30|276500|89.599998|88.199997|89.260002|88.43|industrialelectricalequipment|5.4|1|1.7|15.55|-|6667|usa|0.63|0.47|10.46|Apr 28 AMC|industrialgoods|-|1140
OSIS|23|NASDAQ|2020|02|21|15|30|420500|91.300003|89.550003|90.970001|90.360001|industrialelectricalequipment|5.4|1|1.7|15.55|-|6667|usa|0.63|0.47|10.46|Apr 28 AMC|industrialgoods|-|1140
OSIS|24|NASDAQ|2020|02|20|15|30|185300|91.129997|88.510002|90.470001|90.580002|industrialelectricalequipment|5.4|1|1.7|15.55|-|6667|usa|0.63|0.47|10.46|Apr 28 AMC|industrialgoods|-|1140
OSIS|25|NASDAQ|2020|02|19|15|30|199100|91.5|89.610001|90.989998|89.610001|industrialelectricalequipment|5.4|1|1.7|15.55|-|6667|usa|0.63|0.47|10.46|Apr 28 AMC|industrialgoods|-|1140
OSIS|26|NASDAQ|2020|02|18|15|30|193300|89.919998|88.559998|89.309998|88.610001|industrialelectricalequipment|5.4|1|1.7|15.55|-|6667|usa|0.63|0.47|10.46|Apr 28 AMC|industrialgoods|-|1140
OSIS|27|NASDAQ|2020|02|14|15|30|130500|91.300003|89.129997|89.18|91.040001|industrialelectricalequipment|5.4|1|1.7|15.55|-|6667|usa|0.63|0.47|10.46|Apr 28 AMC|industrialgoods|-|1140
OSIS|28|NASDAQ|2020|02|13|15|30|138800|91.779999|90.199997|90.860001|90.769997|industrialelectricalequipment|5.4|1|1.7|15.55|-|6667|usa|0.63|0.47|10.46|Apr 28 AMC|industrialgoods|-|1140
OSIS|29|NASDAQ|2020|02|12|15|30|230100|92.290001|90.269997|91.300003|91.529999|industrialelectricalequipment|5.4|1|1.7|15.55|-|6667|usa|0.63|0.47|10.46|Apr 28 AMC|industrialgoods|-|1140
OSIS|30|NASDAQ|2020|02|11|15|30|143400|92.360001|91.129997|91.230003|91.129997|industrialelectricalequipment|5.4|1|1.7|15.55|-|6667|usa|0.63|0.47|10.46|Apr 28 AMC|industrialgoods|-|1140
OSIS|31|NASDAQ|2020|02|10|15|30|265300|91.129997|89.510002|90.830002|90.739998|industrialelectricalequipment|5.4|1|1.7|15.55|-|6667|usa|0.63|0.47|10.46|Apr 28 AMC|industrialgoods|-|1140
OSIS|32|NASDAQ|2020|02|07|15|30|189900|91.690002|89.620003|91.190002|89.620003|industrialelectricalequipment|5.4|1|1.7|15.55|-|6667|usa|0.63|0.47|10.46|Apr 28 AMC|industrialgoods|-|1140
OSIS|33|NASDAQ|2020|02|06|15|30|176100|90.519997|89.5|90|90.209999|industrialelectricalequipment|5.4|1|1.7|15.55|-|6667|usa|0.63|0.47|10.46|Apr 28 AMC|industrialgoods|-|1140
OSIS|34|NASDAQ|2020|02|05|15|30|280000|90.199997|88.269997|89.760002|88.959999|industrialelectricalequipment|5.4|1|1.7|15.55|-|6667|usa|0.63|0.47|10.46|Apr 28 AMC|industrialgoods|-|1140
OSIS|35|NASDAQ|2020|02|04|15|30|254800|91.150002|87.379997|88.080002|90.309998|industrialelectricalequipment|5.4|1|1.7|15.55|-|6667|usa|0.63|0.47|10.46|Apr 28 AMC|industrialgoods|-|1140
OSIS|36|NASDAQ|2020|02|03|15|30|286400|89.580002|86.370003|89.099998|86.370003|industrialelectricalequipment|5.4|1|1.7|15.55|-|6667|usa|0.63|0.47|10.46|Apr 28 AMC|industrialgoods|-|1140
OSIS|37|NASDAQ|2020|01|31|15|30|438800|90.279999|86.459999|86.540001|88.639999|industrialelectricalequipment|5.4|1|1.7|15.55|-|6667|usa|0.63|0.47|10.46|Apr 28 AMC|industrialgoods|-|1140
OSIS|38|NASDAQ|2020|01|30|15|30|370600|93.830002|88.720001|88.93|92.720001|industrialelectricalequipment|5.4|1|1.7|15.55|-|6667|usa|0.63|0.47|10.46|Apr 28 AMC|industrialgoods|-|1140
OSIS|39|NASDAQ|2020|01|29|15|30|433100|96.830002|92.400002|93.860001|96.720001|industrialelectricalequipment|5.4|1|1.7|15.55|-|6667|usa|0.63|0.47|10.46|Apr 28 AMC|industrialgoods|-|1140
OSIS|40|NASDAQ|2020|01|28|15|30|140800|97.339996|94.269997|96.300003|95.129997|industrialelectricalequipment|5.4|1|1.7|15.55|-|6667|usa|0.63|0.47|10.46|Apr 28 AMC|industrialgoods|-|1140
OSIS|41|NASDAQ|2020|01|27|15|30|121500|96|94.57|94.720001|95.489998|industrialelectricalequipment|5.4|1|1.7|15.55|-|6667|usa|0.63|0.47|10.46|Apr 28 AMC|industrialgoods|-|1140
OSIS|42|NASDAQ|2020|01|24|15|30|100100|98.699997|96.279999|96.690002|98.699997|industrialelectricalequipment|5.4|1|1.7|15.55|-|6667|usa|0.63|0.47|10.46|Apr 28 AMC|industrialgoods|-|1140
OSIS|43|NASDAQ|2020|01|23|15|30|164700|99.389999|97.639999|98.690002|98.400002|industrialelectricalequipment|5.4|1|1.7|15.55|-|6667|usa|0.63|0.47|10.46|Apr 28 AMC|industrialgoods|-|1140
OSIS|44|NASDAQ|2020|01|22|15|30|253900|100.919998|98.43|98.489998|100.510002|industrialelectricalequipment|5.4|1|1.7|15.55|-|6667|usa|0.63|0.47|10.46|Apr 28 AMC|industrialgoods|-|1140
OSIS|45|NASDAQ|2020|01|21|15|30|201800|100.980003|99.900002|100.260002|100.599998|industrialelectricalequipment|5.4|1|1.7|15.55|-|6667|usa|0.63|0.47|10.46|Apr 28 AMC|industrialgoods|-|1140
OSIS|46|NASDAQ|2020|01|17|15|30|100200|101.330002|99.669998|100.580002|101.330002|industrialelectricalequipment|5.4|1|1.7|15.55|-|6667|usa|0.63|0.47|10.46|Apr 28 AMC|industrialgoods|-|1140
OSIS|47|NASDAQ|2020|01|16|15|30|81700|101.330002|100.059998|100.790001|100.510002|industrialelectricalequipment|5.4|1|1.7|15.55|-|6667|usa|0.63|0.47|10.46|Apr 28 AMC|industrialgoods|-|1140
OSIS|48|NASDAQ|2020|01|15|15|30|117100|101.190002|99.75|99.989998|100.330002|industrialelectricalequipment|5.4|1|1.7|15.55|-|6667|usa|0.63|0.47|10.46|Apr 28 AMC|industrialgoods|-|1140
OSIS|49|NASDAQ|2020|01|14|15|30|99400|101.629997|100.169998|100.580002|101.139999|industrialelectricalequipment|5.4|1|1.7|15.55|-|6667|usa|0.63|0.47|10.46|Apr 28 AMC|industrialgoods|-|1140
OSIS|50|NASDAQ|2020|01|13|15|30|101300|101.760002|100.260002|101.309998|100.330002|industrialelectricalequipment|5.4|1|1.7|15.55|-|6667|usa|0.63|0.47|10.46|Apr 28 AMC|industrialgoods|-|1140
OSIS|51|NASDAQ|2020|01|10|15|30|59700|101.809998|99.970001|100.559998|101.410004|industrialelectricalequipment|5.4|1|1.7|15.55|-|6667|usa|0.63|0.47|10.46|Apr 28 AMC|industrialgoods|-|1140
OSIS|52|NASDAQ|2020|01|09|15|30|141000|101.849998|100.040001|101.169998|100.68|industrialelectricalequipment|5.4|1|1.7|15.55|-|6667|usa|0.63|0.47|10.46|Apr 28 AMC|industrialgoods|-|1140
OSIS|53|NASDAQ|2020|01|08|15|30|129700|101.690002|99.839996|99.940002|101.089996|industrialelectricalequipment|5.4|1|1.7|15.55|-|6667|usa|0.63|0.47|10.46|Apr 28 AMC|industrialgoods|-|1140
OSIS|54|NASDAQ|2020|01|07|15|30|83600|102.169998|100.620003|100.800003|102.139999|industrialelectricalequipment|5.4|1|1.7|15.55|-|6667|usa|0.63|0.47|10.46|Apr 28 AMC|industrialgoods|-|1140
OSIS|55|NASDAQ|2020|01|06|15|30|87800|102.610001|100.139999|102.419998|100.82|industrialelectricalequipment|5.4|1|1.7|15.55|-|6667|usa|0.63|0.47|10.46|Apr 28 AMC|industrialgoods|-|1140
OSIS|56|NASDAQ|2020|01|03|15|30|90800|101.989998|101|101.309998|101.290001|industrialelectricalequipment|5.4|1|1.7|15.55|-|6667|usa|0.63|0.47|10.46|Apr 28 AMC|industrialgoods|-|1140
OSIS|57|NASDAQ|2020|01|02|15|30|72700|102.169998|100.900002|102.169998|101.360001|industrialelectricalequipment|5.4|1|1.7|15.55|-|6667|usa|0.63|0.47|10.46|Apr 28 AMC|industrialgoods|-|1140
OSIS|58|NASDAQ|2019|12|31|15|30|85900|101.559998|100.25|100.739998|100.25|industrialelectricalequipment|5.4|1|1.7|15.55|-|6667|usa|0.63|0.47|10.46|Apr 28 AMC|industrialgoods|-|1140
OSIS|59|NASDAQ|2019|12|30|15|30|66200|101.080002|99.980003|100.32|101.080002|industrialelectricalequipment|5.4|1|1.7|15.55|-|6667|usa|0.63|0.47|10.46|Apr 28 AMC|industrialgoods|-|1140
OSIS|60|NASDAQ|2019|12|27|15|30|66400|102.120003|100.779999|101.169998|101.650002|industrialelectricalequipment|5.4|1|1.7|15.55|-|6667|usa|0.63|0.47|10.46|Apr 28 AMC|industrialgoods|-|1140
OSIS|61|NASDAQ|2019|12|26|15|30|57800|102.510002|101.220001|101.769997|101.739998|industrialelectricalequipment|5.4|1|1.7|15.55|-|6667|usa|0.63|0.47|10.46|Apr 28 AMC|industrialgoods|-|1140
OSIS|62|NASDAQ|2019|12|24|15|30|50400|101.910004|101.410004|101.910004|101.82|industrialelectricalequipment|5.4|1|1.7|15.55|-|6667|usa|0.63|0.47|10.46|Apr 28 AMC|industrialgoods|-|1140
OSIS|63|NASDAQ|2019|12|23|15|30|70100|102.349998|100.540001|101.860001|102.110001|industrialelectricalequipment|5.4|1|1.7|15.55|-|6667|usa|0.63|0.47|10.46|Apr 28 AMC|industrialgoods|-|1140
OSIS|64|NASDAQ|2019|12|20|15|30|464800|102.809998|100.650002|102.080002|100.959999|industrialelectricalequipment|5.4|1|1.7|15.55|-|6667|usa|0.63|0.47|10.46|Apr 28 AMC|industrialgoods|-|1140
OSIS|65|NASDAQ|2019|12|19|15|30|155300|101.019997|100.169998|100.690002|100.699997|industrialelectricalequipment|5.4|1|1.7|15.55|-|6667|usa|0.63|0.47|10.46|Apr 28 AMC|industrialgoods|-|1140
OSIS|66|NASDAQ|2019|12|18|15|30|87100|101.169998|99.769997|101.010002|100.260002|industrialelectricalequipment|5.4|1|1.7|15.55|-|6667|usa|0.63|0.47|10.46|Apr 28 AMC|industrialgoods|-|1140
OSIS|67|NASDAQ|2019|12|17|15|30|138100|101.059998|99.730003|100.550003|100.68|industrialelectricalequipment|5.4|1|1.7|15.55|-|6667|usa|0.63|0.47|10.46|Apr 28 AMC|industrialgoods|-|1140
OSIS|68|NASDAQ|2019|12|16|15|30|122700|101.389999|99.839996|100.559998|100.720001|industrialelectricalequipment|5.4|1|1.7|15.55|-|6667|usa|0.63|0.47|10.46|Apr 28 AMC|industrialgoods|-|1140
OSIS|69|NASDAQ|2019|12|13|15|30|76200|101.120003|99.790001|100.599998|100.040001|industrialelectricalequipment|5.4|1|1.7|15.55|-|6667|usa|0.63|0.47|10.46|Apr 28 AMC|industrialgoods|-|1140
OSIS|70|NASDAQ|2019|12|12|15|30|141300|101.199997|98.839996|99.919998|100.580002|industrialelectricalequipment|5.4|1|1.7|15.55|-|6667|usa|0.63|0.47|10.46|Apr 28 AMC|industrialgoods|-|1140
OSIS|71|NASDAQ|2019|12|11|15|30|66200|100.639999|99.230003|100.379997|99.459999|industrialelectricalequipment|5.4|1|1.7|15.55|-|6667|usa|0.63|0.47|10.46|Apr 28 AMC|industrialgoods|-|1140
OSIS|72|NASDAQ|2019|12|10|15|30|97300|100.68|99.400002|99.68|100.040001|industrialelectricalequipment|5.4|1|1.7|15.55|-|6667|usa|0.63|0.47|10.46|Apr 28 AMC|industrialgoods|-|1140
OSIS|73|NASDAQ|2019|12|09|15|30|101200|101.099998|100.099998|100.18|100.699997|industrialelectricalequipment|5.4|1|1.7|15.55|-|6667|usa|0.63|0.47|10.46|Apr 28 AMC|industrialgoods|-|1140
OSIS|74|NASDAQ|2019|12|06|15|30|121500|100.980003|99.370003|100.940002|99.370003|industrialelectricalequipment|5.4|1|1.7|15.55|-|6667|usa|0.63|0.47|10.46|Apr 28 AMC|industrialgoods|-|1140
OSIS|75|NASDAQ|2019|12|05|15|30|72600|100.360001|98.620003|98.790001|99.75|industrialelectricalequipment|5.4|1|1.7|15.55|-|6667|usa|0.63|0.47|10.46|Apr 28 AMC|industrialgoods|-|1140
OSIS|76|NASDAQ|2019|12|04|15|30|122700|100.309998|98.730003|99.620003|98.839996|industrialelectricalequipment|5.4|1|1.7|15.55|-|6667|usa|0.63|0.47|10.46|Apr 28 AMC|industrialgoods|-|1140
OSIS|77|NASDAQ|2019|12|03|15|30|91500|99.400002|98|98.760002|98|industrialelectricalequipment|5.4|1|1.7|15.55|-|6667|usa|0.63|0.47|10.46|Apr 28 AMC|industrialgoods|-|1140
OSIS|78|NASDAQ|2019|12|02|15|30|162800|99.949997|98.660004|98.760002|99.550003|industrialelectricalequipment|5.4|1|1.7|15.55|-|6667|usa|0.63|0.47|10.46|Apr 28 AMC|industrialgoods|-|1140
OSIS|79|NASDAQ|2019|11|29|15|30|52500|100.459999|99.150002|99.489998|99.760002|industrialelectricalequipment|5.4|1|1.7|15.55|-|6667|usa|0.63|0.47|10.46|Apr 28 AMC|industrialgoods|-|1140
OSIS|80|NASDAQ|2019|11|27|15|30|72800|100.410004|99.419998|100.160004|99.980003|industrialelectricalequipment|5.4|1|1.7|15.55|-|6667|usa|0.63|0.47|10.46|Apr 28 AMC|industrialgoods|-|1140
OSIS|81|NASDAQ|2019|11|26|15|30|131200|100.879997|97.970001|99.93|99.779999|industrialelectricalequipment|5.4|1|1.7|15.55|-|6667|usa|0.63|0.47|10.46|Apr 28 AMC|industrialgoods|-|1140
OSIS|82|NASDAQ|2019|11|25|15|30|172600|100.510002|97.709999|100.260002|97.709999|industrialelectricalequipment|5.4|1|1.7|15.55|-|6667|usa|0.63|0.47|10.46|Apr 28 AMC|industrialgoods|-|1140
OSIS|83|NASDAQ|2019|11|22|15|30|92600|98.050003|97.07|97.849998|97.690002|industrialelectricalequipment|5.4|1|1.7|15.55|-|6667|usa|0.63|0.47|10.46|Apr 28 AMC|industrialgoods|-|1140
OSIS|84|NASDAQ|2019|11|21|15|30|114100|98.360001|96.879997|97.769997|98.360001|industrialelectricalequipment|5.4|1|1.7|15.55|-|6667|usa|0.63|0.47|10.46|Apr 28 AMC|industrialgoods|-|1140
OSIS|85|NASDAQ|2019|11|20|15|30|153400|98.650002|97.660004|98.290001|97.879997|industrialelectricalequipment|5.4|1|1.7|15.55|-|6667|usa|0.63|0.47|10.46|Apr 28 AMC|industrialgoods|-|1140
OSIS|86|NASDAQ|2019|11|19|15|30|90300|98.239998|97.510002|98.139999|97.669998|industrialelectricalequipment|5.4|1|1.7|15.55|-|6667|usa|0.63|0.47|10.46|Apr 28 AMC|industrialgoods|-|1140
OSIS|87|NASDAQ|2019|11|18|15|30|94300|98.099998|97.260002|97.730003|97.879997|industrialelectricalequipment|5.4|1|1.7|15.55|-|6667|usa|0.63|0.47|10.46|Apr 28 AMC|industrialgoods|-|1140
OSIS|88|NASDAQ|2019|11|15|15|30|121000|98.010002|97.32|97.669998|97.529999|industrialelectricalequipment|5.4|1|1.7|15.55|-|6667|usa|0.63|0.47|10.46|Apr 28 AMC|industrialgoods|-|1140
OSIS|89|NASDAQ|2019|11|14|15|30|98900|97.360001|96.379997|97.150002|96.900002|industrialelectricalequipment|5.4|1|1.7|15.55|-|6667|usa|0.63|0.47|10.46|Apr 28 AMC|industrialgoods|-|1140
OSIS|90|NASDAQ|2019|11|13|15|30|90300|97.839996|96.050003|97.190002|96.07|industrialelectricalequipment|5.4|1|1.7|15.55|-|6667|usa|0.63|0.47|10.46|Apr 28 AMC|industrialgoods|-|1140
OSIS|91|NASDAQ|2019|11|12|15|30|157500|96.730003|95.370003|96.150002|96.269997|industrialelectricalequipment|5.4|1|1.7|15.55|-|6667|usa|0.63|0.47|10.46|Apr 28 AMC|industrialgoods|-|1140
OSIS|92|NASDAQ|2019|11|11|15|30|95000|96.519997|94|96.5|95.160004|industrialelectricalequipment|5.4|1|1.7|15.55|-|6667|usa|0.63|0.47|10.46|Apr 28 AMC|industrialgoods|-|1140
OSIS|93|NASDAQ|2019|11|08|15|30|85600|95.970001|95.040001|95.629997|95.040001|industrialelectricalequipment|5.4|1|1.7|15.55|-|6667|usa|0.63|0.47|10.46|Apr 28 AMC|industrialgoods|-|1140
OSIS|94|NASDAQ|2019|11|07|15|30|72400|97.309998|95.129997|95.290001|96.830002|industrialelectricalequipment|5.4|1|1.7|15.55|-|6667|usa|0.63|0.47|10.46|Apr 28 AMC|industrialgoods|-|1140
OSIS|95|NASDAQ|2019|11|06|15|30|101900|96.720001|94.989998|96.519997|95.139999|industrialelectricalequipment|5.4|1|1.7|15.55|-|6667|usa|0.63|0.47|10.46|Apr 28 AMC|industrialgoods|-|1140
OSIS|96|NASDAQ|2019|11|05|15|30|170100|97.169998|95.110001|95.519997|96.230003|industrialelectricalequipment|5.4|1|1.7|15.55|-|6667|usa|0.63|0.47|10.46|Apr 28 AMC|industrialgoods|-|1140
OSIS|97|NASDAQ|2019|11|04|15|30|252100|99.940002|95.519997|95.989998|99.519997|industrialelectricalequipment|5.4|1|1.7|15.55|-|6667|usa|0.63|0.47|10.46|Apr 28 AMC|industrialgoods|-|1140
OSIS|98|NASDAQ|2019|11|01|14|30|139400|100.610001|98.949997|99.43|99.599998|industrialelectricalequipment|5.4|1|1.7|15.55|-|6667|usa|0.63|0.47|10.46|Apr 28 AMC|industrialgoods|-|1140
OSIS|99|NASDAQ|2019|10|31|14|30|126800|99.739998|98.07|99.239998|99.620003|industrialelectricalequipment|5.4|1|1.7|15.55|-|6667|usa|0.63|0.47|10.46|Apr 28 AMC|industrialgoods|-|1140
OSIS|100|NASDAQ|2019|10|30|14|30|134600|100.480003|98.349998|99.720001|99.879997|industrialelectricalequipment|5.4|1|1.7|15.55|-|6667|usa|0.63|0.47|10.46|Apr 28 AMC|industrialgoods|-|1140
OSIS|101|NASDAQ|2019|10|29|14|30|164800|101.610001|99|99.459999|100.650002|industrialelectricalequipment|5.4|1|1.7|15.55|-|6667|usa|0.63|0.47|10.46|Apr 28 AMC|industrialgoods|-|1140
OSIS|102|NASDAQ|2019|10|28|14|30|202600|101.370003|99.230003|100.519997|100.760002|industrialelectricalequipment|5.4|1|1.7|15.55|-|6667|usa|0.63|0.47|10.46|Apr 28 AMC|industrialgoods|-|1140
OSIS|103|NASDAQ|2019|10|25|15|30|339700|102.010002|98.150002|100.910004|99.989998|industrialelectricalequipment|5.4|1|1.7|15.55|-|6667|usa|0.63|0.47|10.46|Apr 28 AMC|industrialgoods|-|1140
OSIS|104|NASDAQ|2019|10|24|15|30|131600|96.760002|93.980003|95.059998|96.760002|industrialelectricalequipment|5.4|1|1.7|15.55|-|6667|usa|0.63|0.47|10.46|Apr 28 AMC|industrialgoods|-|1140
OSIS|105|NASDAQ|2019|10|23|15|30|97400|97.830002|96.529999|96.550003|96.629997|industrialelectricalequipment|5.4|1|1.7|15.55|-|6667|usa|0.63|0.47|10.46|Apr 28 AMC|industrialgoods|-|1140
OSIS|106|NASDAQ|2019|10|22|15|30|137100|99.010002|96.269997|96.599998|98.290001|industrialelectricalequipment|5.4|1|1.7|15.55|-|6667|usa|0.63|0.47|10.46|Apr 28 AMC|industrialgoods|-|1140
OSIS|107|NASDAQ|2019|10|21|15|30|79900|99.449997|98.269997|98.480003|98.690002|industrialelectricalequipment|5.4|1|1.7|15.55|-|6667|usa|0.63|0.47|10.46|Apr 28 AMC|industrialgoods|-|1140
OSIS|108|NASDAQ|2019|10|18|15|30|79100|100.239998|98.040001|98.349998|99.730003|industrialelectricalequipment|5.4|1|1.7|15.55|-|6667|usa|0.63|0.47|10.46|Apr 28 AMC|industrialgoods|-|1140
OSIS|109|NASDAQ|2019|10|17|15|30|116000|100.209999|98.379997|100.029999|98.379997|industrialelectricalequipment|5.4|1|1.7|15.55|-|6667|usa|0.63|0.47|10.46|Apr 28 AMC|industrialgoods|-|1140
OSIS|110|NASDAQ|2019|10|16|15|30|114300|99.599998|97.720001|98.120003|98.529999|industrialelectricalequipment|5.4|1|1.7|15.55|-|6667|usa|0.63|0.47|10.46|Apr 28 AMC|industrialgoods|-|1140
OSIS|111|NASDAQ|2019|10|15|15|30|140800|99.779999|96.949997|98.830002|96.949997|industrialelectricalequipment|5.4|1|1.7|15.55|-|6667|usa|0.63|0.47|10.46|Apr 28 AMC|industrialgoods|-|1140
OSIS|112|NASDAQ|2019|10|14|15|30|93400|97.110001|95.919998|96.910004|96.720001|industrialelectricalequipment|5.4|1|1.7|15.55|-|6667|usa|0.63|0.47|10.46|Apr 28 AMC|industrialgoods|-|1140
OSIS|113|NASDAQ|2019|10|11|15|30|95400|98.349998|96.589996|96.970001|97.330002|industrialelectricalequipment|5.4|1|1.7|15.55|-|6667|usa|0.63|0.47|10.46|Apr 28 AMC|industrialgoods|-|1140
OSIS|114|NASDAQ|2019|10|10|15|30|113500|96.739998|96.07|96.540001|96.690002|industrialelectricalequipment|5.4|1|1.7|15.55|-|6667|usa|0.63|0.47|10.46|Apr 28 AMC|industrialgoods|-|1140
OSIS|115|NASDAQ|2019|10|09|15|30|88300|97.949997|96.370003|96.68|97.330002|industrialelectricalequipment|5.4|1|1.7|15.55|-|6667|usa|0.63|0.47|10.46|Apr 28 AMC|industrialgoods|-|1140
OSIS|116|NASDAQ|2019|10|08|15|30|117200|98.18|96.919998|97.07|98.07|industrialelectricalequipment|5.4|1|1.7|15.55|-|6667|usa|0.63|0.47|10.46|Apr 28 AMC|industrialgoods|-|1140
OSIS|117|NASDAQ|2019|10|07|15|30|95600|99.550003|98.220001|98.519997|98.790001|industrialelectricalequipment|5.4|1|1.7|15.55|-|6667|usa|0.63|0.47|10.46|Apr 28 AMC|industrialgoods|-|1140
OSIS|118|NASDAQ|2019|10|04|15|30|98000|100.099998|98.169998|99.010002|99.82|industrialelectricalequipment|5.4|1|1.7|15.55|-|6667|usa|0.63|0.47|10.46|Apr 28 AMC|industrialgoods|-|1140
OSIS|119|NASDAQ|2019|10|03|15|30|133300|99.839996|97.959999|99.470001|98.980003|industrialelectricalequipment|5.4|1|1.7|15.55|-|6667|usa|0.63|0.47|10.46|Apr 28 AMC|industrialgoods|-|1140
