empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
UBX|17|NASDAQ|2020|03|02|15|30|154800|6.23|5.91|6.18|6.05|biotechnology|5.4|7.5|7.5|-|-|98|usa|0|0|-2.3|Mar 11 AMC|healthcare|72.800003|271.690002
UBX|18|NASDAQ|2020|02|28|15|30|461200|6.38|5.83|6.01|6.08|biotechnology|5.4|7.5|7.5|-|-|98|usa|0|0|-2.3|Mar 11 AMC|healthcare|72.800003|271.690002
UBX|19|NASDAQ|2020|02|27|15|30|167100|6.63|6.05|6.23|6.22|biotechnology|5.4|7.5|7.5|-|-|98|usa|0|0|-2.3|Mar 11 AMC|healthcare|72.800003|271.690002
UBX|20|NASDAQ|2020|02|26|15|30|163000|6.654|6.17|6.33|6.35|biotechnology|5.4|7.5|7.5|-|-|98|usa|0|0|-2.3|Mar 11 AMC|healthcare|72.800003|271.690002
UBX|21|NASDAQ|2020|02|25|15|30|190400|6.98|6.13|6.29|6.94|biotechnology|5.4|7.5|7.5|-|-|98|usa|0|0|-2.3|Mar 11 AMC|healthcare|72.800003|271.690002
UBX|22|NASDAQ|2020|02|24|15|30|205100|6.76|6.3|6.4|6.76|biotechnology|5.4|7.5|7.5|-|-|98|usa|0|0|-2.3|Mar 11 AMC|healthcare|72.800003|271.690002
UBX|23|NASDAQ|2020|02|21|15|30|106200|6.896|6.45|6.815|6.79|biotechnology|5.4|7.5|7.5|-|-|98|usa|0|0|-2.3|Mar 11 AMC|healthcare|72.800003|271.690002
UBX|24|NASDAQ|2020|02|20|15|30|164400|6.98|6.38|6.77|6.38|biotechnology|5.4|7.5|7.5|-|-|98|usa|0|0|-2.3|Mar 11 AMC|healthcare|72.800003|271.690002
UBX|25|NASDAQ|2020|02|19|15|30|105800|6.64|6.33|6.38|6.36|biotechnology|5.4|7.5|7.5|-|-|98|usa|0|0|-2.3|Mar 11 AMC|healthcare|72.800003|271.690002
UBX|26|NASDAQ|2020|02|18|15|30|90300|6.38|6.08|6.34|6.08|biotechnology|5.4|7.5|7.5|-|-|98|usa|0|0|-2.3|Mar 11 AMC|healthcare|72.800003|271.690002
UBX|27|NASDAQ|2020|02|14|15|30|101200|6.36|6.039|6.06|6.2|biotechnology|5.4|7.5|7.5|-|-|98|usa|0|0|-2.3|Mar 11 AMC|healthcare|72.800003|271.690002
UBX|28|NASDAQ|2020|02|13|15|30|95400|6.31|6.05|6.27|6.23|biotechnology|5.4|7.5|7.5|-|-|98|usa|0|0|-2.3|Mar 11 AMC|healthcare|72.800003|271.690002
UBX|29|NASDAQ|2020|02|12|15|30|112500|6.6|6.19|6.21|6.5|biotechnology|5.4|7.5|7.5|-|-|98|usa|0|0|-2.3|Mar 11 AMC|healthcare|72.800003|271.690002
UBX|30|NASDAQ|2020|02|11|15|30|93500|6.71|6.41|6.43|6.5|biotechnology|5.4|7.5|7.5|-|-|98|usa|0|0|-2.3|Mar 11 AMC|healthcare|72.800003|271.690002
UBX|31|NASDAQ|2020|02|10|15|30|90000|6.565|6.335|6.48|6.38|biotechnology|5.4|7.5|7.5|-|-|98|usa|0|0|-2.3|Mar 11 AMC|healthcare|72.800003|271.690002
UBX|32|NASDAQ|2020|02|07|15|30|112300|6.61|6.3|6.38|6.46|biotechnology|5.4|7.5|7.5|-|-|98|usa|0|0|-2.3|Mar 11 AMC|healthcare|72.800003|271.690002
UBX|33|NASDAQ|2020|02|06|15|30|87300|6.67|6.38|6.47|6.55|biotechnology|5.4|7.5|7.5|-|-|98|usa|0|0|-2.3|Mar 11 AMC|healthcare|72.800003|271.690002
UBX|34|NASDAQ|2020|02|05|15|30|172700|6.9|6.55|6.6|6.58|biotechnology|5.4|7.5|7.5|-|-|98|usa|0|0|-2.3|Mar 11 AMC|healthcare|72.800003|271.690002
UBX|35|NASDAQ|2020|02|04|15|30|238400|6.704|6.31|6.51|6.7|biotechnology|5.4|7.5|7.5|-|-|98|usa|0|0|-2.3|Mar 11 AMC|healthcare|72.800003|271.690002
UBX|36|NASDAQ|2020|02|03|15|30|473300|7.03|6.26|6.5|6.41|biotechnology|5.4|7.5|7.5|-|-|98|usa|0|0|-2.3|Mar 11 AMC|healthcare|72.800003|271.690002
UBX|37|NASDAQ|2020|01|31|15|30|184500|6.05|5.78|5.9|6.05|biotechnology|5.4|7.5|7.5|-|-|98|usa|0|0|-2.3|Mar 11 AMC|healthcare|72.800003|271.690002
UBX|38|NASDAQ|2020|01|30|15|30|138300|6.32|5.895|6.09|6.23|biotechnology|5.4|7.5|7.5|-|-|98|usa|0|0|-2.3|Mar 11 AMC|healthcare|72.800003|271.690002
UBX|39|NASDAQ|2020|01|29|15|30|123300|6.51|6.25|6.265|6.43|biotechnology|5.4|7.5|7.5|-|-|98|usa|0|0|-2.3|Mar 11 AMC|healthcare|72.800003|271.690002
UBX|40|NASDAQ|2020|01|28|15|30|202200|6.942|6.37|6.4|6.82|biotechnology|5.4|7.5|7.5|-|-|98|usa|0|0|-2.3|Mar 11 AMC|healthcare|72.800003|271.690002
UBX|41|NASDAQ|2020|01|27|15|30|167900|6.97|6.67|6.75|6.85|biotechnology|5.4|7.5|7.5|-|-|98|usa|0|0|-2.3|Mar 11 AMC|healthcare|72.800003|271.690002
UBX|42|NASDAQ|2020|01|24|15|30|130100|7.1|6.85|6.91|7|biotechnology|5.4|7.5|7.5|-|-|98|usa|0|0|-2.3|Mar 11 AMC|healthcare|72.800003|271.690002
UBX|43|NASDAQ|2020|01|23|15|30|121200|7.13|6.85|6.96|6.95|biotechnology|5.4|7.5|7.5|-|-|98|usa|0|0|-2.3|Mar 11 AMC|healthcare|72.800003|271.690002
UBX|44|NASDAQ|2020|01|22|15|30|222400|7.46|6.93|7.06|7.4|biotechnology|5.4|7.5|7.5|-|-|98|usa|0|0|-2.3|Mar 11 AMC|healthcare|72.800003|271.690002
UBX|45|NASDAQ|2020|01|21|15|30|117000|7.52|7.29|7.38|7.39|biotechnology|5.4|7.5|7.5|-|-|98|usa|0|0|-2.3|Mar 11 AMC|healthcare|72.800003|271.690002
UBX|46|NASDAQ|2020|01|17|15|30|244900|7.89|7.2|7.39|7.68|biotechnology|5.4|7.5|7.5|-|-|98|usa|0|0|-2.3|Mar 11 AMC|healthcare|72.800003|271.690002
UBX|47|NASDAQ|2020|01|16|15|30|201300|7.66|7.23|7.6|7.28|biotechnology|5.4|7.5|7.5|-|-|98|usa|0|0|-2.3|Mar 11 AMC|healthcare|72.800003|271.690002
UBX|48|NASDAQ|2020|01|15|15|30|97100|7.34|7.08|7.26|7.19|biotechnology|5.4|7.5|7.5|-|-|98|usa|0|0|-2.3|Mar 11 AMC|healthcare|72.800003|271.690002
UBX|49|NASDAQ|2020|01|14|15|30|160100|7.34|6.9|7.14|7.01|biotechnology|5.4|7.5|7.5|-|-|98|usa|0|0|-2.3|Mar 11 AMC|healthcare|72.800003|271.690002
UBX|50|NASDAQ|2020|01|13|15|30|149400|7.276|6.91|7.01|7.22|biotechnology|5.4|7.5|7.5|-|-|98|usa|0|0|-2.3|Mar 11 AMC|healthcare|72.800003|271.690002
UBX|51|NASDAQ|2020|01|10|15|30|220000|7.56|7.16|7.21|7.37|biotechnology|5.4|7.5|7.5|-|-|98|usa|0|0|-2.3|Mar 11 AMC|healthcare|72.800003|271.690002
UBX|52|NASDAQ|2020|01|09|15|30|103400|7.496|7.17|7.35|7.25|biotechnology|5.4|7.5|7.5|-|-|98|usa|0|0|-2.3|Mar 11 AMC|healthcare|72.800003|271.690002
UBX|53|NASDAQ|2020|01|08|15|30|155700|7.3|6.96|7.24|7.13|biotechnology|5.4|7.5|7.5|-|-|98|usa|0|0|-2.3|Mar 11 AMC|healthcare|72.800003|271.690002
UBX|54|NASDAQ|2020|01|07|15|30|178300|7.32|7.12|7.15|7.27|biotechnology|5.4|7.5|7.5|-|-|98|usa|0|0|-2.3|Mar 11 AMC|healthcare|72.800003|271.690002
UBX|55|NASDAQ|2020|01|06|15|30|154200|7.32|6.92|7.31|7|biotechnology|5.4|7.5|7.5|-|-|98|usa|0|0|-2.3|Mar 11 AMC|healthcare|72.800003|271.690002
UBX|56|NASDAQ|2020|01|03|15|30|253000|7.28|6.85|7.1|7.02|biotechnology|5.4|7.5|7.5|-|-|98|usa|0|0|-2.3|Mar 11 AMC|healthcare|72.800003|271.690002
UBX|57|NASDAQ|2020|01|02|15|30|197800|7.252|7|7.12|7.2|biotechnology|5.4|7.5|7.5|-|-|98|usa|0|0|-2.3|Mar 11 AMC|healthcare|72.800003|271.690002
UBX|58|NASDAQ|2019|12|31|15|30|275900|7.66|7.12|7.21|7.65|biotechnology|5.4|7.5|7.5|-|-|98|usa|0|0|-2.3|Mar 11 AMC|healthcare|72.800003|271.690002
UBX|59|NASDAQ|2019|12|30|15|30|344700|7.61|7.1|7.55|7.18|biotechnology|5.4|7.5|7.5|-|-|98|usa|0|0|-2.3|Mar 11 AMC|healthcare|72.800003|271.690002
UBX|60|NASDAQ|2019|12|27|15|30|165800|7.35|7.05|7.17|7.25|biotechnology|5.4|7.5|7.5|-|-|98|usa|0|0|-2.3|Mar 11 AMC|healthcare|72.800003|271.690002
UBX|61|NASDAQ|2019|12|26|15|30|122700|7.65|7.23|7.25|7.43|biotechnology|5.4|7.5|7.5|-|-|98|usa|0|0|-2.3|Mar 11 AMC|healthcare|72.800003|271.690002
UBX|62|NASDAQ|2019|12|24|15|30|101500|7.45|7.2|7.37|7.45|biotechnology|5.4|7.5|7.5|-|-|98|usa|0|0|-2.3|Mar 11 AMC|healthcare|72.800003|271.690002
UBX|63|NASDAQ|2019|12|23|15|30|254800|7.6|7.29|7.45|7.3|biotechnology|5.4|7.5|7.5|-|-|98|usa|0|0|-2.3|Mar 11 AMC|healthcare|72.800003|271.690002
UBX|64|NASDAQ|2019|12|20|15|30|652900|8.06|7.16|7.27|8.05|biotechnology|5.4|7.5|7.5|-|-|98|usa|0|0|-2.3|Mar 11 AMC|healthcare|72.800003|271.690002
UBX|65|NASDAQ|2019|12|19|15|30|170000|8.467|8|8.07|8.33|biotechnology|5.4|7.5|7.5|-|-|98|usa|0|0|-2.3|Mar 11 AMC|healthcare|72.800003|271.690002
UBX|66|NASDAQ|2019|12|18|15|30|140200|8.42|8.21|8.34|8.34|biotechnology|5.4|7.5|7.5|-|-|98|usa|0|0|-2.3|Mar 11 AMC|healthcare|72.800003|271.690002
UBX|67|NASDAQ|2019|12|17|15|30|125600|8.4|8.18|8.3|8.4|biotechnology|5.4|7.5|7.5|-|-|98|usa|0|0|-2.3|Mar 11 AMC|healthcare|72.800003|271.690002
UBX|68|NASDAQ|2019|12|16|15|30|200300|8.53|8.15|8.38|8.35|biotechnology|5.4|7.5|7.5|-|-|98|usa|0|0|-2.3|Mar 11 AMC|healthcare|72.800003|271.690002
UBX|69|NASDAQ|2019|12|13|15|30|212300|8.82|8.14|8.36|8.35|biotechnology|5.4|7.5|7.5|-|-|98|usa|0|0|-2.3|Mar 11 AMC|healthcare|72.800003|271.690002
UBX|70|NASDAQ|2019|12|12|15|30|335800|8.6|7.75|8.31|7.76|biotechnology|5.4|7.5|7.5|-|-|98|usa|0|0|-2.3|Mar 11 AMC|healthcare|72.800003|271.690002
UBX|71|NASDAQ|2019|12|11|15|30|358600|8.02|7.41|7.72|8.02|biotechnology|5.4|7.5|7.5|-|-|98|usa|0|0|-2.3|Mar 11 AMC|healthcare|72.800003|271.690002
UBX|72|NASDAQ|2019|12|10|15|30|387400|8.3|7.4|8.07|7.44|biotechnology|5.4|7.5|7.5|-|-|98|usa|0|0|-2.3|Mar 11 AMC|healthcare|72.800003|271.690002
UBX|73|NASDAQ|2019|12|09|15|30|233300|7.61|7.19|7.44|7.2|biotechnology|5.4|7.5|7.5|-|-|98|usa|0|0|-2.3|Mar 11 AMC|healthcare|72.800003|271.690002
UBX|74|NASDAQ|2019|12|06|15|30|219200|7.24|6.82|7.19|7.09|biotechnology|5.4|7.5|7.5|-|-|98|usa|0|0|-2.3|Mar 11 AMC|healthcare|72.800003|271.690002
UBX|75|NASDAQ|2019|12|05|15|30|184900|7.58|7|7.07|7.43|biotechnology|5.4|7.5|7.5|-|-|98|usa|0|0|-2.3|Mar 11 AMC|healthcare|72.800003|271.690002
UBX|76|NASDAQ|2019|12|04|15|30|322200|7.86|7.36|7.43|7.43|biotechnology|5.4|7.5|7.5|-|-|98|usa|0|0|-2.3|Mar 11 AMC|healthcare|72.800003|271.690002
UBX|77|NASDAQ|2019|12|03|15|30|243300|7.86|7.21|7.365|7.24|biotechnology|5.4|7.5|7.5|-|-|98|usa|0|0|-2.3|Mar 11 AMC|healthcare|72.800003|271.690002
UBX|78|NASDAQ|2019|12|02|15|30|426300|7.9|7.17|7.4|7.8|biotechnology|5.4|7.5|7.5|-|-|98|usa|0|0|-2.3|Mar 11 AMC|healthcare|72.800003|271.690002
UBX|79|NASDAQ|2019|11|29|15|30|317100|8.16|7.3|7.72|7.3|biotechnology|5.4|7.5|7.5|-|-|98|usa|0|0|-2.3|Mar 11 AMC|healthcare|72.800003|271.690002
UBX|80|NASDAQ|2019|11|27|15|30|161500|7.58|7.17|7.3|7.345|biotechnology|5.4|7.5|7.5|-|-|98|usa|0|0|-2.3|Mar 11 AMC|healthcare|72.800003|271.690002
UBX|81|NASDAQ|2019|11|26|15|30|364000|7.4|6.8|7.27|6.815|biotechnology|5.4|7.5|7.5|-|-|98|usa|0|0|-2.3|Mar 11 AMC|healthcare|72.800003|271.690002
UBX|82|NASDAQ|2019|11|25|15|30|211400|7.13|6.72|6.9|6.84|biotechnology|5.4|7.5|7.5|-|-|98|usa|0|0|-2.3|Mar 11 AMC|healthcare|72.800003|271.690002
UBX|83|NASDAQ|2019|11|22|15|30|263700|6.98|6.72|6.85|6.85|biotechnology|5.4|7.5|7.5|-|-|98|usa|0|0|-2.3|Mar 11 AMC|healthcare|72.800003|271.690002
UBX|84|NASDAQ|2019|11|21|15|30|161500|7.07|6.76|6.83|6.96|biotechnology|5.4|7.5|7.5|-|-|98|usa|0|0|-2.3|Mar 11 AMC|healthcare|72.800003|271.690002
UBX|85|NASDAQ|2019|11|20|15|30|319000|7.24|6.72|6.93|6.74|biotechnology|5.4|7.5|7.5|-|-|98|usa|0|0|-2.3|Mar 11 AMC|healthcare|72.800003|271.690002
UBX|86|NASDAQ|2019|11|19|15|30|142300|6.96|6.47|6.75|6.54|biotechnology|5.4|7.5|7.5|-|-|98|usa|0|0|-2.3|Mar 11 AMC|healthcare|72.800003|271.690002
UBX|87|NASDAQ|2019|11|18|15|30|125600|6.55|6.235|6.48|6.55|biotechnology|5.4|7.5|7.5|-|-|98|usa|0|0|-2.3|Mar 11 AMC|healthcare|72.800003|271.690002
UBX|88|NASDAQ|2019|11|15|15|30|129200|6.765|6.28|6.54|6.34|biotechnology|5.4|7.5|7.5|-|-|98|usa|0|0|-2.3|Mar 11 AMC|healthcare|72.800003|271.690002
UBX|89|NASDAQ|2019|11|14|15|30|165800|6.61|6.21|6.32|6.53|biotechnology|5.4|7.5|7.5|-|-|98|usa|0|0|-2.3|Mar 11 AMC|healthcare|72.800003|271.690002
UBX|90|NASDAQ|2019|11|13|15|30|128800|6.77|6.45|6.56|6.65|biotechnology|5.4|7.5|7.5|-|-|98|usa|0|0|-2.3|Mar 11 AMC|healthcare|72.800003|271.690002
UBX|91|NASDAQ|2019|11|12|15|30|202700|7.19|6.61|6.76|7|biotechnology|5.4|7.5|7.5|-|-|98|usa|0|0|-2.3|Mar 11 AMC|healthcare|72.800003|271.690002
UBX|92|NASDAQ|2019|11|11|15|30|226400|8|6.94|6.995|7.7|biotechnology|5.4|7.5|7.5|-|-|98|usa|0|0|-2.3|Mar 11 AMC|healthcare|72.800003|271.690002
UBX|93|NASDAQ|2019|11|08|15|30|256500|7.69|7.11|7.61|7.15|biotechnology|5.4|7.5|7.5|-|-|98|usa|0|0|-2.3|Mar 11 AMC|healthcare|72.800003|271.690002
UBX|94|NASDAQ|2019|11|07|15|30|492300|8.24|6.88|7.25|6.88|biotechnology|5.4|7.5|7.5|-|-|98|usa|0|0|-2.3|Mar 11 AMC|healthcare|72.800003|271.690002
UBX|95|NASDAQ|2019|11|06|15|30|235700|7.17|6.788|6.8|7.09|biotechnology|5.4|7.5|7.5|-|-|98|usa|0|0|-2.3|Mar 11 AMC|healthcare|72.800003|271.690002
UBX|96|NASDAQ|2019|11|05|15|30|190200|7.49|6.98|7.07|7.19|biotechnology|5.4|7.5|7.5|-|-|98|usa|0|0|-2.3|Mar 11 AMC|healthcare|72.800003|271.690002
UBX|97|NASDAQ|2019|11|04|15|30|229900|7.31|6.84|7.16|6.84|biotechnology|5.4|7.5|7.5|-|-|98|usa|0|0|-2.3|Mar 11 AMC|healthcare|72.800003|271.690002
UBX|98|NASDAQ|2019|11|01|14|30|260400|6.95|6.28|6.73|6.28|biotechnology|5.4|7.5|7.5|-|-|98|usa|0|0|-2.3|Mar 11 AMC|healthcare|72.800003|271.690002
UBX|99|NASDAQ|2019|10|31|14|30|124000|6.59|6.08|6.24|6.45|biotechnology|5.4|7.5|7.5|-|-|98|usa|0|0|-2.3|Mar 11 AMC|healthcare|72.800003|271.690002
UBX|100|NASDAQ|2019|10|30|14|30|94600|6.5|6.234|6.47|6.45|biotechnology|5.4|7.5|7.5|-|-|98|usa|0|0|-2.3|Mar 11 AMC|healthcare|72.800003|271.690002
UBX|101|NASDAQ|2019|10|29|14|30|107100|6.66|6.32|6.5|6.52|biotechnology|5.4|7.5|7.5|-|-|98|usa|0|0|-2.3|Mar 11 AMC|healthcare|72.800003|271.690002
UBX|102|NASDAQ|2019|10|28|14|30|196900|7.071|6.49|6.52|7.01|biotechnology|5.4|7.5|7.5|-|-|98|usa|0|0|-2.3|Mar 11 AMC|healthcare|72.800003|271.690002
UBX|103|NASDAQ|2019|10|25|15|30|201700|7.18|6.57|6.88|6.57|biotechnology|5.4|7.5|7.5|-|-|98|usa|0|0|-2.3|Mar 11 AMC|healthcare|72.800003|271.690002
UBX|104|NASDAQ|2019|10|24|15|30|103900|6.93|6.41|6.57|6.87|biotechnology|5.4|7.5|7.5|-|-|98|usa|0|0|-2.3|Mar 11 AMC|healthcare|72.800003|271.690002
UBX|105|NASDAQ|2019|10|23|15|30|148400|6.93|6.58|6.84|6.76|biotechnology|5.4|7.5|7.5|-|-|98|usa|0|0|-2.3|Mar 11 AMC|healthcare|72.800003|271.690002
UBX|106|NASDAQ|2019|10|22|15|30|237200|7.27|6.63|6.72|7.1|biotechnology|5.4|7.5|7.5|-|-|98|usa|0|0|-2.3|Mar 11 AMC|healthcare|72.800003|271.690002
UBX|107|NASDAQ|2019|10|21|15|30|171900|7.28|6.95|7.02|7.14|biotechnology|5.4|7.5|7.5|-|-|98|usa|0|0|-2.3|Mar 11 AMC|healthcare|72.800003|271.690002
UBX|108|NASDAQ|2019|10|18|15|30|167800|7.15|6.78|7.02|7.07|biotechnology|5.4|7.5|7.5|-|-|98|usa|0|0|-2.3|Mar 11 AMC|healthcare|72.800003|271.690002
UBX|109|NASDAQ|2019|10|17|15|30|122800|7.454|6.95|7.06|7.29|biotechnology|5.4|7.5|7.5|-|-|98|usa|0|0|-2.3|Mar 11 AMC|healthcare|72.800003|271.690002
UBX|110|NASDAQ|2019|10|16|15|30|428800|7.461|6.906|7.23|6.91|biotechnology|5.4|7.5|7.5|-|-|98|usa|0|0|-2.3|Mar 11 AMC|healthcare|72.800003|271.690002
UBX|111|NASDAQ|2019|10|15|15|30|2746000|6.89|6.46|6.85|6.5|biotechnology|5.4|7.5|7.5|-|-|98|usa|0|0|-2.3|Mar 11 AMC|healthcare|72.800003|271.690002
UBX|112|NASDAQ|2019|10|14|15|30|206700|6.865|6.45|6.48|6.55|biotechnology|5.4|7.5|7.5|-|-|98|usa|0|0|-2.3|Mar 11 AMC|healthcare|72.800003|271.690002
UBX|113|NASDAQ|2019|10|11|15|30|274200|7.08|6.47|6.53|6.7|biotechnology|5.4|7.5|7.5|-|-|98|usa|0|0|-2.3|Mar 11 AMC|healthcare|72.800003|271.690002
UBX|114|NASDAQ|2019|10|10|15|30|119600|6.8|6.42|6.57|6.42|biotechnology|5.4|7.5|7.5|-|-|98|usa|0|0|-2.3|Mar 11 AMC|healthcare|72.800003|271.690002
UBX|115|NASDAQ|2019|10|09|15|30|113200|6.64|6.29|6.41|6.4|biotechnology|5.4|7.5|7.5|-|-|98|usa|0|0|-2.3|Mar 11 AMC|healthcare|72.800003|271.690002
UBX|116|NASDAQ|2019|10|08|15|30|233000|6.56|6.15|6.33|6.38|biotechnology|5.4|7.5|7.5|-|-|98|usa|0|0|-2.3|Mar 11 AMC|healthcare|72.800003|271.690002
UBX|117|NASDAQ|2019|10|07|15|30|286200|6.93|6.42|6.44|6.57|biotechnology|5.4|7.5|7.5|-|-|98|usa|0|0|-2.3|Mar 11 AMC|healthcare|72.800003|271.690002
UBX|118|NASDAQ|2019|10|04|15|30|132900|6.82|6.38|6.57|6.68|biotechnology|5.4|7.5|7.5|-|-|98|usa|0|0|-2.3|Mar 11 AMC|healthcare|72.800003|271.690002
UBX|119|NASDAQ|2019|10|03|15|30|308400|7|6.12|6.61|6.12|biotechnology|5.4|7.5|7.5|-|-|98|usa|0|0|-2.3|Mar 11 AMC|healthcare|72.800003|271.690002
UBX|120|NASDAQ|2019|10|02|15|30|159000|6.22|5.73|6.11|5.97|biotechnology|5.4|7.5|7.5|-|-|98|usa|0|0|-2.3|Mar 11 AMC|healthcare|72.800003|271.690002
UBX|121|NASDAQ|2019|10|01|15|30|214500|6.24|5.94|5.99|6.13|biotechnology|5.4|7.5|7.5|-|-|98|usa|0|0|-2.3|Mar 11 AMC|healthcare|72.800003|271.690002
UBX|122|NASDAQ|2019|09|30|15|30|207800|6.42|5.97|6.1|6.23|biotechnology|5.4|7.5|7.5|-|-|98|usa|0|0|-2.3|Mar 11 AMC|healthcare|72.800003|271.690002
