empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
LPLA|13|NASDAQ|2020|03|06|15|30|1593500|67.889999|63.220001|66.470001|63.220001|investmentbrokeragenational|0.9|-|-|8|1.89|4343|usa|2.66|2.45|12.41|Apr 30 AMC|financial|97.099998|4250
LPLA|14|NASDAQ|2020|03|05|15|30|2289000|70.889999|64.879997|66.239998|70.300003|investmentbrokeragenational|0.9|-|-|8|1.89|4343|usa|2.66|2.45|12.41|Apr 30 AMC|financial|97.099998|4250
LPLA|15|NASDAQ|2020|03|04|15|30|1896400|76.360001|69.120003|72.610001|75.93|investmentbrokeragenational|0.9|-|-|8|1.89|4343|usa|2.66|2.45|12.41|Apr 30 AMC|financial|97.099998|4250
LPLA|16|NASDAQ|2020|03|03|15|30|1441000|82.75|74.82|75.410004|82.43|investmentbrokeragenational|0.9|-|-|8|1.89|4343|usa|2.66|2.45|12.41|Apr 30 AMC|financial|97.099998|4250
LPLA|17|NASDAQ|2020|03|02|15|30|1299500|82.82|78.940002|82.5|80.029999|investmentbrokeragenational|0.9|-|-|8|1.89|4343|usa|2.66|2.45|12.41|Apr 30 AMC|financial|97.099998|4250
LPLA|18|NASDAQ|2020|02|28|15|30|962000|80.690002|77.389999|79.480003|78.400002|investmentbrokeragenational|0.9|-|-|8|1.89|4343|usa|2.66|2.45|12.41|Apr 30 AMC|financial|97.099998|4250
LPLA|19|NASDAQ|2020|02|27|15|30|1164500|84.919998|79.790001|81.339996|80.730003|investmentbrokeragenational|0.9|-|-|8|1.89|4343|usa|2.66|2.45|12.41|Apr 30 AMC|financial|97.099998|4250
LPLA|20|NASDAQ|2020|02|26|15|30|701400|86.269997|82.760002|83.290001|84.860001|investmentbrokeragenational|0.9|-|-|8|1.89|4343|usa|2.66|2.45|12.41|Apr 30 AMC|financial|97.099998|4250
LPLA|21|NASDAQ|2020|02|25|15|30|1086700|89.540001|84.360001|84.480003|87.779999|investmentbrokeragenational|0.9|-|-|8|1.89|4343|usa|2.66|2.45|12.41|Apr 30 AMC|financial|97.099998|4250
LPLA|22|NASDAQ|2020|02|24|15|30|866400|91.279999|87.43|87.57|91.25|investmentbrokeragenational|0.9|-|-|8|1.89|4343|usa|2.66|2.45|12.41|Apr 30 AMC|financial|97.099998|4250
LPLA|23|NASDAQ|2020|02|21|15|30|684300|98.720001|94.800003|94.860001|98.57|investmentbrokeragenational|0.9|-|-|8|1.89|4343|usa|2.66|2.45|12.41|Apr 30 AMC|financial|97.099998|4250
LPLA|24|NASDAQ|2020|02|20|15|30|683600|99.550003|97.019997|98.809998|97.220001|investmentbrokeragenational|0.9|-|-|8|1.89|4343|usa|2.66|2.45|12.41|Apr 30 AMC|financial|97.099998|4250
LPLA|25|NASDAQ|2020|02|19|15|30|669100|97.699997|94.790001|97.489998|95.080002|investmentbrokeragenational|0.9|-|-|8|1.89|4343|usa|2.66|2.45|12.41|Apr 30 AMC|financial|97.099998|4250
LPLA|26|NASDAQ|2020|02|18|15|30|466300|94.870003|93.57|94.379997|93.57|investmentbrokeragenational|0.9|-|-|8|1.89|4343|usa|2.66|2.45|12.41|Apr 30 AMC|financial|97.099998|4250
LPLA|27|NASDAQ|2020|02|14|15|30|363500|96.18|94.459999|94.660004|95.019997|investmentbrokeragenational|0.9|-|-|8|1.89|4343|usa|2.66|2.45|12.41|Apr 30 AMC|financial|97.099998|4250
LPLA|28|NASDAQ|2020|02|13|15|30|330000|95.650002|94.029999|95.050003|94.949997|investmentbrokeragenational|0.9|-|-|8|1.89|4343|usa|2.66|2.45|12.41|Apr 30 AMC|financial|97.099998|4250
LPLA|29|NASDAQ|2020|02|12|15|30|431400|96.889999|94.75|95.699997|96.360001|investmentbrokeragenational|0.9|-|-|8|1.89|4343|usa|2.66|2.45|12.41|Apr 30 AMC|financial|97.099998|4250
LPLA|30|NASDAQ|2020|02|11|15|30|420800|96.82|93.510002|95.970001|93.959999|investmentbrokeragenational|0.9|-|-|8|1.89|4343|usa|2.66|2.45|12.41|Apr 30 AMC|financial|97.099998|4250
LPLA|31|NASDAQ|2020|02|10|15|30|451700|94.480003|92.690002|93.629997|93.730003|investmentbrokeragenational|0.9|-|-|8|1.89|4343|usa|2.66|2.45|12.41|Apr 30 AMC|financial|97.099998|4250
LPLA|32|NASDAQ|2020|02|07|15|30|464300|94.779999|92.699997|94.489998|93.480003|investmentbrokeragenational|0.9|-|-|8|1.89|4343|usa|2.66|2.45|12.41|Apr 30 AMC|financial|97.099998|4250
LPLA|33|NASDAQ|2020|02|06|15|30|465800|95.459999|93.360001|94|95.459999|investmentbrokeragenational|0.9|-|-|8|1.89|4343|usa|2.66|2.45|12.41|Apr 30 AMC|financial|97.099998|4250
LPLA|34|NASDAQ|2020|02|05|15|30|452800|95.169998|93|94.709999|94.559998|investmentbrokeragenational|0.9|-|-|8|1.89|4343|usa|2.66|2.45|12.41|Apr 30 AMC|financial|97.099998|4250
LPLA|35|NASDAQ|2020|02|04|15|30|553000|94.300003|92.660004|92.809998|92.849998|investmentbrokeragenational|0.9|-|-|8|1.89|4343|usa|2.66|2.45|12.41|Apr 30 AMC|financial|97.099998|4250
LPLA|36|NASDAQ|2020|02|03|15|30|727400|94.160004|90.690002|90.900002|91.93|investmentbrokeragenational|0.9|-|-|8|1.89|4343|usa|2.66|2.45|12.41|Apr 30 AMC|financial|97.099998|4250
LPLA|37|NASDAQ|2020|01|31|15|30|1225500|94.779999|90.5|92.129997|91.059998|investmentbrokeragenational|0.9|-|-|8|1.89|4343|usa|2.66|2.45|12.41|Apr 30 AMC|financial|97.099998|4250
LPLA|38|NASDAQ|2020|01|30|15|30|774400|95.760002|93.010002|95.620003|93.18|investmentbrokeragenational|0.9|-|-|8|1.89|4343|usa|2.66|2.45|12.41|Apr 30 AMC|financial|97.099998|4250
LPLA|39|NASDAQ|2020|01|29|15|30|461900|95.419998|93.839996|94.25|94.629997|investmentbrokeragenational|0.9|-|-|8|1.89|4343|usa|2.66|2.45|12.41|Apr 30 AMC|financial|97.099998|4250
LPLA|40|NASDAQ|2020|01|28|15|30|461400|95.25|93.190002|94.32|93.589996|investmentbrokeragenational|0.9|-|-|8|1.89|4343|usa|2.66|2.45|12.41|Apr 30 AMC|financial|97.099998|4250
LPLA|41|NASDAQ|2020|01|27|15|30|890700|93.419998|92.150002|92.760002|92.839996|investmentbrokeragenational|0.9|-|-|8|1.89|4343|usa|2.66|2.45|12.41|Apr 30 AMC|financial|97.099998|4250
LPLA|42|NASDAQ|2020|01|24|15|30|564400|97.589996|94.550003|94.940002|97.269997|investmentbrokeragenational|0.9|-|-|8|1.89|4343|usa|2.66|2.45|12.41|Apr 30 AMC|financial|97.099998|4250
LPLA|43|NASDAQ|2020|01|23|15|30|428900|97.519997|95.25|97.050003|96.790001|investmentbrokeragenational|0.9|-|-|8|1.89|4343|usa|2.66|2.45|12.41|Apr 30 AMC|financial|97.099998|4250
LPLA|44|NASDAQ|2020|01|22|15|30|414800|98.059998|97.099998|97.339996|97.470001|investmentbrokeragenational|0.9|-|-|8|1.89|4343|usa|2.66|2.45|12.41|Apr 30 AMC|financial|97.099998|4250
LPLA|45|NASDAQ|2020|01|21|15|30|1210500|98.040001|96.849998|97.07|97.699997|investmentbrokeragenational|0.9|-|-|8|1.89|4343|usa|2.66|2.45|12.41|Apr 30 AMC|financial|97.099998|4250
LPLA|46|NASDAQ|2020|01|17|15|30|436200|99.599998|98.080002|98.139999|99.419998|investmentbrokeragenational|0.9|-|-|8|1.89|4343|usa|2.66|2.45|12.41|Apr 30 AMC|financial|97.099998|4250
LPLA|47|NASDAQ|2020|01|16|15|30|440900|99.010002|98.330002|98.860001|98.330002|investmentbrokeragenational|0.9|-|-|8|1.89|4343|usa|2.66|2.45|12.41|Apr 30 AMC|financial|97.099998|4250
LPLA|48|NASDAQ|2020|01|15|15|30|428200|98.400002|96.699997|97.629997|96.760002|investmentbrokeragenational|0.9|-|-|8|1.89|4343|usa|2.66|2.45|12.41|Apr 30 AMC|financial|97.099998|4250
LPLA|49|NASDAQ|2020|01|14|15|30|560400|99.059998|97.480003|97.669998|98.230003|investmentbrokeragenational|0.9|-|-|8|1.89|4343|usa|2.66|2.45|12.41|Apr 30 AMC|financial|97.099998|4250
LPLA|50|NASDAQ|2020|01|13|15|30|396800|98.68|97.220001|98.489998|97.82|investmentbrokeragenational|0.9|-|-|8|1.89|4343|usa|2.66|2.45|12.41|Apr 30 AMC|financial|97.099998|4250
LPLA|51|NASDAQ|2020|01|10|15|30|570700|97.82|96.559998|97.059998|97.480003|investmentbrokeragenational|0.9|-|-|8|1.89|4343|usa|2.66|2.45|12.41|Apr 30 AMC|financial|97.099998|4250
LPLA|52|NASDAQ|2020|01|09|15|30|681800|97.809998|96.459999|96.989998|96.690002|investmentbrokeragenational|0.9|-|-|8|1.89|4343|usa|2.66|2.45|12.41|Apr 30 AMC|financial|97.099998|4250
LPLA|53|NASDAQ|2020|01|08|15|30|461200|96.529999|94.5|95.489998|94.5|investmentbrokeragenational|0.9|-|-|8|1.89|4343|usa|2.66|2.45|12.41|Apr 30 AMC|financial|97.099998|4250
LPLA|54|NASDAQ|2020|01|07|15|30|694500|95.150002|92.650002|94.629997|92.650002|investmentbrokeragenational|0.9|-|-|8|1.89|4343|usa|2.66|2.45|12.41|Apr 30 AMC|financial|97.099998|4250
LPLA|55|NASDAQ|2020|01|06|15|30|447500|92.730003|90.709999|92.650002|91.07|investmentbrokeragenational|0.9|-|-|8|1.89|4343|usa|2.66|2.45|12.41|Apr 30 AMC|financial|97.099998|4250
LPLA|56|NASDAQ|2020|01|03|15|30|486300|92.809998|91.349998|92.339996|92.470001|investmentbrokeragenational|0.9|-|-|8|1.89|4343|usa|2.66|2.45|12.41|Apr 30 AMC|financial|97.099998|4250
LPLA|57|NASDAQ|2020|01|02|15|30|403200|93.919998|92.260002|93.910004|92.639999|investmentbrokeragenational|0.9|-|-|8|1.89|4343|usa|2.66|2.45|12.41|Apr 30 AMC|financial|97.099998|4250
LPLA|58|NASDAQ|2019|12|31|15|30|441800|93.099998|92.019997|92.25|92.639999|investmentbrokeragenational|0.9|-|-|8|1.89|4343|usa|2.66|2.45|12.41|Apr 30 AMC|financial|97.099998|4250
LPLA|59|NASDAQ|2019|12|30|15|30|577200|92.879997|91.620003|92.589996|92.470001|investmentbrokeragenational|0.9|-|-|8|1.89|4343|usa|2.66|2.45|12.41|Apr 30 AMC|financial|97.099998|4250
LPLA|60|NASDAQ|2019|12|27|15|30|225900|93.459999|92.57|92.580002|93.410004|investmentbrokeragenational|0.9|-|-|8|1.89|4343|usa|2.66|2.45|12.41|Apr 30 AMC|financial|97.099998|4250
LPLA|61|NASDAQ|2019|12|26|15|30|228000|93.300003|92.510002|93.169998|92.720001|investmentbrokeragenational|0.9|-|-|8|1.89|4343|usa|2.66|2.45|12.41|Apr 30 AMC|financial|97.099998|4250
LPLA|62|NASDAQ|2019|12|24|15|30|104300|93|92.410004|92.720001|92.660004|investmentbrokeragenational|0.9|-|-|8|1.89|4343|usa|2.66|2.45|12.41|Apr 30 AMC|financial|97.099998|4250
LPLA|63|NASDAQ|2019|12|23|15|30|289700|93.580002|92.650002|92.809998|93.580002|investmentbrokeragenational|0.9|-|-|8|1.89|4343|usa|2.66|2.45|12.41|Apr 30 AMC|financial|97.099998|4250
LPLA|64|NASDAQ|2019|12|20|15|30|569300|93.779999|92.889999|93.190002|93.699997|investmentbrokeragenational|0.9|-|-|8|1.89|4343|usa|2.66|2.45|12.41|Apr 30 AMC|financial|97.099998|4250
LPLA|65|NASDAQ|2019|12|19|15|30|482700|93.470001|92.220001|93.330002|92.43|investmentbrokeragenational|0.9|-|-|8|1.89|4343|usa|2.66|2.45|12.41|Apr 30 AMC|financial|97.099998|4250
LPLA|66|NASDAQ|2019|12|18|15|30|602200|94.699997|92.029999|92.220001|94.349998|investmentbrokeragenational|0.9|-|-|8|1.89|4343|usa|2.66|2.45|12.41|Apr 30 AMC|financial|97.099998|4250
LPLA|67|NASDAQ|2019|12|17|15|30|645600|94.699997|93.080002|94.260002|93.559998|investmentbrokeragenational|0.9|-|-|8|1.89|4343|usa|2.66|2.45|12.41|Apr 30 AMC|financial|97.099998|4250
LPLA|68|NASDAQ|2019|12|16|15|30|978800|93.93|92.75|93.489998|93.360001|investmentbrokeragenational|0.9|-|-|8|1.89|4343|usa|2.66|2.45|12.41|Apr 30 AMC|financial|97.099998|4250
LPLA|69|NASDAQ|2019|12|13|15|30|382500|93.610001|92.519997|92.900002|93.019997|investmentbrokeragenational|0.9|-|-|8|1.89|4343|usa|2.66|2.45|12.41|Apr 30 AMC|financial|97.099998|4250
LPLA|70|NASDAQ|2019|12|12|15|30|667500|93.709999|92.290001|93|92.290001|investmentbrokeragenational|0.9|-|-|8|1.89|4343|usa|2.66|2.45|12.41|Apr 30 AMC|financial|97.099998|4250
LPLA|71|NASDAQ|2019|12|11|15|30|357800|92.989998|91.900002|92.139999|91.900002|investmentbrokeragenational|0.9|-|-|8|1.89|4343|usa|2.66|2.45|12.41|Apr 30 AMC|financial|97.099998|4250
LPLA|72|NASDAQ|2019|12|10|15|30|368600|92.339996|91.18|91.959999|91.419998|investmentbrokeragenational|0.9|-|-|8|1.89|4343|usa|2.66|2.45|12.41|Apr 30 AMC|financial|97.099998|4250
LPLA|73|NASDAQ|2019|12|09|15|30|394100|92.879997|91.660004|91.709999|92.279999|investmentbrokeragenational|0.9|-|-|8|1.89|4343|usa|2.66|2.45|12.41|Apr 30 AMC|financial|97.099998|4250
LPLA|74|NASDAQ|2019|12|06|15|30|765000|93|91.669998|92.260002|92.730003|investmentbrokeragenational|0.9|-|-|8|1.89|4343|usa|2.66|2.45|12.41|Apr 30 AMC|financial|97.099998|4250
LPLA|75|NASDAQ|2019|12|05|15|30|302300|92.290001|91.339996|91.480003|92.209999|investmentbrokeragenational|0.9|-|-|8|1.89|4343|usa|2.66|2.45|12.41|Apr 30 AMC|financial|97.099998|4250
LPLA|76|NASDAQ|2019|12|04|15|30|451200|92.150002|91.080002|91.669998|91.300003|investmentbrokeragenational|0.9|-|-|8|1.89|4343|usa|2.66|2.45|12.41|Apr 30 AMC|financial|97.099998|4250
LPLA|77|NASDAQ|2019|12|03|15|30|600700|90.889999|88.559998|90.470001|90.150002|investmentbrokeragenational|0.9|-|-|8|1.89|4343|usa|2.66|2.45|12.41|Apr 30 AMC|financial|97.099998|4250
LPLA|78|NASDAQ|2019|12|02|15|30|406500|92.989998|91.419998|91.68|92.779999|investmentbrokeragenational|0.9|-|-|8|1.89|4343|usa|2.66|2.45|12.41|Apr 30 AMC|financial|97.099998|4250
LPLA|79|NASDAQ|2019|11|29|15|30|278300|92.870003|91.870003|92.349998|92.220001|investmentbrokeragenational|0.9|-|-|8|1.89|4343|usa|2.66|2.45|12.41|Apr 30 AMC|financial|97.099998|4250
LPLA|80|NASDAQ|2019|11|27|15|30|310000|92.279999|91.599998|92.120003|92.230003|investmentbrokeragenational|0.9|-|-|8|1.89|4343|usa|2.66|2.45|12.41|Apr 30 AMC|financial|97.099998|4250
LPLA|81|NASDAQ|2019|11|26|15|30|431500|92.209999|90.470001|91.959999|90.949997|investmentbrokeragenational|0.9|-|-|8|1.89|4343|usa|2.66|2.45|12.41|Apr 30 AMC|financial|97.099998|4250
LPLA|82|NASDAQ|2019|11|25|15|30|548400|91.989998|90.519997|91.650002|91.050003|investmentbrokeragenational|0.9|-|-|8|1.89|4343|usa|2.66|2.45|12.41|Apr 30 AMC|financial|97.099998|4250
LPLA|83|NASDAQ|2019|11|22|15|30|391900|91.110001|88.989998|90.900002|90.220001|investmentbrokeragenational|0.9|-|-|8|1.89|4343|usa|2.66|2.45|12.41|Apr 30 AMC|financial|97.099998|4250
LPLA|84|NASDAQ|2019|11|21|15|30|476100|92.010002|89.589996|89.75|91.440002|investmentbrokeragenational|0.9|-|-|8|1.89|4343|usa|2.66|2.45|12.41|Apr 30 AMC|financial|97.099998|4250
LPLA|85|NASDAQ|2019|11|20|15|30|594200|91.540001|89.75|91.290001|89.75|investmentbrokeragenational|0.9|-|-|8|1.89|4343|usa|2.66|2.45|12.41|Apr 30 AMC|financial|97.099998|4250
LPLA|86|NASDAQ|2019|11|19|15|30|712900|91.419998|89.720001|90.57|90.57|investmentbrokeragenational|0.9|-|-|8|1.89|4343|usa|2.66|2.45|12.41|Apr 30 AMC|financial|97.099998|4250
LPLA|87|NASDAQ|2019|11|18|15|30|535900|91.080002|89.370003|90.379997|90.269997|investmentbrokeragenational|0.9|-|-|8|1.89|4343|usa|2.66|2.45|12.41|Apr 30 AMC|financial|97.099998|4250
LPLA|88|NASDAQ|2019|11|15|15|30|736200|91.540001|90.589996|90.779999|90.699997|investmentbrokeragenational|0.9|-|-|8|1.89|4343|usa|2.66|2.45|12.41|Apr 30 AMC|financial|97.099998|4250
LPLA|89|NASDAQ|2019|11|14|15|30|1044900|90.150002|88.300003|89.949997|88.300003|investmentbrokeragenational|0.9|-|-|8|1.89|4343|usa|2.66|2.45|12.41|Apr 30 AMC|financial|97.099998|4250
LPLA|90|NASDAQ|2019|11|13|15|30|661000|89.080002|85.279999|88.690002|85.949997|investmentbrokeragenational|0.9|-|-|8|1.89|4343|usa|2.66|2.45|12.41|Apr 30 AMC|financial|97.099998|4250
LPLA|91|NASDAQ|2019|11|12|15|30|528800|87.599998|86.239998|86.519997|87.150002|investmentbrokeragenational|0.9|-|-|8|1.89|4343|usa|2.66|2.45|12.41|Apr 30 AMC|financial|97.099998|4250
LPLA|92|NASDAQ|2019|11|11|15|30|346300|87.580002|86|87.339996|86.519997|investmentbrokeragenational|0.9|-|-|8|1.89|4343|usa|2.66|2.45|12.41|Apr 30 AMC|financial|97.099998|4250
LPLA|93|NASDAQ|2019|11|08|15|30|567500|87.940002|86.209999|86.980003|87.559998|investmentbrokeragenational|0.9|-|-|8|1.89|4343|usa|2.66|2.45|12.41|Apr 30 AMC|financial|97.099998|4250
LPLA|94|NASDAQ|2019|11|07|15|30|623200|88.639999|87|87.370003|87.110001|investmentbrokeragenational|0.9|-|-|8|1.89|4343|usa|2.66|2.45|12.41|Apr 30 AMC|financial|97.099998|4250
LPLA|95|NASDAQ|2019|11|06|15|30|477800|87|85.32|86.5|86.480003|investmentbrokeragenational|0.9|-|-|8|1.89|4343|usa|2.66|2.45|12.41|Apr 30 AMC|financial|97.099998|4250
LPLA|96|NASDAQ|2019|11|05|15|30|940500|87.260002|85.370003|86.5|85.370003|investmentbrokeragenational|0.9|-|-|8|1.89|4343|usa|2.66|2.45|12.41|Apr 30 AMC|financial|97.099998|4250
LPLA|97|NASDAQ|2019|11|04|15|30|689800|86|84|85|84.07|investmentbrokeragenational|0.9|-|-|8|1.89|4343|usa|2.66|2.45|12.41|Apr 30 AMC|financial|97.099998|4250
LPLA|98|NASDAQ|2019|11|01|14|30|1543000|84.519997|81.790001|83.300003|81.800003|investmentbrokeragenational|0.9|-|-|8|1.89|4343|usa|2.66|2.45|12.41|Apr 30 AMC|financial|97.099998|4250
LPLA|99|NASDAQ|2019|10|31|14|30|572300|82.18|80.389999|80.839996|81.879997|investmentbrokeragenational|0.9|-|-|8|1.89|4343|usa|2.66|2.45|12.41|Apr 30 AMC|financial|97.099998|4250
LPLA|100|NASDAQ|2019|10|30|14|30|538200|82.57|80.120003|82.529999|80.120003|investmentbrokeragenational|0.9|-|-|8|1.89|4343|usa|2.66|2.45|12.41|Apr 30 AMC|financial|97.099998|4250
LPLA|101|NASDAQ|2019|10|29|14|30|520100|81.389999|80.059998|80.690002|80.059998|investmentbrokeragenational|0.9|-|-|8|1.89|4343|usa|2.66|2.45|12.41|Apr 30 AMC|financial|97.099998|4250
LPLA|102|NASDAQ|2019|10|28|14|30|720200|81.550003|79.510002|80.209999|79.849998|investmentbrokeragenational|0.9|-|-|8|1.89|4343|usa|2.66|2.45|12.41|Apr 30 AMC|financial|97.099998|4250
LPLA|103|NASDAQ|2019|10|25|15|30|1045000|79.589996|75.449997|78.970001|77.620003|investmentbrokeragenational|0.9|-|-|8|1.89|4343|usa|2.66|2.45|12.41|Apr 30 AMC|financial|97.099998|4250
LPLA|104|NASDAQ|2019|10|24|15|30|826200|79.029999|77.580002|78.410004|78.190002|investmentbrokeragenational|0.9|-|-|8|1.89|4343|usa|2.66|2.45|12.41|Apr 30 AMC|financial|97.099998|4250
LPLA|105|NASDAQ|2019|10|23|15|30|358200|78.580002|76.910004|78.18|76.919998|investmentbrokeragenational|0.9|-|-|8|1.89|4343|usa|2.66|2.45|12.41|Apr 30 AMC|financial|97.099998|4250
LPLA|106|NASDAQ|2019|10|22|15|30|858400|78.300003|76.760002|77.32|78|investmentbrokeragenational|0.9|-|-|8|1.89|4343|usa|2.66|2.45|12.41|Apr 30 AMC|financial|97.099998|4250
LPLA|107|NASDAQ|2019|10|21|15|30|732900|79.720001|77.989998|78.07|78.839996|investmentbrokeragenational|0.9|-|-|8|1.89|4343|usa|2.66|2.45|12.41|Apr 30 AMC|financial|97.099998|4250
LPLA|108|NASDAQ|2019|10|18|15|30|313800|78.379997|77.360001|77.779999|77.389999|investmentbrokeragenational|0.9|-|-|8|1.89|4343|usa|2.66|2.45|12.41|Apr 30 AMC|financial|97.099998|4250
LPLA|109|NASDAQ|2019|10|17|15|30|356100|78.480003|77.379997|77.440002|77.550003|investmentbrokeragenational|0.9|-|-|8|1.89|4343|usa|2.66|2.45|12.41|Apr 30 AMC|financial|97.099998|4250
LPLA|110|NASDAQ|2019|10|16|15|30|434400|78.879997|76.949997|76.989998|78.18|investmentbrokeragenational|0.9|-|-|8|1.89|4343|usa|2.66|2.45|12.41|Apr 30 AMC|financial|97.099998|4250
LPLA|111|NASDAQ|2019|10|15|15|30|583200|79.099998|77.059998|78.089996|77.300003|investmentbrokeragenational|0.9|-|-|8|1.89|4343|usa|2.66|2.45|12.41|Apr 30 AMC|financial|97.099998|4250
LPLA|112|NASDAQ|2019|10|14|15|30|441200|77.540001|76.669998|77.190002|76.68|investmentbrokeragenational|0.9|-|-|8|1.89|4343|usa|2.66|2.45|12.41|Apr 30 AMC|financial|97.099998|4250
LPLA|113|NASDAQ|2019|10|11|15|30|842200|78.120003|75.190002|77.449997|76.190002|investmentbrokeragenational|0.9|-|-|8|1.89|4343|usa|2.66|2.45|12.41|Apr 30 AMC|financial|97.099998|4250
LPLA|114|NASDAQ|2019|10|10|15|30|547400|75.389999|73.190002|74.639999|73.330002|investmentbrokeragenational|0.9|-|-|8|1.89|4343|usa|2.66|2.45|12.41|Apr 30 AMC|financial|97.099998|4250
LPLA|115|NASDAQ|2019|10|09|15|30|590000|74.410004|72.709999|72.860001|74.129997|investmentbrokeragenational|0.9|-|-|8|1.89|4343|usa|2.66|2.45|12.41|Apr 30 AMC|financial|97.099998|4250
LPLA|116|NASDAQ|2019|10|08|15|30|566700|73.870003|72.580002|73.150002|72.75|investmentbrokeragenational|0.9|-|-|8|1.89|4343|usa|2.66|2.45|12.41|Apr 30 AMC|financial|97.099998|4250
LPLA|117|NASDAQ|2019|10|07|15|30|738100|74.440002|73.290001|74.010002|73.559998|investmentbrokeragenational|0.9|-|-|8|1.89|4343|usa|2.66|2.45|12.41|Apr 30 AMC|financial|97.099998|4250
LPLA|118|NASDAQ|2019|10|04|15|30|919200|74.150002|72.110001|74.07|72.379997|investmentbrokeragenational|0.9|-|-|8|1.89|4343|usa|2.66|2.45|12.41|Apr 30 AMC|financial|97.099998|4250
LPLA|119|NASDAQ|2019|10|03|15|30|2045400|72.699997|70.139999|72.099998|72.480003|investmentbrokeragenational|0.9|-|-|8|1.89|4343|usa|2.66|2.45|12.41|Apr 30 AMC|financial|97.099998|4250
LPLA|120|NASDAQ|2019|10|02|15|30|1351300|76.209999|72.830002|72.93|76.190002|investmentbrokeragenational|0.9|-|-|8|1.89|4343|usa|2.66|2.45|12.41|Apr 30 AMC|financial|97.099998|4250
LPLA|121|NASDAQ|2019|10|01|15|30|1516500|83.029999|76.809998|77.190002|81.660004|investmentbrokeragenational|0.9|-|-|8|1.89|4343|usa|2.66|2.45|12.41|Apr 30 AMC|financial|97.099998|4250
LPLA|122|NASDAQ|2019|09|30|15|30|671300|82.330002|81|81.900002|81.910004|investmentbrokeragenational|0.9|-|-|8|1.89|4343|usa|2.66|2.45|12.41|Apr 30 AMC|financial|97.099998|4250
