empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
VERI|17|NASDAQ|2020|03|02|15|30|342000|2.97|2.77|2.9|2.77|applicationsoftware|0.5|1.4|1.4|-|-|277|usa|0|0|25.700001|Mar 04 AMC|technology|22.200001|57.849998
VERI|18|NASDAQ|2020|02|28|15|30|574800|2.71|2.42|2.68|2.61|applicationsoftware|0.5|1.4|1.4|-|-|277|usa|0|0|25.700001|Mar 04 AMC|technology|22.200001|57.849998
VERI|19|NASDAQ|2020|02|27|15|30|375400|2.9|2.67|2.71|2.9|applicationsoftware|0.5|1.4|1.4|-|-|277|usa|0|0|25.700001|Mar 04 AMC|technology|22.200001|57.849998
VERI|20|NASDAQ|2020|02|26|15|30|242800|3.13|2.9|2.98|2.94|applicationsoftware|0.5|1.4|1.4|-|-|277|usa|0|0|25.700001|Mar 04 AMC|technology|22.200001|57.849998
VERI|21|NASDAQ|2020|02|25|15|30|558400|3.3|2.88|2.935|3.2|applicationsoftware|0.5|1.4|1.4|-|-|277|usa|0|0|25.700001|Mar 04 AMC|technology|22.200001|57.849998
VERI|22|NASDAQ|2020|02|24|15|30|474500|3.33|3.005|3.21|3.21|applicationsoftware|0.5|1.4|1.4|-|-|277|usa|0|0|25.700001|Mar 04 AMC|technology|22.200001|57.849998
VERI|23|NASDAQ|2020|02|21|15|30|457800|3.36|3.05|3.3|3.33|applicationsoftware|0.5|1.4|1.4|-|-|277|usa|0|0|25.700001|Mar 04 AMC|technology|22.200001|57.849998
VERI|24|NASDAQ|2020|02|20|15|30|516500|3.3|2.95|3.3|3.06|applicationsoftware|0.5|1.4|1.4|-|-|277|usa|0|0|25.700001|Mar 04 AMC|technology|22.200001|57.849998
VERI|25|NASDAQ|2020|02|19|15|30|237600|3.08|2.9|3.03|3|applicationsoftware|0.5|1.4|1.4|-|-|277|usa|0|0|25.700001|Mar 04 AMC|technology|22.200001|57.849998
VERI|26|NASDAQ|2020|02|18|15|30|683500|3.25|2.75|2.93|3.18|applicationsoftware|0.5|1.4|1.4|-|-|277|usa|0|0|25.700001|Mar 04 AMC|technology|22.200001|57.849998
VERI|27|NASDAQ|2020|02|14|15|30|1144500|3.14|2.89|3.1|2.92|applicationsoftware|0.5|1.4|1.4|-|-|277|usa|0|0|25.700001|Mar 04 AMC|technology|22.200001|57.849998
VERI|28|NASDAQ|2020|02|13|15|30|560100|2.89|2.576|2.86|2.59|applicationsoftware|0.5|1.4|1.4|-|-|277|usa|0|0|25.700001|Mar 04 AMC|technology|22.200001|57.849998
VERI|29|NASDAQ|2020|02|12|15|30|287200|2.639|2.46|2.58|2.48|applicationsoftware|0.5|1.4|1.4|-|-|277|usa|0|0|25.700001|Mar 04 AMC|technology|22.200001|57.849998
VERI|30|NASDAQ|2020|02|11|15|30|267900|2.5|2.36|2.44|2.5|applicationsoftware|0.5|1.4|1.4|-|-|277|usa|0|0|25.700001|Mar 04 AMC|technology|22.200001|57.849998
VERI|31|NASDAQ|2020|02|10|15|30|152200|2.52|2.45|2.49|2.46|applicationsoftware|0.5|1.4|1.4|-|-|277|usa|0|0|25.700001|Mar 04 AMC|technology|22.200001|57.849998
VERI|32|NASDAQ|2020|02|07|15|30|184100|2.48|2.39|2.43|2.43|applicationsoftware|0.5|1.4|1.4|-|-|277|usa|0|0|25.700001|Mar 04 AMC|technology|22.200001|57.849998
VERI|33|NASDAQ|2020|02|06|15|30|313300|2.5|2.34|2.41|2.37|applicationsoftware|0.5|1.4|1.4|-|-|277|usa|0|0|25.700001|Mar 04 AMC|technology|22.200001|57.849998
VERI|34|NASDAQ|2020|02|05|15|30|247200|2.42|2.28|2.33|2.35|applicationsoftware|0.5|1.4|1.4|-|-|277|usa|0|0|25.700001|Mar 04 AMC|technology|22.200001|57.849998
VERI|35|NASDAQ|2020|02|04|15|30|361900|2.34|2.15|2.33|2.22|applicationsoftware|0.5|1.4|1.4|-|-|277|usa|0|0|25.700001|Mar 04 AMC|technology|22.200001|57.849998
VERI|36|NASDAQ|2020|02|03|15|30|284800|2.26|2.12|2.17|2.25|applicationsoftware|0.5|1.4|1.4|-|-|277|usa|0|0|25.700001|Mar 04 AMC|technology|22.200001|57.849998
VERI|37|NASDAQ|2020|01|31|15|30|352900|2.26|2.11|2.24|2.25|applicationsoftware|0.5|1.4|1.4|-|-|277|usa|0|0|25.700001|Mar 04 AMC|technology|22.200001|57.849998
VERI|38|NASDAQ|2020|01|30|15|30|406300|2.24|2.1|2.21|2.14|applicationsoftware|0.5|1.4|1.4|-|-|277|usa|0|0|25.700001|Mar 04 AMC|technology|22.200001|57.849998
VERI|39|NASDAQ|2020|01|29|15|30|701900|2.4|2.14|2.16|2.36|applicationsoftware|0.5|1.4|1.4|-|-|277|usa|0|0|25.700001|Mar 04 AMC|technology|22.200001|57.849998
VERI|40|NASDAQ|2020|01|28|15|30|447500|2.35|2.15|2.35|2.25|applicationsoftware|0.5|1.4|1.4|-|-|277|usa|0|0|25.700001|Mar 04 AMC|technology|22.200001|57.849998
VERI|41|NASDAQ|2020|01|27|15|30|314600|2.26|2.13|2.17|2.24|applicationsoftware|0.5|1.4|1.4|-|-|277|usa|0|0|25.700001|Mar 04 AMC|technology|22.200001|57.849998
VERI|42|NASDAQ|2020|01|24|15|30|579100|2.35|2.18|2.24|2.35|applicationsoftware|0.5|1.4|1.4|-|-|277|usa|0|0|25.700001|Mar 04 AMC|technology|22.200001|57.849998
VERI|43|NASDAQ|2020|01|23|15|30|421500|2.44|2.2|2.33|2.44|applicationsoftware|0.5|1.4|1.4|-|-|277|usa|0|0|25.700001|Mar 04 AMC|technology|22.200001|57.849998
VERI|44|NASDAQ|2020|01|22|15|30|271600|2.51|2.38|2.4|2.47|applicationsoftware|0.5|1.4|1.4|-|-|277|usa|0|0|25.700001|Mar 04 AMC|technology|22.200001|57.849998
VERI|45|NASDAQ|2020|01|21|15|30|288500|2.5|2.37|2.47|2.5|applicationsoftware|0.5|1.4|1.4|-|-|277|usa|0|0|25.700001|Mar 04 AMC|technology|22.200001|57.849998
VERI|46|NASDAQ|2020|01|17|15|30|487500|2.66|2.45|2.49|2.66|applicationsoftware|0.5|1.4|1.4|-|-|277|usa|0|0|25.700001|Mar 04 AMC|technology|22.200001|57.849998
VERI|47|NASDAQ|2020|01|16|15|30|281500|2.54|2.42|2.49|2.45|applicationsoftware|0.5|1.4|1.4|-|-|277|usa|0|0|25.700001|Mar 04 AMC|technology|22.200001|57.849998
VERI|48|NASDAQ|2020|01|15|15|30|162300|2.49|2.37|2.4|2.37|applicationsoftware|0.5|1.4|1.4|-|-|277|usa|0|0|25.700001|Mar 04 AMC|technology|22.200001|57.849998
VERI|49|NASDAQ|2020|01|14|15|30|297500|2.46|2.35|2.4|2.44|applicationsoftware|0.5|1.4|1.4|-|-|277|usa|0|0|25.700001|Mar 04 AMC|technology|22.200001|57.849998
VERI|50|NASDAQ|2020|01|13|15|30|328500|2.498|2.37|2.4|2.49|applicationsoftware|0.5|1.4|1.4|-|-|277|usa|0|0|25.700001|Mar 04 AMC|technology|22.200001|57.849998
VERI|51|NASDAQ|2020|01|10|15|30|333700|2.63|2.46|2.49|2.59|applicationsoftware|0.5|1.4|1.4|-|-|277|usa|0|0|25.700001|Mar 04 AMC|technology|22.200001|57.849998
VERI|52|NASDAQ|2020|01|09|15|30|309300|2.7|2.53|2.59|2.7|applicationsoftware|0.5|1.4|1.4|-|-|277|usa|0|0|25.700001|Mar 04 AMC|technology|22.200001|57.849998
VERI|53|NASDAQ|2020|01|08|15|30|315000|2.75|2.63|2.67|2.66|applicationsoftware|0.5|1.4|1.4|-|-|277|usa|0|0|25.700001|Mar 04 AMC|technology|22.200001|57.849998
VERI|54|NASDAQ|2020|01|07|15|30|137600|2.7|2.61|2.64|2.7|applicationsoftware|0.5|1.4|1.4|-|-|277|usa|0|0|25.700001|Mar 04 AMC|technology|22.200001|57.849998
VERI|55|NASDAQ|2020|01|06|15|30|500400|2.705|2.46|2.69|2.56|applicationsoftware|0.5|1.4|1.4|-|-|277|usa|0|0|25.700001|Mar 04 AMC|technology|22.200001|57.849998
VERI|56|NASDAQ|2020|01|03|15|30|187100|2.56|2.44|2.56|2.5|applicationsoftware|0.5|1.4|1.4|-|-|277|usa|0|0|25.700001|Mar 04 AMC|technology|22.200001|57.849998
VERI|57|NASDAQ|2020|01|02|15|30|358800|2.57|2.38|2.53|2.53|applicationsoftware|0.5|1.4|1.4|-|-|277|usa|0|0|25.700001|Mar 04 AMC|technology|22.200001|57.849998
VERI|58|NASDAQ|2019|12|31|15|30|838200|2.56|2.32|2.49|2.37|applicationsoftware|0.5|1.4|1.4|-|-|277|usa|0|0|25.700001|Mar 04 AMC|technology|22.200001|57.849998
VERI|59|NASDAQ|2019|12|30|15|30|1021600|2.57|2.36|2.37|2.57|applicationsoftware|0.5|1.4|1.4|-|-|277|usa|0|0|25.700001|Mar 04 AMC|technology|22.200001|57.849998
VERI|60|NASDAQ|2019|12|27|15|30|714000|2.63|2.31|2.55|2.59|applicationsoftware|0.5|1.4|1.4|-|-|277|usa|0|0|25.700001|Mar 04 AMC|technology|22.200001|57.849998
VERI|61|NASDAQ|2019|12|26|15|30|398300|2.68|2.51|2.52|2.64|applicationsoftware|0.5|1.4|1.4|-|-|277|usa|0|0|25.700001|Mar 04 AMC|technology|22.200001|57.849998
VERI|62|NASDAQ|2019|12|24|15|30|157200|2.67|2.57|2.64|2.57|applicationsoftware|0.5|1.4|1.4|-|-|277|usa|0|0|25.700001|Mar 04 AMC|technology|22.200001|57.849998
VERI|63|NASDAQ|2019|12|23|15|30|433600|2.67|2.55|2.6|2.57|applicationsoftware|0.5|1.4|1.4|-|-|277|usa|0|0|25.700001|Mar 04 AMC|technology|22.200001|57.849998
VERI|64|NASDAQ|2019|12|20|15|30|431600|2.68|2.57|2.61|2.66|applicationsoftware|0.5|1.4|1.4|-|-|277|usa|0|0|25.700001|Mar 04 AMC|technology|22.200001|57.849998
VERI|65|NASDAQ|2019|12|19|15|30|227500|2.74|2.62|2.68|2.68|applicationsoftware|0.5|1.4|1.4|-|-|277|usa|0|0|25.700001|Mar 04 AMC|technology|22.200001|57.849998
VERI|66|NASDAQ|2019|12|18|15|30|394100|2.74|2.56|2.62|2.64|applicationsoftware|0.5|1.4|1.4|-|-|277|usa|0|0|25.700001|Mar 04 AMC|technology|22.200001|57.849998
VERI|67|NASDAQ|2019|12|17|15|30|358400|2.7|2.55|2.61|2.63|applicationsoftware|0.5|1.4|1.4|-|-|277|usa|0|0|25.700001|Mar 04 AMC|technology|22.200001|57.849998
VERI|68|NASDAQ|2019|12|16|15|30|410300|2.79|2.56|2.66|2.72|applicationsoftware|0.5|1.4|1.4|-|-|277|usa|0|0|25.700001|Mar 04 AMC|technology|22.200001|57.849998
VERI|69|NASDAQ|2019|12|13|15|30|219500|2.87|2.71|2.72|2.78|applicationsoftware|0.5|1.4|1.4|-|-|277|usa|0|0|25.700001|Mar 04 AMC|technology|22.200001|57.849998
VERI|70|NASDAQ|2019|12|12|15|30|310900|2.85|2.71|2.82|2.77|applicationsoftware|0.5|1.4|1.4|-|-|277|usa|0|0|25.700001|Mar 04 AMC|technology|22.200001|57.849998
VERI|71|NASDAQ|2019|12|11|15|30|427200|2.983|2.75|2.78|2.87|applicationsoftware|0.5|1.4|1.4|-|-|277|usa|0|0|25.700001|Mar 04 AMC|technology|22.200001|57.849998
VERI|72|NASDAQ|2019|12|10|15|30|276400|3.05|2.88|2.9|2.99|applicationsoftware|0.5|1.4|1.4|-|-|277|usa|0|0|25.700001|Mar 04 AMC|technology|22.200001|57.849998
VERI|73|NASDAQ|2019|12|09|15|30|293300|3.03|2.95|3|2.99|applicationsoftware|0.5|1.4|1.4|-|-|277|usa|0|0|25.700001|Mar 04 AMC|technology|22.200001|57.849998
VERI|74|NASDAQ|2019|12|06|15|30|291900|3.044|2.88|2.96|2.9|applicationsoftware|0.5|1.4|1.4|-|-|277|usa|0|0|25.700001|Mar 04 AMC|technology|22.200001|57.849998
VERI|75|NASDAQ|2019|12|05|15|30|296900|3.03|2.83|2.88|2.88|applicationsoftware|0.5|1.4|1.4|-|-|277|usa|0|0|25.700001|Mar 04 AMC|technology|22.200001|57.849998
VERI|76|NASDAQ|2019|12|04|15|30|157300|2.98|2.8|2.84|2.88|applicationsoftware|0.5|1.4|1.4|-|-|277|usa|0|0|25.700001|Mar 04 AMC|technology|22.200001|57.849998
VERI|77|NASDAQ|2019|12|03|15|30|218700|2.985|2.79|2.85|2.83|applicationsoftware|0.5|1.4|1.4|-|-|277|usa|0|0|25.700001|Mar 04 AMC|technology|22.200001|57.849998
VERI|78|NASDAQ|2019|12|02|15|30|503700|3.05|2.76|2.91|3.05|applicationsoftware|0.5|1.4|1.4|-|-|277|usa|0|0|25.700001|Mar 04 AMC|technology|22.200001|57.849998
VERI|79|NASDAQ|2019|11|29|15|30|112300|3.19|3|3.02|3.07|applicationsoftware|0.5|1.4|1.4|-|-|277|usa|0|0|25.700001|Mar 04 AMC|technology|22.200001|57.849998
VERI|80|NASDAQ|2019|11|27|15|30|253000|3.18|3|3.09|3.13|applicationsoftware|0.5|1.4|1.4|-|-|277|usa|0|0|25.700001|Mar 04 AMC|technology|22.200001|57.849998
VERI|81|NASDAQ|2019|11|26|15|30|833000|3.48|3.08|3.13|3.25|applicationsoftware|0.5|1.4|1.4|-|-|277|usa|0|0|25.700001|Mar 04 AMC|technology|22.200001|57.849998
VERI|82|NASDAQ|2019|11|25|15|30|323500|3.23|3.05|3.2|3.1|applicationsoftware|0.5|1.4|1.4|-|-|277|usa|0|0|25.700001|Mar 04 AMC|technology|22.200001|57.849998
VERI|83|NASDAQ|2019|11|22|15|30|174500|3.09|2.923|3.08|2.95|applicationsoftware|0.5|1.4|1.4|-|-|277|usa|0|0|25.700001|Mar 04 AMC|technology|22.200001|57.849998
VERI|84|NASDAQ|2019|11|21|15|30|357400|3.23|2.9|2.93|3.17|applicationsoftware|0.5|1.4|1.4|-|-|277|usa|0|0|25.700001|Mar 04 AMC|technology|22.200001|57.849998
VERI|85|NASDAQ|2019|11|20|15|30|377700|3.25|3.07|3.07|3.13|applicationsoftware|0.5|1.4|1.4|-|-|277|usa|0|0|25.700001|Mar 04 AMC|technology|22.200001|57.849998
VERI|86|NASDAQ|2019|11|19|15|30|427400|3.184|2.94|3.11|3.14|applicationsoftware|0.5|1.4|1.4|-|-|277|usa|0|0|25.700001|Mar 04 AMC|technology|22.200001|57.849998
VERI|87|NASDAQ|2019|11|18|15|30|1609400|3.3|2.85|3.11|2.87|applicationsoftware|0.5|1.4|1.4|-|-|277|usa|0|0|25.700001|Mar 04 AMC|technology|22.200001|57.849998
VERI|88|NASDAQ|2019|11|15|15|30|563600|2.84|2.65|2.835|2.78|applicationsoftware|0.5|1.4|1.4|-|-|277|usa|0|0|25.700001|Mar 04 AMC|technology|22.200001|57.849998
VERI|89|NASDAQ|2019|11|14|15|30|150500|2.7|2.62|2.62|2.7|applicationsoftware|0.5|1.4|1.4|-|-|277|usa|0|0|25.700001|Mar 04 AMC|technology|22.200001|57.849998
VERI|90|NASDAQ|2019|11|13|15|30|186900|2.75|2.67|2.69|2.71|applicationsoftware|0.5|1.4|1.4|-|-|277|usa|0|0|25.700001|Mar 04 AMC|technology|22.200001|57.849998
VERI|91|NASDAQ|2019|11|12|15|30|266600|2.77|2.59|2.71|2.61|applicationsoftware|0.5|1.4|1.4|-|-|277|usa|0|0|25.700001|Mar 04 AMC|technology|22.200001|57.849998
VERI|92|NASDAQ|2019|11|11|15|30|135400|2.68|2.56|2.6|2.62|applicationsoftware|0.5|1.4|1.4|-|-|277|usa|0|0|25.700001|Mar 04 AMC|technology|22.200001|57.849998
VERI|93|NASDAQ|2019|11|08|15|30|239000|2.72|2.522|2.67|2.56|applicationsoftware|0.5|1.4|1.4|-|-|277|usa|0|0|25.700001|Mar 04 AMC|technology|22.200001|57.849998
VERI|94|NASDAQ|2019|11|07|15|30|709800|2.88|2.44|2.66|2.48|applicationsoftware|0.5|1.4|1.4|-|-|277|usa|0|0|25.700001|Mar 04 AMC|technology|22.200001|57.849998
VERI|95|NASDAQ|2019|11|06|15|30|294100|2.75|2.53|2.7|2.67|applicationsoftware|0.5|1.4|1.4|-|-|277|usa|0|0|25.700001|Mar 04 AMC|technology|22.200001|57.849998
VERI|96|NASDAQ|2019|11|05|15|30|196500|2.8|2.66|2.66|2.76|applicationsoftware|0.5|1.4|1.4|-|-|277|usa|0|0|25.700001|Mar 04 AMC|technology|22.200001|57.849998
VERI|97|NASDAQ|2019|11|04|15|30|372900|2.87|2.74|2.76|2.75|applicationsoftware|0.5|1.4|1.4|-|-|277|usa|0|0|25.700001|Mar 04 AMC|technology|22.200001|57.849998
VERI|98|NASDAQ|2019|11|01|14|30|360900|2.8|2.6|2.71|2.61|applicationsoftware|0.5|1.4|1.4|-|-|277|usa|0|0|25.700001|Mar 04 AMC|technology|22.200001|57.849998
VERI|99|NASDAQ|2019|10|31|14|30|1278200|2.77|2.43|2.6|2.77|applicationsoftware|0.5|1.4|1.4|-|-|277|usa|0|0|25.700001|Mar 04 AMC|technology|22.200001|57.849998
VERI|100|NASDAQ|2019|10|30|14|30|533500|2.9|2.62|2.72|2.86|applicationsoftware|0.5|1.4|1.4|-|-|277|usa|0|0|25.700001|Mar 04 AMC|technology|22.200001|57.849998
VERI|101|NASDAQ|2019|10|29|14|30|361700|2.96|2.81|2.81|2.9|applicationsoftware|0.5|1.4|1.4|-|-|277|usa|0|0|25.700001|Mar 04 AMC|technology|22.200001|57.849998
VERI|102|NASDAQ|2019|10|28|14|30|404200|2.985|2.87|2.87|2.97|applicationsoftware|0.5|1.4|1.4|-|-|277|usa|0|0|25.700001|Mar 04 AMC|technology|22.200001|57.849998
VERI|103|NASDAQ|2019|10|25|15|30|379900|3|2.86|2.95|2.89|applicationsoftware|0.5|1.4|1.4|-|-|277|usa|0|0|25.700001|Mar 04 AMC|technology|22.200001|57.849998
VERI|104|NASDAQ|2019|10|24|15|30|250400|3.06|2.87|2.89|3.04|applicationsoftware|0.5|1.4|1.4|-|-|277|usa|0|0|25.700001|Mar 04 AMC|technology|22.200001|57.849998
VERI|105|NASDAQ|2019|10|23|15|30|502100|3.04|2.83|3|2.89|applicationsoftware|0.5|1.4|1.4|-|-|277|usa|0|0|25.700001|Mar 04 AMC|technology|22.200001|57.849998
VERI|106|NASDAQ|2019|10|22|15|30|468000|3.1|2.91|2.91|3.1|applicationsoftware|0.5|1.4|1.4|-|-|277|usa|0|0|25.700001|Mar 04 AMC|technology|22.200001|57.849998
VERI|107|NASDAQ|2019|10|21|15|30|1280700|3.11|2.8|3.07|3.01|applicationsoftware|0.5|1.4|1.4|-|-|277|usa|0|0|25.700001|Mar 04 AMC|technology|22.200001|57.849998
VERI|108|NASDAQ|2019|10|18|15|30|560400|3.17|2.95|3.02|3.12|applicationsoftware|0.5|1.4|1.4|-|-|277|usa|0|0|25.700001|Mar 04 AMC|technology|22.200001|57.849998
VERI|109|NASDAQ|2019|10|17|15|30|791600|3.4|3.04|3.1|3.06|applicationsoftware|0.5|1.4|1.4|-|-|277|usa|0|0|25.700001|Mar 04 AMC|technology|22.200001|57.849998
VERI|110|NASDAQ|2019|10|16|15|30|359900|3.2|3.02|3.08|3.1|applicationsoftware|0.5|1.4|1.4|-|-|277|usa|0|0|25.700001|Mar 04 AMC|technology|22.200001|57.849998
VERI|111|NASDAQ|2019|10|15|15|30|296600|3.185|3.04|3.09|3.18|applicationsoftware|0.5|1.4|1.4|-|-|277|usa|0|0|25.700001|Mar 04 AMC|technology|22.200001|57.849998
VERI|112|NASDAQ|2019|10|14|15|30|756500|3.3|2.95|3.13|3.08|applicationsoftware|0.5|1.4|1.4|-|-|277|usa|0|0|25.700001|Mar 04 AMC|technology|22.200001|57.849998
VERI|113|NASDAQ|2019|10|11|15|30|347500|3.25|3.08|3.08|3.12|applicationsoftware|0.5|1.4|1.4|-|-|277|usa|0|0|25.700001|Mar 04 AMC|technology|22.200001|57.849998
VERI|114|NASDAQ|2019|10|10|15|30|358800|3.15|3.01|3.1|3.15|applicationsoftware|0.5|1.4|1.4|-|-|277|usa|0|0|25.700001|Mar 04 AMC|technology|22.200001|57.849998
VERI|115|NASDAQ|2019|10|09|15|30|252700|3.22|3.12|3.15|3.14|applicationsoftware|0.5|1.4|1.4|-|-|277|usa|0|0|25.700001|Mar 04 AMC|technology|22.200001|57.849998
VERI|116|NASDAQ|2019|10|08|15|30|459400|3.25|3.07|3.14|3.23|applicationsoftware|0.5|1.4|1.4|-|-|277|usa|0|0|25.700001|Mar 04 AMC|technology|22.200001|57.849998
VERI|117|NASDAQ|2019|10|07|15|30|330700|3.365|3.21|3.23|3.35|applicationsoftware|0.5|1.4|1.4|-|-|277|usa|0|0|25.700001|Mar 04 AMC|technology|22.200001|57.849998
VERI|118|NASDAQ|2019|10|04|15|30|280200|3.48|3.29|3.36|3.43|applicationsoftware|0.5|1.4|1.4|-|-|277|usa|0|0|25.700001|Mar 04 AMC|technology|22.200001|57.849998
VERI|119|NASDAQ|2019|10|03|15|30|562300|3.58|3.31|3.43|3.47|applicationsoftware|0.5|1.4|1.4|-|-|277|usa|0|0|25.700001|Mar 04 AMC|technology|22.200001|57.849998
VERI|120|NASDAQ|2019|10|02|15|30|805400|3.54|3.06|3.41|3.33|applicationsoftware|0.5|1.4|1.4|-|-|277|usa|0|0|25.700001|Mar 04 AMC|technology|22.200001|57.849998
VERI|121|NASDAQ|2019|10|01|15|30|858900|3.77|3.31|3.34|3.6|applicationsoftware|0.5|1.4|1.4|-|-|277|usa|0|0|25.700001|Mar 04 AMC|technology|22.200001|57.849998
VERI|122|NASDAQ|2019|09|30|15|30|639200|3.71|3.44|3.57|3.68|applicationsoftware|0.5|1.4|1.4|-|-|277|usa|0|0|25.700001|Mar 04 AMC|technology|22.200001|57.849998
