empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
WKHS|18|NASDAQ|2020|02|28|15|30|1853500|3.08|2.85|3.01|2.96|autoparts|3.6|0.6|0.7|-|-|81|usa|-|-|54|Mar 10 BMO|consumergoods|22.4|144.160004
WKHS|19|NASDAQ|2020|02|27|15|30|2675100|3.52|3.02|3.12|3.5|autoparts|3.6|0.6|0.7|-|-|81|usa|-|-|54|Mar 10 BMO|consumergoods|22.4|144.160004
WKHS|20|NASDAQ|2020|02|26|15|30|1448300|3.7|3.5|3.57|3.61|autoparts|3.6|0.6|0.7|-|-|81|usa|-|-|54|Mar 10 BMO|consumergoods|22.4|144.160004
WKHS|21|NASDAQ|2020|02|25|15|30|1602300|3.7|3.53|3.55|3.57|autoparts|3.6|0.6|0.7|-|-|81|usa|-|-|54|Mar 10 BMO|consumergoods|22.4|144.160004
WKHS|22|NASDAQ|2020|02|24|15|30|1546300|3.63|3.31|3.5|3.51|autoparts|3.6|0.6|0.7|-|-|81|usa|-|-|54|Mar 10 BMO|consumergoods|22.4|144.160004
WKHS|23|NASDAQ|2020|02|21|15|30|2466600|3.94|3.56|3.67|3.84|autoparts|3.6|0.6|0.7|-|-|81|usa|-|-|54|Mar 10 BMO|consumergoods|22.4|144.160004
WKHS|24|NASDAQ|2020|02|20|15|30|2925100|3.79|3.37|3.74|3.51|autoparts|3.6|0.6|0.7|-|-|81|usa|-|-|54|Mar 10 BMO|consumergoods|22.4|144.160004
WKHS|25|NASDAQ|2020|02|19|15|30|1466700|3.54|3.35|3.49|3.36|autoparts|3.6|0.6|0.7|-|-|81|usa|-|-|54|Mar 10 BMO|consumergoods|22.4|144.160004
WKHS|26|NASDAQ|2020|02|18|15|30|1136600|3.42|3.31|3.36|3.31|autoparts|3.6|0.6|0.7|-|-|81|usa|-|-|54|Mar 10 BMO|consumergoods|22.4|144.160004
WKHS|27|NASDAQ|2020|02|14|15|30|1506600|3.63|3.28|3.32|3.53|autoparts|3.6|0.6|0.7|-|-|81|usa|-|-|54|Mar 10 BMO|consumergoods|22.4|144.160004
WKHS|28|NASDAQ|2020|02|13|15|30|2321300|3.57|3.25|3.56|3.35|autoparts|3.6|0.6|0.7|-|-|81|usa|-|-|54|Mar 10 BMO|consumergoods|22.4|144.160004
WKHS|29|NASDAQ|2020|02|12|15|30|2626500|3.55|3.33|3.39|3.35|autoparts|3.6|0.6|0.7|-|-|81|usa|-|-|54|Mar 10 BMO|consumergoods|22.4|144.160004
WKHS|30|NASDAQ|2020|02|11|15|30|1697900|3.35|3.2|3.35|3.24|autoparts|3.6|0.6|0.7|-|-|81|usa|-|-|54|Mar 10 BMO|consumergoods|22.4|144.160004
WKHS|31|NASDAQ|2020|02|10|15|30|1529900|3.25|3.023|3.2|3.03|autoparts|3.6|0.6|0.7|-|-|81|usa|-|-|54|Mar 10 BMO|consumergoods|22.4|144.160004
WKHS|32|NASDAQ|2020|02|07|15|30|718400|3.1|3.01|3.04|3.03|autoparts|3.6|0.6|0.7|-|-|81|usa|-|-|54|Mar 10 BMO|consumergoods|22.4|144.160004
WKHS|33|NASDAQ|2020|02|06|15|30|814000|3.12|3.015|3.05|3.09|autoparts|3.6|0.6|0.7|-|-|81|usa|-|-|54|Mar 10 BMO|consumergoods|22.4|144.160004
WKHS|34|NASDAQ|2020|02|05|15|30|1036800|3.12|3|3.09|3.07|autoparts|3.6|0.6|0.7|-|-|81|usa|-|-|54|Mar 10 BMO|consumergoods|22.4|144.160004
WKHS|35|NASDAQ|2020|02|04|15|30|1622800|3.2|3|3.07|3.09|autoparts|3.6|0.6|0.7|-|-|81|usa|-|-|54|Mar 10 BMO|consumergoods|22.4|144.160004
WKHS|36|NASDAQ|2020|02|03|15|30|1192300|3.22|3.02|3.13|3.19|autoparts|3.6|0.6|0.7|-|-|81|usa|-|-|54|Mar 10 BMO|consumergoods|22.4|144.160004
WKHS|37|NASDAQ|2020|01|31|15|30|4763700|3.35|2.851|3.21|2.96|autoparts|3.6|0.6|0.7|-|-|81|usa|-|-|54|Mar 10 BMO|consumergoods|22.4|144.160004
WKHS|38|NASDAQ|2020|01|30|15|30|1555300|2.94|2.75|2.76|2.85|autoparts|3.6|0.6|0.7|-|-|81|usa|-|-|54|Mar 10 BMO|consumergoods|22.4|144.160004
WKHS|39|NASDAQ|2020|01|29|15|30|2459300|3.07|2.85|2.94|3|autoparts|3.6|0.6|0.7|-|-|81|usa|-|-|54|Mar 10 BMO|consumergoods|22.4|144.160004
WKHS|40|NASDAQ|2020|01|28|15|30|1754400|3.11|2.9|3|3.06|autoparts|3.6|0.6|0.7|-|-|81|usa|-|-|54|Mar 10 BMO|consumergoods|22.4|144.160004
WKHS|41|NASDAQ|2020|01|27|15|30|1488400|3.1|2.93|3.08|3.04|autoparts|3.6|0.6|0.7|-|-|81|usa|-|-|54|Mar 10 BMO|consumergoods|22.4|144.160004
WKHS|42|NASDAQ|2020|01|24|15|30|1066300|3.14|3|3.09|3.13|autoparts|3.6|0.6|0.7|-|-|81|usa|-|-|54|Mar 10 BMO|consumergoods|22.4|144.160004
WKHS|43|NASDAQ|2020|01|23|15|30|3116300|3.3|2.905|3.15|3.14|autoparts|3.6|0.6|0.7|-|-|81|usa|-|-|54|Mar 10 BMO|consumergoods|22.4|144.160004
WKHS|44|NASDAQ|2020|01|22|15|30|2779500|3.39|3.02|3.11|3.39|autoparts|3.6|0.6|0.7|-|-|81|usa|-|-|54|Mar 10 BMO|consumergoods|22.4|144.160004
WKHS|45|NASDAQ|2020|01|21|15|30|898500|3.38|3.2|3.34|3.28|autoparts|3.6|0.6|0.7|-|-|81|usa|-|-|54|Mar 10 BMO|consumergoods|22.4|144.160004
WKHS|46|NASDAQ|2020|01|17|15|30|2255200|3.503|3.16|3.29|3.47|autoparts|3.6|0.6|0.7|-|-|81|usa|-|-|54|Mar 10 BMO|consumergoods|22.4|144.160004
WKHS|47|NASDAQ|2020|01|16|15|30|1072800|3.64|3.44|3.53|3.63|autoparts|3.6|0.6|0.7|-|-|81|usa|-|-|54|Mar 10 BMO|consumergoods|22.4|144.160004
WKHS|48|NASDAQ|2020|01|15|15|30|1382700|3.674|3.45|3.61|3.65|autoparts|3.6|0.6|0.7|-|-|81|usa|-|-|54|Mar 10 BMO|consumergoods|22.4|144.160004
WKHS|49|NASDAQ|2020|01|14|15|30|1176300|3.68|3.48|3.66|3.6|autoparts|3.6|0.6|0.7|-|-|81|usa|-|-|54|Mar 10 BMO|consumergoods|22.4|144.160004
WKHS|50|NASDAQ|2020|01|13|15|30|1491000|3.63|3.33|3.57|3.46|autoparts|3.6|0.6|0.7|-|-|81|usa|-|-|54|Mar 10 BMO|consumergoods|22.4|144.160004
WKHS|51|NASDAQ|2020|01|10|15|30|817000|3.49|3.28|3.43|3.41|autoparts|3.6|0.6|0.7|-|-|81|usa|-|-|54|Mar 10 BMO|consumergoods|22.4|144.160004
WKHS|52|NASDAQ|2020|01|09|15|30|1154800|3.54|3.331|3.465|3.4|autoparts|3.6|0.6|0.7|-|-|81|usa|-|-|54|Mar 10 BMO|consumergoods|22.4|144.160004
WKHS|53|NASDAQ|2020|01|08|15|30|1624700|3.4|3.2|3.39|3.26|autoparts|3.6|0.6|0.7|-|-|81|usa|-|-|54|Mar 10 BMO|consumergoods|22.4|144.160004
WKHS|54|NASDAQ|2020|01|07|15|30|1144900|3.37|3.23|3.29|3.23|autoparts|3.6|0.6|0.7|-|-|81|usa|-|-|54|Mar 10 BMO|consumergoods|22.4|144.160004
WKHS|55|NASDAQ|2020|01|06|15|30|848600|3.25|3|3.21|3.05|autoparts|3.6|0.6|0.7|-|-|81|usa|-|-|54|Mar 10 BMO|consumergoods|22.4|144.160004
WKHS|56|NASDAQ|2020|01|03|15|30|1012200|3.1|2.98|3.07|3|autoparts|3.6|0.6|0.7|-|-|81|usa|-|-|54|Mar 10 BMO|consumergoods|22.4|144.160004
WKHS|57|NASDAQ|2020|01|02|15|30|964100|3.1|2.965|3.07|3.06|autoparts|3.6|0.6|0.7|-|-|81|usa|-|-|54|Mar 10 BMO|consumergoods|22.4|144.160004
WKHS|58|NASDAQ|2019|12|31|15|30|1680200|3.15|2.87|3.04|3.06|autoparts|3.6|0.6|0.7|-|-|81|usa|-|-|54|Mar 10 BMO|consumergoods|22.4|144.160004
WKHS|59|NASDAQ|2019|12|30|15|30|1538500|3.18|2.95|3.05|3.18|autoparts|3.6|0.6|0.7|-|-|81|usa|-|-|54|Mar 10 BMO|consumergoods|22.4|144.160004
WKHS|60|NASDAQ|2019|12|27|15|30|1664200|3.47|3.13|3.22|3.47|autoparts|3.6|0.6|0.7|-|-|81|usa|-|-|54|Mar 10 BMO|consumergoods|22.4|144.160004
WKHS|61|NASDAQ|2019|12|26|15|30|914500|3.535|3.4|3.46|3.48|autoparts|3.6|0.6|0.7|-|-|81|usa|-|-|54|Mar 10 BMO|consumergoods|22.4|144.160004
WKHS|62|NASDAQ|2019|12|24|15|30|686600|3.5|3.36|3.46|3.5|autoparts|3.6|0.6|0.7|-|-|81|usa|-|-|54|Mar 10 BMO|consumergoods|22.4|144.160004
WKHS|63|NASDAQ|2019|12|23|15|30|1526400|3.55|3.26|3.52|3.34|autoparts|3.6|0.6|0.7|-|-|81|usa|-|-|54|Mar 10 BMO|consumergoods|22.4|144.160004
WKHS|64|NASDAQ|2019|12|20|15|30|1451300|3.37|3.2|3.37|3.26|autoparts|3.6|0.6|0.7|-|-|81|usa|-|-|54|Mar 10 BMO|consumergoods|22.4|144.160004
WKHS|65|NASDAQ|2019|12|19|15|30|1100100|3.38|3.2|3.25|3.32|autoparts|3.6|0.6|0.7|-|-|81|usa|-|-|54|Mar 10 BMO|consumergoods|22.4|144.160004
WKHS|66|NASDAQ|2019|12|18|15|30|2703500|3.4|3.12|3.24|3.13|autoparts|3.6|0.6|0.7|-|-|81|usa|-|-|54|Mar 10 BMO|consumergoods|22.4|144.160004
WKHS|67|NASDAQ|2019|12|17|15|30|3101500|3.29|2.85|3.095|2.87|autoparts|3.6|0.6|0.7|-|-|81|usa|-|-|54|Mar 10 BMO|consumergoods|22.4|144.160004
WKHS|68|NASDAQ|2019|12|16|15|30|743200|2.94|2.81|2.875|2.89|autoparts|3.6|0.6|0.7|-|-|81|usa|-|-|54|Mar 10 BMO|consumergoods|22.4|144.160004
WKHS|69|NASDAQ|2019|12|13|15|30|756300|2.89|2.76|2.83|2.81|autoparts|3.6|0.6|0.7|-|-|81|usa|-|-|54|Mar 10 BMO|consumergoods|22.4|144.160004
WKHS|70|NASDAQ|2019|12|12|15|30|1213900|2.91|2.72|2.81|2.87|autoparts|3.6|0.6|0.7|-|-|81|usa|-|-|54|Mar 10 BMO|consumergoods|22.4|144.160004
WKHS|71|NASDAQ|2019|12|11|15|30|865700|2.96|2.83|2.86|2.88|autoparts|3.6|0.6|0.7|-|-|81|usa|-|-|54|Mar 10 BMO|consumergoods|22.4|144.160004
WKHS|72|NASDAQ|2019|12|10|15|30|793700|2.92|2.8|2.89|2.91|autoparts|3.6|0.6|0.7|-|-|81|usa|-|-|54|Mar 10 BMO|consumergoods|22.4|144.160004
WKHS|73|NASDAQ|2019|12|09|15|30|1349200|2.92|2.76|2.91|2.9|autoparts|3.6|0.6|0.7|-|-|81|usa|-|-|54|Mar 10 BMO|consumergoods|22.4|144.160004
WKHS|74|NASDAQ|2019|12|06|15|30|2324400|3.17|2.87|2.875|3.09|autoparts|3.6|0.6|0.7|-|-|81|usa|-|-|54|Mar 10 BMO|consumergoods|22.4|144.160004
WKHS|75|NASDAQ|2019|12|05|15|30|5087000|3.175|2.78|3.02|2.85|autoparts|3.6|0.6|0.7|-|-|81|usa|-|-|54|Mar 10 BMO|consumergoods|22.4|144.160004
WKHS|76|NASDAQ|2019|12|04|15|30|1271200|2.84|2.73|2.8|2.8|autoparts|3.6|0.6|0.7|-|-|81|usa|-|-|54|Mar 10 BMO|consumergoods|22.4|144.160004
WKHS|77|NASDAQ|2019|12|03|15|30|941800|2.85|2.68|2.77|2.85|autoparts|3.6|0.6|0.7|-|-|81|usa|-|-|54|Mar 10 BMO|consumergoods|22.4|144.160004
WKHS|78|NASDAQ|2019|12|02|15|30|1332800|2.9|2.62|2.86|2.65|autoparts|3.6|0.6|0.7|-|-|81|usa|-|-|54|Mar 10 BMO|consumergoods|22.4|144.160004
WKHS|79|NASDAQ|2019|11|29|15|30|744500|2.778|2.55|2.75|2.64|autoparts|3.6|0.6|0.7|-|-|81|usa|-|-|54|Mar 10 BMO|consumergoods|22.4|144.160004
WKHS|80|NASDAQ|2019|11|27|15|30|1223700|2.78|2.52|2.74|2.68|autoparts|3.6|0.6|0.7|-|-|81|usa|-|-|54|Mar 10 BMO|consumergoods|22.4|144.160004
WKHS|81|NASDAQ|2019|11|26|15|30|758000|2.69|2.55|2.68|2.56|autoparts|3.6|0.6|0.7|-|-|81|usa|-|-|54|Mar 10 BMO|consumergoods|22.4|144.160004
WKHS|82|NASDAQ|2019|11|25|15|30|1493000|2.76|2.44|2.58|2.75|autoparts|3.6|0.6|0.7|-|-|81|usa|-|-|54|Mar 10 BMO|consumergoods|22.4|144.160004
WKHS|83|NASDAQ|2019|11|22|15|30|3124400|2.96|2.66|2.74|2.87|autoparts|3.6|0.6|0.7|-|-|81|usa|-|-|54|Mar 10 BMO|consumergoods|22.4|144.160004
WKHS|84|NASDAQ|2019|11|21|15|30|1148500|2.68|2.48|2.65|2.52|autoparts|3.6|0.6|0.7|-|-|81|usa|-|-|54|Mar 10 BMO|consumergoods|22.4|144.160004
WKHS|85|NASDAQ|2019|11|20|15|30|751700|2.59|2.5|2.51|2.55|autoparts|3.6|0.6|0.7|-|-|81|usa|-|-|54|Mar 10 BMO|consumergoods|22.4|144.160004
WKHS|86|NASDAQ|2019|11|19|15|30|1003800|2.66|2.53|2.58|2.595|autoparts|3.6|0.6|0.7|-|-|81|usa|-|-|54|Mar 10 BMO|consumergoods|22.4|144.160004
WKHS|87|NASDAQ|2019|11|18|15|30|1412400|2.83|2.58|2.59|2.71|autoparts|3.6|0.6|0.7|-|-|81|usa|-|-|54|Mar 10 BMO|consumergoods|22.4|144.160004
WKHS|88|NASDAQ|2019|11|15|15|30|2173100|3|2.7|2.74|2.94|autoparts|3.6|0.6|0.7|-|-|81|usa|-|-|54|Mar 10 BMO|consumergoods|22.4|144.160004
WKHS|89|NASDAQ|2019|11|14|15|30|1979900|3.02|2.51|2.98|2.62|autoparts|3.6|0.6|0.7|-|-|81|usa|-|-|54|Mar 10 BMO|consumergoods|22.4|144.160004
WKHS|90|NASDAQ|2019|11|13|15|30|1369400|2.68|2.53|2.6|2.65|autoparts|3.6|0.6|0.7|-|-|81|usa|-|-|54|Mar 10 BMO|consumergoods|22.4|144.160004
WKHS|91|NASDAQ|2019|11|12|15|30|1771300|2.9|2.62|2.73|2.85|autoparts|3.6|0.6|0.7|-|-|81|usa|-|-|54|Mar 10 BMO|consumergoods|22.4|144.160004
WKHS|92|NASDAQ|2019|11|11|15|30|1996800|3.09|2.8|2.88|2.99|autoparts|3.6|0.6|0.7|-|-|81|usa|-|-|54|Mar 10 BMO|consumergoods|22.4|144.160004
WKHS|93|NASDAQ|2019|11|08|15|30|6110500|3.3|2.85|3.09|3.14|autoparts|3.6|0.6|0.7|-|-|81|usa|-|-|54|Mar 10 BMO|consumergoods|22.4|144.160004
WKHS|94|NASDAQ|2019|11|07|15|30|7972600|3.28|2.14|3.13|2.45|autoparts|3.6|0.6|0.7|-|-|81|usa|-|-|54|Mar 10 BMO|consumergoods|22.4|144.160004
WKHS|95|NASDAQ|2019|11|06|15|30|1581300|2.58|2.33|2.46|2.54|autoparts|3.6|0.6|0.7|-|-|81|usa|-|-|54|Mar 10 BMO|consumergoods|22.4|144.160004
WKHS|96|NASDAQ|2019|11|05|15|30|1408900|2.72|2.47|2.51|2.72|autoparts|3.6|0.6|0.7|-|-|81|usa|-|-|54|Mar 10 BMO|consumergoods|22.4|144.160004
WKHS|97|NASDAQ|2019|11|04|15|30|1439900|2.81|2.52|2.77|2.75|autoparts|3.6|0.6|0.7|-|-|81|usa|-|-|54|Mar 10 BMO|consumergoods|22.4|144.160004
WKHS|98|NASDAQ|2019|11|01|14|30|1025800|2.79|2.53|2.74|2.6|autoparts|3.6|0.6|0.7|-|-|81|usa|-|-|54|Mar 10 BMO|consumergoods|22.4|144.160004
WKHS|99|NASDAQ|2019|10|31|14|30|2576800|2.89|2.31|2.53|2.89|autoparts|3.6|0.6|0.7|-|-|81|usa|-|-|54|Mar 10 BMO|consumergoods|22.4|144.160004
WKHS|100|NASDAQ|2019|10|30|14|30|1469500|3.05|2.8|2.82|3|autoparts|3.6|0.6|0.7|-|-|81|usa|-|-|54|Mar 10 BMO|consumergoods|22.4|144.160004
WKHS|101|NASDAQ|2019|10|29|14|30|1664300|3.05|2.8|2.93|3|autoparts|3.6|0.6|0.7|-|-|81|usa|-|-|54|Mar 10 BMO|consumergoods|22.4|144.160004
WKHS|102|NASDAQ|2019|10|28|14|30|2075600|3.284|2.96|3.04|3.25|autoparts|3.6|0.6|0.7|-|-|81|usa|-|-|54|Mar 10 BMO|consumergoods|22.4|144.160004
WKHS|103|NASDAQ|2019|10|25|15|30|1034200|3.38|3.2|3.2|3.35|autoparts|3.6|0.6|0.7|-|-|81|usa|-|-|54|Mar 10 BMO|consumergoods|22.4|144.160004
WKHS|104|NASDAQ|2019|10|24|15|30|1003500|3.43|3.25|3.38|3.42|autoparts|3.6|0.6|0.7|-|-|81|usa|-|-|54|Mar 10 BMO|consumergoods|22.4|144.160004
WKHS|105|NASDAQ|2019|10|23|15|30|973200|3.39|3.2|3.33|3.29|autoparts|3.6|0.6|0.7|-|-|81|usa|-|-|54|Mar 10 BMO|consumergoods|22.4|144.160004
WKHS|106|NASDAQ|2019|10|22|15|30|1187900|3.5|3.26|3.29|3.49|autoparts|3.6|0.6|0.7|-|-|81|usa|-|-|54|Mar 10 BMO|consumergoods|22.4|144.160004
WKHS|107|NASDAQ|2019|10|21|15|30|701700|3.56|3.36|3.47|3.49|autoparts|3.6|0.6|0.7|-|-|81|usa|-|-|54|Mar 10 BMO|consumergoods|22.4|144.160004
WKHS|108|NASDAQ|2019|10|18|15|30|1096000|3.715|3.45|3.47|3.62|autoparts|3.6|0.6|0.7|-|-|81|usa|-|-|54|Mar 10 BMO|consumergoods|22.4|144.160004
WKHS|109|NASDAQ|2019|10|17|15|30|879700|3.7|3.55|3.63|3.69|autoparts|3.6|0.6|0.7|-|-|81|usa|-|-|54|Mar 10 BMO|consumergoods|22.4|144.160004
WKHS|110|NASDAQ|2019|10|16|15|30|1344200|3.77|3.43|3.61|3.48|autoparts|3.6|0.6|0.7|-|-|81|usa|-|-|54|Mar 10 BMO|consumergoods|22.4|144.160004
WKHS|111|NASDAQ|2019|10|15|15|30|1001400|3.63|3.41|3.48|3.59|autoparts|3.6|0.6|0.7|-|-|81|usa|-|-|54|Mar 10 BMO|consumergoods|22.4|144.160004
WKHS|112|NASDAQ|2019|10|14|15|30|815000|3.72|3.53|3.65|3.72|autoparts|3.6|0.6|0.7|-|-|81|usa|-|-|54|Mar 10 BMO|consumergoods|22.4|144.160004
WKHS|113|NASDAQ|2019|10|11|15|30|799300|3.73|3.57|3.7|3.68|autoparts|3.6|0.6|0.7|-|-|81|usa|-|-|54|Mar 10 BMO|consumergoods|22.4|144.160004
WKHS|114|NASDAQ|2019|10|10|15|30|913800|3.73|3.6|3.69|3.65|autoparts|3.6|0.6|0.7|-|-|81|usa|-|-|54|Mar 10 BMO|consumergoods|22.4|144.160004
WKHS|115|NASDAQ|2019|10|09|15|30|1040800|3.725|3.58|3.65|3.61|autoparts|3.6|0.6|0.7|-|-|81|usa|-|-|54|Mar 10 BMO|consumergoods|22.4|144.160004
WKHS|116|NASDAQ|2019|10|08|15|30|2990700|3.77|3.52|3.55|3.69|autoparts|3.6|0.6|0.7|-|-|81|usa|-|-|54|Mar 10 BMO|consumergoods|22.4|144.160004
WKHS|117|NASDAQ|2019|10|07|15|30|1191200|3.52|3.12|3.48|3.44|autoparts|3.6|0.6|0.7|-|-|81|usa|-|-|54|Mar 10 BMO|consumergoods|22.4|144.160004
WKHS|118|NASDAQ|2019|10|04|15|30|637500|3.5|3.38|3.47|3.44|autoparts|3.6|0.6|0.7|-|-|81|usa|-|-|54|Mar 10 BMO|consumergoods|22.4|144.160004
WKHS|119|NASDAQ|2019|10|03|15|30|784600|3.5|3.3|3.45|3.36|autoparts|3.6|0.6|0.7|-|-|81|usa|-|-|54|Mar 10 BMO|consumergoods|22.4|144.160004
WKHS|120|NASDAQ|2019|10|02|15|30|1154500|3.54|3.22|3.45|3.44|autoparts|3.6|0.6|0.7|-|-|81|usa|-|-|54|Mar 10 BMO|consumergoods|22.4|144.160004
WKHS|121|NASDAQ|2019|10|01|15|30|1433200|3.74|3.42|3.48|3.5|autoparts|3.6|0.6|0.7|-|-|81|usa|-|-|54|Mar 10 BMO|consumergoods|22.4|144.160004
WKHS|122|NASDAQ|2019|09|30|15|30|1076200|3.56|3.37|3.5|3.51|autoparts|3.6|0.6|0.7|-|-|81|usa|-|-|54|Mar 10 BMO|consumergoods|22.4|144.160004
