empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TYME|11|NASDAQ|2020|03|10|14|30|586100|1.22|1|1.09|1.15|biotechnology|41.200001|2.3|2.3|-|-|15|usa|0|0|-19|Feb 10 AMC|healthcare|11.9|124.169998
TYME|12|NASDAQ|2020|03|09|14|30|520600|1.117|1.04|1.09|1.1|biotechnology|41.200001|2.3|2.3|-|-|15|usa|0|0|-19|Feb 10 AMC|healthcare|11.9|124.169998
TYME|13|NASDAQ|2020|03|06|15|30|327800|1.17|1.12|1.15|1.13|biotechnology|41.200001|2.3|2.3|-|-|15|usa|0|0|-19|Feb 10 AMC|healthcare|11.9|124.169998
TYME|14|NASDAQ|2020|03|05|15|30|241900|1.25|1.16|1.17|1.23|biotechnology|41.200001|2.3|2.3|-|-|15|usa|0|0|-19|Feb 10 AMC|healthcare|11.9|124.169998
TYME|15|NASDAQ|2020|03|04|15|30|292300|1.28|1.15|1.25|1.15|biotechnology|41.200001|2.3|2.3|-|-|15|usa|0|0|-19|Feb 10 AMC|healthcare|11.9|124.169998
TYME|16|NASDAQ|2020|03|03|15|30|323500|1.207|1.13|1.16|1.19|biotechnology|41.200001|2.3|2.3|-|-|15|usa|0|0|-19|Feb 10 AMC|healthcare|11.9|124.169998
TYME|17|NASDAQ|2020|03|02|15|30|574600|1.22|1.15|1.19|1.22|biotechnology|41.200001|2.3|2.3|-|-|15|usa|0|0|-19|Feb 10 AMC|healthcare|11.9|124.169998
TYME|18|NASDAQ|2020|02|28|15|30|498200|1.26|1.14|1.19|1.23|biotechnology|41.200001|2.3|2.3|-|-|15|usa|0|0|-19|Feb 10 AMC|healthcare|11.9|124.169998
TYME|19|NASDAQ|2020|02|27|15|30|408900|1.26|1.19|1.2|1.23|biotechnology|41.200001|2.3|2.3|-|-|15|usa|0|0|-19|Feb 10 AMC|healthcare|11.9|124.169998
TYME|20|NASDAQ|2020|02|26|15|30|224300|1.26|1.19|1.26|1.2|biotechnology|41.200001|2.3|2.3|-|-|15|usa|0|0|-19|Feb 10 AMC|healthcare|11.9|124.169998
TYME|21|NASDAQ|2020|02|25|15|30|348600|1.32|1.171|1.21|1.32|biotechnology|41.200001|2.3|2.3|-|-|15|usa|0|0|-19|Feb 10 AMC|healthcare|11.9|124.169998
TYME|22|NASDAQ|2020|02|24|15|30|262300|1.35|1.28|1.31|1.3|biotechnology|41.200001|2.3|2.3|-|-|15|usa|0|0|-19|Feb 10 AMC|healthcare|11.9|124.169998
TYME|23|NASDAQ|2020|02|21|15|30|245200|1.45|1.33|1.35|1.38|biotechnology|41.200001|2.3|2.3|-|-|15|usa|0|0|-19|Feb 10 AMC|healthcare|11.9|124.169998
TYME|24|NASDAQ|2020|02|20|15|30|221000|1.43|1.33|1.36|1.4|biotechnology|41.200001|2.3|2.3|-|-|15|usa|0|0|-19|Feb 10 AMC|healthcare|11.9|124.169998
TYME|25|NASDAQ|2020|02|19|15|30|353500|1.44|1.28|1.39|1.28|biotechnology|41.200001|2.3|2.3|-|-|15|usa|0|0|-19|Feb 10 AMC|healthcare|11.9|124.169998
TYME|26|NASDAQ|2020|02|18|15|30|182700|1.31|1.23|1.29|1.26|biotechnology|41.200001|2.3|2.3|-|-|15|usa|0|0|-19|Feb 10 AMC|healthcare|11.9|124.169998
TYME|27|NASDAQ|2020|02|14|15|30|260000|1.29|1.23|1.25|1.25|biotechnology|41.200001|2.3|2.3|-|-|15|usa|0|0|-19|Feb 10 AMC|healthcare|11.9|124.169998
TYME|28|NASDAQ|2020|02|13|15|30|226900|1.27|1.23|1.25|1.27|biotechnology|41.200001|2.3|2.3|-|-|15|usa|0|0|-19|Feb 10 AMC|healthcare|11.9|124.169998
TYME|29|NASDAQ|2020|02|12|15|30|258000|1.32|1.27|1.27|1.3|biotechnology|41.200001|2.3|2.3|-|-|15|usa|0|0|-19|Feb 10 AMC|healthcare|11.9|124.169998
TYME|30|NASDAQ|2020|02|11|15|30|444700|1.4|1.25|1.32|1.4|biotechnology|41.200001|2.3|2.3|-|-|15|usa|0|0|-19|Feb 10 AMC|healthcare|11.9|124.169998
TYME|31|NASDAQ|2020|02|10|15|30|328800|1.39|1.29|1.38|1.33|biotechnology|41.200001|2.3|2.3|-|-|15|usa|0|0|-19|Feb 10 AMC|healthcare|11.9|124.169998
TYME|32|NASDAQ|2020|02|07|15|30|337800|1.38|1.31|1.33|1.38|biotechnology|41.200001|2.3|2.3|-|-|15|usa|0|0|-19|Feb 10 AMC|healthcare|11.9|124.169998
TYME|33|NASDAQ|2020|02|06|15|30|531100|1.54|1.36|1.38|1.54|biotechnology|41.200001|2.3|2.3|-|-|15|usa|0|0|-19|Feb 10 AMC|healthcare|11.9|124.169998
TYME|34|NASDAQ|2020|02|05|15|30|283900|1.53|1.42|1.5|1.42|biotechnology|41.200001|2.3|2.3|-|-|15|usa|0|0|-19|Feb 10 AMC|healthcare|11.9|124.169998
TYME|35|NASDAQ|2020|02|04|15|30|183800|1.45|1.36|1.44|1.42|biotechnology|41.200001|2.3|2.3|-|-|15|usa|0|0|-19|Feb 10 AMC|healthcare|11.9|124.169998
TYME|36|NASDAQ|2020|02|03|15|30|302400|1.48|1.35|1.4|1.42|biotechnology|41.200001|2.3|2.3|-|-|15|usa|0|0|-19|Feb 10 AMC|healthcare|11.9|124.169998
TYME|37|NASDAQ|2020|01|31|15|30|305500|1.49|1.4|1.4|1.49|biotechnology|41.200001|2.3|2.3|-|-|15|usa|0|0|-19|Feb 10 AMC|healthcare|11.9|124.169998
TYME|38|NASDAQ|2020|01|30|15|30|272900|1.61|1.39|1.46|1.5|biotechnology|41.200001|2.3|2.3|-|-|15|usa|0|0|-19|Feb 10 AMC|healthcare|11.9|124.169998
TYME|39|NASDAQ|2020|01|29|15|30|289900|1.604|1.45|1.48|1.57|biotechnology|41.200001|2.3|2.3|-|-|15|usa|0|0|-19|Feb 10 AMC|healthcare|11.9|124.169998
TYME|40|NASDAQ|2020|01|28|15|30|245000|1.585|1.491|1.56|1.54|biotechnology|41.200001|2.3|2.3|-|-|15|usa|0|0|-19|Feb 10 AMC|healthcare|11.9|124.169998
TYME|41|NASDAQ|2020|01|27|15|30|435400|1.63|1.437|1.54|1.51|biotechnology|41.200001|2.3|2.3|-|-|15|usa|0|0|-19|Feb 10 AMC|healthcare|11.9|124.169998
TYME|42|NASDAQ|2020|01|24|15|30|611100|1.75|1.5|1.56|1.7|biotechnology|41.200001|2.3|2.3|-|-|15|usa|0|0|-19|Feb 10 AMC|healthcare|11.9|124.169998
TYME|43|NASDAQ|2020|01|23|15|30|695000|1.78|1.64|1.65|1.78|biotechnology|41.200001|2.3|2.3|-|-|15|usa|0|0|-19|Feb 10 AMC|healthcare|11.9|124.169998
TYME|44|NASDAQ|2020|01|22|15|30|415400|1.92|1.77|1.79|1.92|biotechnology|41.200001|2.3|2.3|-|-|15|usa|0|0|-19|Feb 10 AMC|healthcare|11.9|124.169998
TYME|45|NASDAQ|2020|01|21|15|30|466100|1.97|1.85|1.92|1.95|biotechnology|41.200001|2.3|2.3|-|-|15|usa|0|0|-19|Feb 10 AMC|healthcare|11.9|124.169998
TYME|46|NASDAQ|2020|01|17|15|30|516600|2.04|1.9|1.93|2.01|biotechnology|41.200001|2.3|2.3|-|-|15|usa|0|0|-19|Feb 10 AMC|healthcare|11.9|124.169998
TYME|47|NASDAQ|2020|01|16|15|30|1296900|2.04|1.72|1.95|1.8|biotechnology|41.200001|2.3|2.3|-|-|15|usa|0|0|-19|Feb 10 AMC|healthcare|11.9|124.169998
TYME|48|NASDAQ|2020|01|15|15|30|527700|1.82|1.68|1.74|1.7|biotechnology|41.200001|2.3|2.3|-|-|15|usa|0|0|-19|Feb 10 AMC|healthcare|11.9|124.169998
TYME|49|NASDAQ|2020|01|14|15|30|973100|1.99|1.74|1.75|1.99|biotechnology|41.200001|2.3|2.3|-|-|15|usa|0|0|-19|Feb 10 AMC|healthcare|11.9|124.169998
TYME|50|NASDAQ|2020|01|13|15|30|1181500|1.94|1.64|1.91|1.68|biotechnology|41.200001|2.3|2.3|-|-|15|usa|0|0|-19|Feb 10 AMC|healthcare|11.9|124.169998
TYME|51|NASDAQ|2020|01|10|15|30|455200|1.72|1.64|1.67|1.66|biotechnology|41.200001|2.3|2.3|-|-|15|usa|0|0|-19|Feb 10 AMC|healthcare|11.9|124.169998
TYME|52|NASDAQ|2020|01|09|15|30|602000|1.75|1.63|1.64|1.67|biotechnology|41.200001|2.3|2.3|-|-|15|usa|0|0|-19|Feb 10 AMC|healthcare|11.9|124.169998
TYME|53|NASDAQ|2020|01|08|15|30|1061000|1.72|1.61|1.67|1.7|biotechnology|41.200001|2.3|2.3|-|-|15|usa|0|0|-19|Feb 10 AMC|healthcare|11.9|124.169998
TYME|54|NASDAQ|2020|01|07|15|30|4197000|1.95|1.66|1.75|1.91|biotechnology|41.200001|2.3|2.3|-|-|15|usa|0|0|-19|Feb 10 AMC|healthcare|11.9|124.169998
TYME|55|NASDAQ|2020|01|06|15|30|875700|1.57|1.36|1.54|1.4|biotechnology|41.200001|2.3|2.3|-|-|15|usa|0|0|-19|Feb 10 AMC|healthcare|11.9|124.169998
TYME|56|NASDAQ|2020|01|03|15|30|446500|1.45|1.35|1.39|1.43|biotechnology|41.200001|2.3|2.3|-|-|15|usa|0|0|-19|Feb 10 AMC|healthcare|11.9|124.169998
TYME|57|NASDAQ|2020|01|02|15|30|1034400|1.53|1.31|1.42|1.53|biotechnology|41.200001|2.3|2.3|-|-|15|usa|0|0|-19|Feb 10 AMC|healthcare|11.9|124.169998
TYME|58|NASDAQ|2019|12|31|15|30|2296600|1.54|1.22|1.4|1.24|biotechnology|41.200001|2.3|2.3|-|-|15|usa|0|0|-19|Feb 10 AMC|healthcare|11.9|124.169998
TYME|59|NASDAQ|2019|12|30|15|30|802800|1.25|1.01|1.19|1.01|biotechnology|41.200001|2.3|2.3|-|-|15|usa|0|0|-19|Feb 10 AMC|healthcare|11.9|124.169998
TYME|60|NASDAQ|2019|12|27|15|30|431800|1.12|1.03|1.05|1.09|biotechnology|41.200001|2.3|2.3|-|-|15|usa|0|0|-19|Feb 10 AMC|healthcare|11.9|124.169998
TYME|61|NASDAQ|2019|12|26|15|30|503700|1.09|1.01|1.08|1.01|biotechnology|41.200001|2.3|2.3|-|-|15|usa|0|0|-19|Feb 10 AMC|healthcare|11.9|124.169998
TYME|62|NASDAQ|2019|12|24|15|30|190800|1.04|1|1.02|1.01|biotechnology|41.200001|2.3|2.3|-|-|15|usa|0|0|-19|Feb 10 AMC|healthcare|11.9|124.169998
TYME|63|NASDAQ|2019|12|23|15|30|780500|1.02|0.958|1|1.02|biotechnology|41.200001|2.3|2.3|-|-|15|usa|0|0|-19|Feb 10 AMC|healthcare|11.9|124.169998
TYME|64|NASDAQ|2019|12|20|15|30|955900|1.05|0.99|1.02|1.05|biotechnology|41.200001|2.3|2.3|-|-|15|usa|0|0|-19|Feb 10 AMC|healthcare|11.9|124.169998
TYME|65|NASDAQ|2019|12|19|15|30|307200|1.06|1|1.015|1.03|biotechnology|41.200001|2.3|2.3|-|-|15|usa|0|0|-19|Feb 10 AMC|healthcare|11.9|124.169998
TYME|66|NASDAQ|2019|12|18|15|30|255300|1.067|1|1.02|1.05|biotechnology|41.200001|2.3|2.3|-|-|15|usa|0|0|-19|Feb 10 AMC|healthcare|11.9|124.169998
TYME|67|NASDAQ|2019|12|17|15|30|536000|1.06|1|1.04|1.03|biotechnology|41.200001|2.3|2.3|-|-|15|usa|0|0|-19|Feb 10 AMC|healthcare|11.9|124.169998
TYME|68|NASDAQ|2019|12|16|15|30|413800|1.09|1.01|1.01|1.08|biotechnology|41.200001|2.3|2.3|-|-|15|usa|0|0|-19|Feb 10 AMC|healthcare|11.9|124.169998
TYME|69|NASDAQ|2019|12|13|15|30|206600|1.09|1.06|1.08|1.06|biotechnology|41.200001|2.3|2.3|-|-|15|usa|0|0|-19|Feb 10 AMC|healthcare|11.9|124.169998
TYME|70|NASDAQ|2019|12|12|15|30|279100|1.09|1.04|1.06|1.07|biotechnology|41.200001|2.3|2.3|-|-|15|usa|0|0|-19|Feb 10 AMC|healthcare|11.9|124.169998
TYME|71|NASDAQ|2019|12|11|15|30|173900|1.1|1.05|1.08|1.08|biotechnology|41.200001|2.3|2.3|-|-|15|usa|0|0|-19|Feb 10 AMC|healthcare|11.9|124.169998
TYME|72|NASDAQ|2019|12|10|15|30|183100|1.09|1.04|1.07|1.07|biotechnology|41.200001|2.3|2.3|-|-|15|usa|0|0|-19|Feb 10 AMC|healthcare|11.9|124.169998
TYME|73|NASDAQ|2019|12|09|15|30|250500|1.14|1.05|1.05|1.08|biotechnology|41.200001|2.3|2.3|-|-|15|usa|0|0|-19|Feb 10 AMC|healthcare|11.9|124.169998
TYME|74|NASDAQ|2019|12|06|15|30|204000|1.1|1.03|1.09|1.07|biotechnology|41.200001|2.3|2.3|-|-|15|usa|0|0|-19|Feb 10 AMC|healthcare|11.9|124.169998
TYME|75|NASDAQ|2019|12|05|15|30|399700|1.15|1.06|1.06|1.15|biotechnology|41.200001|2.3|2.3|-|-|15|usa|0|0|-19|Feb 10 AMC|healthcare|11.9|124.169998
TYME|76|NASDAQ|2019|12|04|15|30|189100|1.16|1.1|1.15|1.14|biotechnology|41.200001|2.3|2.3|-|-|15|usa|0|0|-19|Feb 10 AMC|healthcare|11.9|124.169998
TYME|77|NASDAQ|2019|12|03|15|30|226100|1.16|1.1|1.12|1.11|biotechnology|41.200001|2.3|2.3|-|-|15|usa|0|0|-19|Feb 10 AMC|healthcare|11.9|124.169998
TYME|78|NASDAQ|2019|12|02|15|30|251800|1.185|1.1|1.13|1.15|biotechnology|41.200001|2.3|2.3|-|-|15|usa|0|0|-19|Feb 10 AMC|healthcare|11.9|124.169998
TYME|79|NASDAQ|2019|11|29|15|30|166200|1.21|1.11|1.13|1.16|biotechnology|41.200001|2.3|2.3|-|-|15|usa|0|0|-19|Feb 10 AMC|healthcare|11.9|124.169998
TYME|80|NASDAQ|2019|11|27|15|30|280500|1.27|1.12|1.155|1.21|biotechnology|41.200001|2.3|2.3|-|-|15|usa|0|0|-19|Feb 10 AMC|healthcare|11.9|124.169998
TYME|81|NASDAQ|2019|11|26|15|30|484000|1.29|1.15|1.2|1.2|biotechnology|41.200001|2.3|2.3|-|-|15|usa|0|0|-19|Feb 10 AMC|healthcare|11.9|124.169998
TYME|82|NASDAQ|2019|11|25|15|30|377600|1.2|1.1|1.18|1.16|biotechnology|41.200001|2.3|2.3|-|-|15|usa|0|0|-19|Feb 10 AMC|healthcare|11.9|124.169998
TYME|83|NASDAQ|2019|11|22|15|30|245300|1.19|1.12|1.13|1.19|biotechnology|41.200001|2.3|2.3|-|-|15|usa|0|0|-19|Feb 10 AMC|healthcare|11.9|124.169998
TYME|84|NASDAQ|2019|11|21|15|30|319300|1.22|1.08|1.21|1.08|biotechnology|41.200001|2.3|2.3|-|-|15|usa|0|0|-19|Feb 10 AMC|healthcare|11.9|124.169998
TYME|85|NASDAQ|2019|11|20|15|30|341100|1.11|1.02|1.05|1.03|biotechnology|41.200001|2.3|2.3|-|-|15|usa|0|0|-19|Feb 10 AMC|healthcare|11.9|124.169998
TYME|86|NASDAQ|2019|11|19|15|30|181100|1.04|1.01|1.02|1.01|biotechnology|41.200001|2.3|2.3|-|-|15|usa|0|0|-19|Feb 10 AMC|healthcare|11.9|124.169998
TYME|87|NASDAQ|2019|11|18|15|30|346000|1.04|0.99|1.005|1.02|biotechnology|41.200001|2.3|2.3|-|-|15|usa|0|0|-19|Feb 10 AMC|healthcare|11.9|124.169998
TYME|88|NASDAQ|2019|11|15|15|30|405200|1.095|1|1.045|1.06|biotechnology|41.200001|2.3|2.3|-|-|15|usa|0|0|-19|Feb 10 AMC|healthcare|11.9|124.169998
TYME|89|NASDAQ|2019|11|14|15|30|568600|1.15|1.02|1.04|1.12|biotechnology|41.200001|2.3|2.3|-|-|15|usa|0|0|-19|Feb 10 AMC|healthcare|11.9|124.169998
TYME|90|NASDAQ|2019|11|13|15|30|336300|1.2|1.11|1.14|1.12|biotechnology|41.200001|2.3|2.3|-|-|15|usa|0|0|-19|Feb 10 AMC|healthcare|11.9|124.169998
TYME|91|NASDAQ|2019|11|12|15|30|219600|1.21|1.11|1.13|1.17|biotechnology|41.200001|2.3|2.3|-|-|15|usa|0|0|-19|Feb 10 AMC|healthcare|11.9|124.169998
TYME|92|NASDAQ|2019|11|11|15|30|195100|1.2|1.16|1.19|1.17|biotechnology|41.200001|2.3|2.3|-|-|15|usa|0|0|-19|Feb 10 AMC|healthcare|11.9|124.169998
TYME|93|NASDAQ|2019|11|08|15|30|250200|1.26|1.162|1.2|1.23|biotechnology|41.200001|2.3|2.3|-|-|15|usa|0|0|-19|Feb 10 AMC|healthcare|11.9|124.169998
TYME|94|NASDAQ|2019|11|07|15|30|138600|1.28|1.23|1.23|1.26|biotechnology|41.200001|2.3|2.3|-|-|15|usa|0|0|-19|Feb 10 AMC|healthcare|11.9|124.169998
TYME|95|NASDAQ|2019|11|06|15|30|266200|1.3|1.21|1.25|1.27|biotechnology|41.200001|2.3|2.3|-|-|15|usa|0|0|-19|Feb 10 AMC|healthcare|11.9|124.169998
TYME|96|NASDAQ|2019|11|05|15|30|228400|1.34|1.22|1.27|1.29|biotechnology|41.200001|2.3|2.3|-|-|15|usa|0|0|-19|Feb 10 AMC|healthcare|11.9|124.169998
TYME|97|NASDAQ|2019|11|04|15|30|211300|1.35|1.28|1.3|1.35|biotechnology|41.200001|2.3|2.3|-|-|15|usa|0|0|-19|Feb 10 AMC|healthcare|11.9|124.169998
TYME|98|NASDAQ|2019|11|01|14|30|208300|1.34|1.29|1.34|1.34|biotechnology|41.200001|2.3|2.3|-|-|15|usa|0|0|-19|Feb 10 AMC|healthcare|11.9|124.169998
TYME|99|NASDAQ|2019|10|31|14|30|157700|1.36|1.29|1.33|1.34|biotechnology|41.200001|2.3|2.3|-|-|15|usa|0|0|-19|Feb 10 AMC|healthcare|11.9|124.169998
TYME|100|NASDAQ|2019|10|30|14|30|118500|1.39|1.3|1.35|1.35|biotechnology|41.200001|2.3|2.3|-|-|15|usa|0|0|-19|Feb 10 AMC|healthcare|11.9|124.169998
TYME|101|NASDAQ|2019|10|29|14|30|215000|1.4|1.32|1.36|1.36|biotechnology|41.200001|2.3|2.3|-|-|15|usa|0|0|-19|Feb 10 AMC|healthcare|11.9|124.169998
TYME|102|NASDAQ|2019|10|28|14|30|301200|1.47|1.37|1.38|1.47|biotechnology|41.200001|2.3|2.3|-|-|15|usa|0|0|-19|Feb 10 AMC|healthcare|11.9|124.169998
TYME|103|NASDAQ|2019|10|25|15|30|108900|1.49|1.4|1.44|1.44|biotechnology|41.200001|2.3|2.3|-|-|15|usa|0|0|-19|Feb 10 AMC|healthcare|11.9|124.169998
TYME|104|NASDAQ|2019|10|24|15|30|341700|1.53|1.39|1.45|1.52|biotechnology|41.200001|2.3|2.3|-|-|15|usa|0|0|-19|Feb 10 AMC|healthcare|11.9|124.169998
TYME|105|NASDAQ|2019|10|23|15|30|548300|1.51|1.38|1.49|1.42|biotechnology|41.200001|2.3|2.3|-|-|15|usa|0|0|-19|Feb 10 AMC|healthcare|11.9|124.169998
TYME|106|NASDAQ|2019|10|22|15|30|175700|1.473|1.36|1.42|1.38|biotechnology|41.200001|2.3|2.3|-|-|15|usa|0|0|-19|Feb 10 AMC|healthcare|11.9|124.169998
TYME|107|NASDAQ|2019|10|21|15|30|293000|1.41|1.27|1.4|1.32|biotechnology|41.200001|2.3|2.3|-|-|15|usa|0|0|-19|Feb 10 AMC|healthcare|11.9|124.169998
TYME|108|NASDAQ|2019|10|18|15|30|608500|1.52|1.25|1.33|1.44|biotechnology|41.200001|2.3|2.3|-|-|15|usa|0|0|-19|Feb 10 AMC|healthcare|11.9|124.169998
TYME|109|NASDAQ|2019|10|17|15|30|426000|1.55|1.39|1.46|1.43|biotechnology|41.200001|2.3|2.3|-|-|15|usa|0|0|-19|Feb 10 AMC|healthcare|11.9|124.169998
TYME|110|NASDAQ|2019|10|16|15|30|278000|1.48|1.36|1.42|1.39|biotechnology|41.200001|2.3|2.3|-|-|15|usa|0|0|-19|Feb 10 AMC|healthcare|11.9|124.169998
TYME|111|NASDAQ|2019|10|15|15|30|190800|1.45|1.39|1.41|1.43|biotechnology|41.200001|2.3|2.3|-|-|15|usa|0|0|-19|Feb 10 AMC|healthcare|11.9|124.169998
TYME|112|NASDAQ|2019|10|14|15|30|173800|1.475|1.38|1.41|1.45|biotechnology|41.200001|2.3|2.3|-|-|15|usa|0|0|-19|Feb 10 AMC|healthcare|11.9|124.169998
TYME|113|NASDAQ|2019|10|11|15|30|292300|1.54|1.42|1.46|1.45|biotechnology|41.200001|2.3|2.3|-|-|15|usa|0|0|-19|Feb 10 AMC|healthcare|11.9|124.169998
TYME|114|NASDAQ|2019|10|10|15|30|420600|1.42|1.33|1.39|1.37|biotechnology|41.200001|2.3|2.3|-|-|15|usa|0|0|-19|Feb 10 AMC|healthcare|11.9|124.169998
TYME|115|NASDAQ|2019|10|09|15|30|184800|1.38|1.27|1.36|1.29|biotechnology|41.200001|2.3|2.3|-|-|15|usa|0|0|-19|Feb 10 AMC|healthcare|11.9|124.169998
TYME|116|NASDAQ|2019|10|08|15|30|201500|1.36|1.27|1.27|1.35|biotechnology|41.200001|2.3|2.3|-|-|15|usa|0|0|-19|Feb 10 AMC|healthcare|11.9|124.169998
TYME|117|NASDAQ|2019|10|07|15|30|290200|1.392|1.29|1.35|1.38|biotechnology|41.200001|2.3|2.3|-|-|15|usa|0|0|-19|Feb 10 AMC|healthcare|11.9|124.169998
TYME|118|NASDAQ|2019|10|04|15|30|352400|1.4|1.3|1.38|1.31|biotechnology|41.200001|2.3|2.3|-|-|15|usa|0|0|-19|Feb 10 AMC|healthcare|11.9|124.169998
TYME|119|NASDAQ|2019|10|03|15|30|373400|1.3|1.17|1.29|1.25|biotechnology|41.200001|2.3|2.3|-|-|15|usa|0|0|-19|Feb 10 AMC|healthcare|11.9|124.169998
TYME|120|NASDAQ|2019|10|02|15|30|352000|1.316|1.18|1.24|1.3|biotechnology|41.200001|2.3|2.3|-|-|15|usa|0|0|-19|Feb 10 AMC|healthcare|11.9|124.169998
TYME|121|NASDAQ|2019|10|01|15|30|850000|1.46|1.24|1.265|1.24|biotechnology|41.200001|2.3|2.3|-|-|15|usa|0|0|-19|Feb 10 AMC|healthcare|11.9|124.169998
TYME|122|NASDAQ|2019|09|30|15|30|754600|1.554|1.15|1.19|1.51|biotechnology|41.200001|2.3|2.3|-|-|15|usa|0|0|-19|Feb 10 AMC|healthcare|11.9|124.169998
