empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MRKR|103|NASDAQ|2019|10|25|15|30|236100|4.34|4.05|4.15|4.07|biotechnology|8.7|22.799999|22.799999|-|-|28|usa|0|0|35.299999|Mar 20 AMC|healthcare|34.799999|75.57
MRKR|104|NASDAQ|2019|10|24|15|30|212800|4.09|3.94|4.08|4.04|biotechnology|8.7|22.799999|22.799999|-|-|28|usa|0|0|35.299999|Mar 20 AMC|healthcare|34.799999|75.57
MRKR|105|NASDAQ|2019|10|23|15|30|544100|4.06|3.76|4.01|4.01|biotechnology|8.7|22.799999|22.799999|-|-|28|usa|0|0|35.299999|Mar 20 AMC|healthcare|34.799999|75.57
MRKR|106|NASDAQ|2019|10|22|15|30|241000|4.27|4.02|4.07|4.27|biotechnology|8.7|22.799999|22.799999|-|-|28|usa|0|0|35.299999|Mar 20 AMC|healthcare|34.799999|75.57
MRKR|107|NASDAQ|2019|10|21|15|30|212400|4.35|4.1|4.24|4.15|biotechnology|8.7|22.799999|22.799999|-|-|28|usa|0|0|35.299999|Mar 20 AMC|healthcare|34.799999|75.57
MRKR|108|NASDAQ|2019|10|18|15|30|235900|4.4|4.1|4.16|4.31|biotechnology|8.7|22.799999|22.799999|-|-|28|usa|0|0|35.299999|Mar 20 AMC|healthcare|34.799999|75.57
MRKR|109|NASDAQ|2019|10|17|15|30|223900|4.5|4.21|4.35|4.3|biotechnology|8.7|22.799999|22.799999|-|-|28|usa|0|0|35.299999|Mar 20 AMC|healthcare|34.799999|75.57
MRKR|110|NASDAQ|2019|10|16|15|30|156700|4.64|4.28|4.31|4.49|biotechnology|8.7|22.799999|22.799999|-|-|28|usa|0|0|35.299999|Mar 20 AMC|healthcare|34.799999|75.57
MRKR|111|NASDAQ|2019|10|15|15|30|193500|4.74|4.48|4.51|4.52|biotechnology|8.7|22.799999|22.799999|-|-|28|usa|0|0|35.299999|Mar 20 AMC|healthcare|34.799999|75.57
MRKR|112|NASDAQ|2019|10|14|15|30|135300|4.82|4.45|4.58|4.82|biotechnology|8.7|22.799999|22.799999|-|-|28|usa|0|0|35.299999|Mar 20 AMC|healthcare|34.799999|75.57
MRKR|113|NASDAQ|2019|10|11|15|30|170200|4.69|4.33|4.56|4.33|biotechnology|8.7|22.799999|22.799999|-|-|28|usa|0|0|35.299999|Mar 20 AMC|healthcare|34.799999|75.57
MRKR|114|NASDAQ|2019|10|10|15|30|165000|4.51|4.35|4.38|4.44|biotechnology|8.7|22.799999|22.799999|-|-|28|usa|0|0|35.299999|Mar 20 AMC|healthcare|34.799999|75.57
MRKR|115|NASDAQ|2019|10|09|15|30|273900|4.82|4.44|4.48|4.66|biotechnology|8.7|22.799999|22.799999|-|-|28|usa|0|0|35.299999|Mar 20 AMC|healthcare|34.799999|75.57
MRKR|116|NASDAQ|2019|10|08|15|30|147000|4.7|4.57|4.61|4.65|biotechnology|8.7|22.799999|22.799999|-|-|28|usa|0|0|35.299999|Mar 20 AMC|healthcare|34.799999|75.57
MRKR|117|NASDAQ|2019|10|07|15|30|190100|4.91|4.66|4.77|4.78|biotechnology|8.7|22.799999|22.799999|-|-|28|usa|0|0|35.299999|Mar 20 AMC|healthcare|34.799999|75.57
MRKR|118|NASDAQ|2019|10|04|15|30|173800|4.94|4.73|4.85|4.73|biotechnology|8.7|22.799999|22.799999|-|-|28|usa|0|0|35.299999|Mar 20 AMC|healthcare|34.799999|75.57
MRKR|119|NASDAQ|2019|10|03|15|30|161200|4.79|4.6|4.72|4.76|biotechnology|8.7|22.799999|22.799999|-|-|28|usa|0|0|35.299999|Mar 20 AMC|healthcare|34.799999|75.57
MRKR|120|NASDAQ|2019|10|02|15|30|208500|4.83|4.7|4.71|4.8|biotechnology|8.7|22.799999|22.799999|-|-|28|usa|0|0|35.299999|Mar 20 AMC|healthcare|34.799999|75.57
MRKR|121|NASDAQ|2019|10|01|15|30|218500|5.21|4.82|4.84|5.14|biotechnology|8.7|22.799999|22.799999|-|-|28|usa|0|0|35.299999|Mar 20 AMC|healthcare|34.799999|75.57
MRKR|122|NASDAQ|2019|09|30|15|30|109900|5.27|5.08|5.11|5.23|biotechnology|8.7|22.799999|22.799999|-|-|28|usa|0|0|35.299999|Mar 20 AMC|healthcare|34.799999|75.57
