empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
RBZ|30|NASDAQ|2020|02|11|15|30|53600|1.221|1.174|1.208|1.19|specialtyretailother|11.98|-|-|-|-|-|singapore|-|-|-|-|services|22.940001|2.43
RBZ|31|NASDAQ|2020|02|10|15|30|36800|1.209|1.165|1.2|1.18|specialtyretailother|11.98|-|-|-|-|-|singapore|-|-|-|-|services|22.940001|2.43
RBZ|32|NASDAQ|2020|02|07|15|30|191000|1.19|1.15|1.18|1.18|specialtyretailother|11.98|-|-|-|-|-|singapore|-|-|-|-|services|22.940001|2.43
RBZ|33|NASDAQ|2020|02|06|15|30|122200|1.27|1.16|1.16|1.27|specialtyretailother|11.98|-|-|-|-|-|singapore|-|-|-|-|services|22.940001|2.43
RBZ|34|NASDAQ|2020|02|05|15|30|603400|1.326|1.14|1.24|1.2|specialtyretailother|11.98|-|-|-|-|-|singapore|-|-|-|-|services|22.940001|2.43
RBZ|35|NASDAQ|2020|02|04|15|30|128300|1.21|1.15|1.161|1.2|specialtyretailother|11.98|-|-|-|-|-|singapore|-|-|-|-|services|22.940001|2.43
RBZ|36|NASDAQ|2020|02|03|15|30|90600|1.22|1.17|1.2|1.18|specialtyretailother|11.98|-|-|-|-|-|singapore|-|-|-|-|services|22.940001|2.43
RBZ|37|NASDAQ|2020|01|31|15|30|92400|1.24|1.169|1.19|1.2|specialtyretailother|11.98|-|-|-|-|-|singapore|-|-|-|-|services|22.940001|2.43
RBZ|38|NASDAQ|2020|01|30|15|30|61400|1.27|1.2|1.226|1.24|specialtyretailother|11.98|-|-|-|-|-|singapore|-|-|-|-|services|22.940001|2.43
RBZ|39|NASDAQ|2020|01|29|15|30|123700|1.28|1.2|1.23|1.25|specialtyretailother|11.98|-|-|-|-|-|singapore|-|-|-|-|services|22.940001|2.43
RBZ|40|NASDAQ|2020|01|28|15|30|114200|1.35|1.251|1.27|1.27|specialtyretailother|11.98|-|-|-|-|-|singapore|-|-|-|-|services|22.940001|2.43
RBZ|41|NASDAQ|2020|01|27|15|30|216500|1.31|1.2|1.29|1.3|specialtyretailother|11.98|-|-|-|-|-|singapore|-|-|-|-|services|22.940001|2.43
RBZ|42|NASDAQ|2020|01|24|15|30|262800|1.46|1.35|1.4|1.38|specialtyretailother|11.98|-|-|-|-|-|singapore|-|-|-|-|services|22.940001|2.43
RBZ|43|NASDAQ|2020|01|23|15|30|710600|1.53|1.35|1.42|1.43|specialtyretailother|11.98|-|-|-|-|-|singapore|-|-|-|-|services|22.940001|2.43
RBZ|44|NASDAQ|2020|01|22|15|30|320200|1.38|1.22|1.34|1.29|specialtyretailother|11.98|-|-|-|-|-|singapore|-|-|-|-|services|22.940001|2.43
RBZ|45|NASDAQ|2020|01|21|15|30|589800|1.39|1.26|1.35|1.28|specialtyretailother|11.98|-|-|-|-|-|singapore|-|-|-|-|services|22.940001|2.43
RBZ|46|NASDAQ|2020|01|17|15|30|867000|1.59|1.38|1.42|1.59|specialtyretailother|11.98|-|-|-|-|-|singapore|-|-|-|-|services|22.940001|2.43
RBZ|47|NASDAQ|2020|01|16|15|30|7475500|2.38|1.52|1.62|2.06|specialtyretailother|11.98|-|-|-|-|-|singapore|-|-|-|-|services|22.940001|2.43
RBZ|48|NASDAQ|2020|01|15|15|30|4491200|1.99|1.1|1.84|1.12|specialtyretailother|11.98|-|-|-|-|-|singapore|-|-|-|-|services|22.940001|2.43
RBZ|49|NASDAQ|2020|01|14|15|30|88100|1.138|1.1|1.1|1.1|specialtyretailother|11.98|-|-|-|-|-|singapore|-|-|-|-|services|22.940001|2.43
RBZ|50|NASDAQ|2020|01|13|15|30|126100|1.13|1.1|1.1|1.13|specialtyretailother|11.98|-|-|-|-|-|singapore|-|-|-|-|services|22.940001|2.43
RBZ|51|NASDAQ|2020|01|10|15|30|51400|1.17|1.13|1.13|1.14|specialtyretailother|11.98|-|-|-|-|-|singapore|-|-|-|-|services|22.940001|2.43
RBZ|52|NASDAQ|2020|01|09|15|30|92900|1.17|1.13|1.15|1.15|specialtyretailother|11.98|-|-|-|-|-|singapore|-|-|-|-|services|22.940001|2.43
RBZ|53|NASDAQ|2020|01|08|15|30|125700|1.176|1.14|1.15|1.155|specialtyretailother|11.98|-|-|-|-|-|singapore|-|-|-|-|services|22.940001|2.43
RBZ|54|NASDAQ|2020|01|07|15|30|132900|1.23|1.13|1.14|1.23|specialtyretailother|11.98|-|-|-|-|-|singapore|-|-|-|-|services|22.940001|2.43
RBZ|55|NASDAQ|2020|01|06|15|30|337600|1.23|1.1|1.17|1.14|specialtyretailother|11.98|-|-|-|-|-|singapore|-|-|-|-|services|22.940001|2.43
RBZ|56|NASDAQ|2020|01|03|15|30|176600|1.146|1.1|1.13|1.12|specialtyretailother|11.98|-|-|-|-|-|singapore|-|-|-|-|services|22.940001|2.43
RBZ|57|NASDAQ|2020|01|02|15|30|127800|1.18|1.12|1.12|1.16|specialtyretailother|11.98|-|-|-|-|-|singapore|-|-|-|-|services|22.940001|2.43
RBZ|58|NASDAQ|2019|12|31|15|30|282700|1.19|1.12|1.17|1.12|specialtyretailother|11.98|-|-|-|-|-|singapore|-|-|-|-|services|22.940001|2.43
RBZ|59|NASDAQ|2019|12|30|15|30|174200|1.18|1.07|1.14|1.11|specialtyretailother|11.98|-|-|-|-|-|singapore|-|-|-|-|services|22.940001|2.43
RBZ|60|NASDAQ|2019|12|27|15|30|138700|1.13|1.05|1.1|1.063|specialtyretailother|11.98|-|-|-|-|-|singapore|-|-|-|-|services|22.940001|2.43
RBZ|61|NASDAQ|2019|12|26|15|30|216900|1.12|1.04|1.069|1.1|specialtyretailother|11.98|-|-|-|-|-|singapore|-|-|-|-|services|22.940001|2.43
RBZ|62|NASDAQ|2019|12|24|15|30|40600|1.11|1.09|1.1|1.09|specialtyretailother|11.98|-|-|-|-|-|singapore|-|-|-|-|services|22.940001|2.43
RBZ|63|NASDAQ|2019|12|23|15|30|151100|1.13|1.08|1.09|1.13|specialtyretailother|11.98|-|-|-|-|-|singapore|-|-|-|-|services|22.940001|2.43
RBZ|64|NASDAQ|2019|12|20|15|30|334800|1.17|1.1|1.137|1.16|specialtyretailother|11.98|-|-|-|-|-|singapore|-|-|-|-|services|22.940001|2.43
RBZ|65|NASDAQ|2019|12|19|15|30|94400|1.19|1.14|1.17|1.168|specialtyretailother|11.98|-|-|-|-|-|singapore|-|-|-|-|services|22.940001|2.43
RBZ|66|NASDAQ|2019|12|18|15|30|209700|1.22|1.12|1.19|1.22|specialtyretailother|11.98|-|-|-|-|-|singapore|-|-|-|-|services|22.940001|2.43
RBZ|67|NASDAQ|2019|12|17|15|30|580800|1.3|1.11|1.18|1.18|specialtyretailother|11.98|-|-|-|-|-|singapore|-|-|-|-|services|22.940001|2.43
RBZ|68|NASDAQ|2019|12|16|15|30|178000|1.21|1.13|1.145|1.15|specialtyretailother|11.98|-|-|-|-|-|singapore|-|-|-|-|services|22.940001|2.43
RBZ|69|NASDAQ|2019|12|13|15|30|268900|1.21|1.11|1.13|1.11|specialtyretailother|11.98|-|-|-|-|-|singapore|-|-|-|-|services|22.940001|2.43
RBZ|70|NASDAQ|2019|12|12|15|30|130900|1.17|1.109|1.119|1.12|specialtyretailother|11.98|-|-|-|-|-|singapore|-|-|-|-|services|22.940001|2.43
RBZ|71|NASDAQ|2019|12|11|15|30|131100|1.14|1.09|1.12|1.14|specialtyretailother|11.98|-|-|-|-|-|singapore|-|-|-|-|services|22.940001|2.43
RBZ|72|NASDAQ|2019|12|10|15|30|74300|1.15|1.1|1.13|1.15|specialtyretailother|11.98|-|-|-|-|-|singapore|-|-|-|-|services|22.940001|2.43
RBZ|73|NASDAQ|2019|12|09|15|30|209600|1.19|1.08|1.14|1.18|specialtyretailother|11.98|-|-|-|-|-|singapore|-|-|-|-|services|22.940001|2.43
RBZ|74|NASDAQ|2019|12|06|15|30|322200|1.24|1.18|1.2|1.18|specialtyretailother|11.98|-|-|-|-|-|singapore|-|-|-|-|services|22.940001|2.43
RBZ|75|NASDAQ|2019|12|05|15|30|116900|1.24|1.179|1.21|1.19|specialtyretailother|11.98|-|-|-|-|-|singapore|-|-|-|-|services|22.940001|2.43
RBZ|76|NASDAQ|2019|12|04|15|30|137600|1.24|1.16|1.19|1.22|specialtyretailother|11.98|-|-|-|-|-|singapore|-|-|-|-|services|22.940001|2.43
RBZ|77|NASDAQ|2019|12|03|15|30|200000|1.293|1.19|1.216|1.28|specialtyretailother|11.98|-|-|-|-|-|singapore|-|-|-|-|services|22.940001|2.43
RBZ|78|NASDAQ|2019|12|02|15|30|213100|1.33|1.185|1.31|1.185|specialtyretailother|11.98|-|-|-|-|-|singapore|-|-|-|-|services|22.940001|2.43
RBZ|79|NASDAQ|2019|11|29|15|30|200800|1.25|1.17|1.19|1.25|specialtyretailother|11.98|-|-|-|-|-|singapore|-|-|-|-|services|22.940001|2.43
RBZ|80|NASDAQ|2019|11|27|15|30|494900|1.29|1.18|1.25|1.18|specialtyretailother|11.98|-|-|-|-|-|singapore|-|-|-|-|services|22.940001|2.43
RBZ|81|NASDAQ|2019|11|26|15|30|281700|1.3|1.16|1.18|1.2|specialtyretailother|11.98|-|-|-|-|-|singapore|-|-|-|-|services|22.940001|2.43
RBZ|82|NASDAQ|2019|11|25|15|30|313100|1.39|1.19|1.19|1.39|specialtyretailother|11.98|-|-|-|-|-|singapore|-|-|-|-|services|22.940001|2.43
RBZ|83|NASDAQ|2019|11|22|15|30|1752300|1.64|1.17|1.41|1.198|specialtyretailother|11.98|-|-|-|-|-|singapore|-|-|-|-|services|22.940001|2.43
RBZ|84|NASDAQ|2019|11|21|15|30|254900|1.25|1.16|1.23|1.2|specialtyretailother|11.98|-|-|-|-|-|singapore|-|-|-|-|services|22.940001|2.43
RBZ|85|NASDAQ|2019|11|20|15|30|225200|1.24|1.14|1.22|1.2|specialtyretailother|11.98|-|-|-|-|-|singapore|-|-|-|-|services|22.940001|2.43
RBZ|86|NASDAQ|2019|11|19|15|30|634400|1.23|1.1|1.21|1.116|specialtyretailother|11.98|-|-|-|-|-|singapore|-|-|-|-|services|22.940001|2.43
RBZ|87|NASDAQ|2019|11|18|15|30|175000|1.17|1.1|1.16|1.17|specialtyretailother|11.98|-|-|-|-|-|singapore|-|-|-|-|services|22.940001|2.43
RBZ|88|NASDAQ|2019|11|15|15|30|194500|1.19|1.082|1.18|1.09|specialtyretailother|11.98|-|-|-|-|-|singapore|-|-|-|-|services|22.940001|2.43
RBZ|89|NASDAQ|2019|11|14|15|30|129000|1.15|1.08|1.1|1.12|specialtyretailother|11.98|-|-|-|-|-|singapore|-|-|-|-|services|22.940001|2.43
RBZ|90|NASDAQ|2019|11|13|15|30|481900|1.19|1.06|1.122|1.09|specialtyretailother|11.98|-|-|-|-|-|singapore|-|-|-|-|services|22.940001|2.43
RBZ|91|NASDAQ|2019|11|12|15|30|264600|1.14|1|1.1|1.14|specialtyretailother|11.98|-|-|-|-|-|singapore|-|-|-|-|services|22.940001|2.43
RBZ|92|NASDAQ|2019|11|11|15|30|135200|1.17|1.11|1.12|1.17|specialtyretailother|11.98|-|-|-|-|-|singapore|-|-|-|-|services|22.940001|2.43
RBZ|93|NASDAQ|2019|11|08|15|30|90100|1.18|1.11|1.18|1.14|specialtyretailother|11.98|-|-|-|-|-|singapore|-|-|-|-|services|22.940001|2.43
RBZ|94|NASDAQ|2019|11|07|15|30|281100|1.169|1.1|1.13|1.16|specialtyretailother|11.98|-|-|-|-|-|singapore|-|-|-|-|services|22.940001|2.43
RBZ|95|NASDAQ|2019|11|06|15|30|189000|1.24|1.16|1.19|1.24|specialtyretailother|11.98|-|-|-|-|-|singapore|-|-|-|-|services|22.940001|2.43
RBZ|96|NASDAQ|2019|11|05|15|30|337600|1.25|1.21|1.23|1.21|specialtyretailother|11.98|-|-|-|-|-|singapore|-|-|-|-|services|22.940001|2.43
RBZ|97|NASDAQ|2019|11|04|15|30|689800|1.45|1.22|1.4|1.25|specialtyretailother|11.98|-|-|-|-|-|singapore|-|-|-|-|services|22.940001|2.43
RBZ|98|NASDAQ|2019|11|01|14|30|318100|1.31|1.2|1.23|1.31|specialtyretailother|11.98|-|-|-|-|-|singapore|-|-|-|-|services|22.940001|2.43
RBZ|99|NASDAQ|2019|10|31|14|30|488700|1.39|1.27|1.3|1.39|specialtyretailother|11.98|-|-|-|-|-|singapore|-|-|-|-|services|22.940001|2.43
RBZ|100|NASDAQ|2019|10|30|14|30|778800|1.43|1.24|1.42|1.3|specialtyretailother|11.98|-|-|-|-|-|singapore|-|-|-|-|services|22.940001|2.43
RBZ|101|NASDAQ|2019|10|29|14|30|837600|1.52|1.27|1.3|1.47|specialtyretailother|11.98|-|-|-|-|-|singapore|-|-|-|-|services|22.940001|2.43
RBZ|102|NASDAQ|2019|10|28|14|30|1669100|1.86|1.5|1.54|1.77|specialtyretailother|11.98|-|-|-|-|-|singapore|-|-|-|-|services|22.940001|2.43
RBZ|103|NASDAQ|2019|10|25|15|30|13920800|2.4|1.42|1.95|1.47|specialtyretailother|11.98|-|-|-|-|-|singapore|-|-|-|-|services|22.940001|2.43
RBZ|104|NASDAQ|2019|10|24|15|30|941700|1.35|1.15|1.32|1.19|specialtyretailother|11.98|-|-|-|-|-|singapore|-|-|-|-|services|22.940001|2.43
RBZ|105|NASDAQ|2019|10|23|15|30|344600|1.3|1.18|1.18|1.22|specialtyretailother|11.98|-|-|-|-|-|singapore|-|-|-|-|services|22.940001|2.43
RBZ|106|NASDAQ|2019|10|22|15|30|110700|1.226|1.18|1.2|1.22|specialtyretailother|11.98|-|-|-|-|-|singapore|-|-|-|-|services|22.940001|2.43
RBZ|107|NASDAQ|2019|10|21|15|30|298800|1.34|1.18|1.24|1.27|specialtyretailother|11.98|-|-|-|-|-|singapore|-|-|-|-|services|22.940001|2.43
RBZ|108|NASDAQ|2019|10|18|15|30|402500|1.43|1.23|1.245|1.34|specialtyretailother|11.98|-|-|-|-|-|singapore|-|-|-|-|services|22.940001|2.43
RBZ|109|NASDAQ|2019|10|17|15|30|329600|1.31|1.12|1.28|1.31|specialtyretailother|11.98|-|-|-|-|-|singapore|-|-|-|-|services|22.940001|2.43
RBZ|110|NASDAQ|2019|10|16|15|30|880000|1.38|1.134|1.295|1.15|specialtyretailother|11.98|-|-|-|-|-|singapore|-|-|-|-|services|22.940001|2.43
RBZ|111|NASDAQ|2019|10|15|15|30|298400|1.28|1.13|1.13|1.19|specialtyretailother|11.98|-|-|-|-|-|singapore|-|-|-|-|services|22.940001|2.43
RBZ|112|NASDAQ|2019|10|14|15|30|170200|1.23|1.05|1.131|1.1|specialtyretailother|11.98|-|-|-|-|-|singapore|-|-|-|-|services|22.940001|2.43
RBZ|113|NASDAQ|2019|10|11|15|30|36100|1.132|1.08|1.08|1.12|specialtyretailother|11.98|-|-|-|-|-|singapore|-|-|-|-|services|22.940001|2.43
RBZ|114|NASDAQ|2019|10|10|15|30|104800|1.2|1.08|1.11|1.17|specialtyretailother|11.98|-|-|-|-|-|singapore|-|-|-|-|services|22.940001|2.43
RBZ|115|NASDAQ|2019|10|09|15|30|56800|1.24|1.11|1.17|1.2|specialtyretailother|11.98|-|-|-|-|-|singapore|-|-|-|-|services|22.940001|2.43
RBZ|116|NASDAQ|2019|10|08|15|30|99300|1.26|1.08|1.173|1.17|specialtyretailother|11.98|-|-|-|-|-|singapore|-|-|-|-|services|22.940001|2.43
RBZ|117|NASDAQ|2019|10|07|15|30|84700|1.216|1.1|1.15|1.18|specialtyretailother|11.98|-|-|-|-|-|singapore|-|-|-|-|services|22.940001|2.43
RBZ|118|NASDAQ|2019|10|04|15|30|148900|1.28|1.13|1.18|1.25|specialtyretailother|11.98|-|-|-|-|-|singapore|-|-|-|-|services|22.940001|2.43
RBZ|119|NASDAQ|2019|10|03|15|30|237300|1.29|1.05|1.26|1.05|specialtyretailother|11.98|-|-|-|-|-|singapore|-|-|-|-|services|22.940001|2.43
RBZ|120|NASDAQ|2019|10|02|15|30|60900|1.08|0.955|1.04|1.03|specialtyretailother|11.98|-|-|-|-|-|singapore|-|-|-|-|services|22.940001|2.43
RBZ|121|NASDAQ|2019|10|01|15|30|245900|1.1|0.91|1.05|1.04|specialtyretailother|11.98|-|-|-|-|-|singapore|-|-|-|-|services|22.940001|2.43
RBZ|122|NASDAQ|2019|09|30|15|30|203600|1.24|1.01|1.02|1.22|specialtyretailother|11.98|-|-|-|-|-|singapore|-|-|-|-|services|22.940001|2.43
