empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
LLEX|34|NASDAQ|2020|02|05|15|30|2782700|0.24|0.21|0.23|0.21|independentoilgas|10.5|0.7|0.7|-|-|39|usa|-|-|44.400002|Mar 26|basicmaterials|64.599998|17.620001
LLEX|35|NASDAQ|2020|02|04|15|30|1258800|0.23|0.21|0.21|0.22|independentoilgas|10.5|0.7|0.7|-|-|39|usa|-|-|44.400002|Mar 26|basicmaterials|64.599998|17.620001
LLEX|36|NASDAQ|2020|02|03|15|30|1495500|0.23|0.21|0.22|0.23|independentoilgas|10.5|0.7|0.7|-|-|39|usa|-|-|44.400002|Mar 26|basicmaterials|64.599998|17.620001
LLEX|37|NASDAQ|2020|01|31|15|30|1178100|0.23|0.21|0.22|0.23|independentoilgas|10.5|0.7|0.7|-|-|39|usa|-|-|44.400002|Mar 26|basicmaterials|64.599998|17.620001
LLEX|38|NASDAQ|2020|01|30|15|30|1456600|0.23|0.22|0.22|0.22|independentoilgas|10.5|0.7|0.7|-|-|39|usa|-|-|44.400002|Mar 26|basicmaterials|64.599998|17.620001
LLEX|39|NASDAQ|2020|01|29|15|30|1743200|0.24|0.22|0.22|0.24|independentoilgas|10.5|0.7|0.7|-|-|39|usa|-|-|44.400002|Mar 26|basicmaterials|64.599998|17.620001
LLEX|40|NASDAQ|2020|01|28|15|30|1706400|0.24|0.23|0.23|0.23|independentoilgas|10.5|0.7|0.7|-|-|39|usa|-|-|44.400002|Mar 26|basicmaterials|64.599998|17.620001
LLEX|41|NASDAQ|2020|01|27|15|30|1935700|0.25|0.23|0.24|0.24|independentoilgas|10.5|0.7|0.7|-|-|39|usa|-|-|44.400002|Mar 26|basicmaterials|64.599998|17.620001
LLEX|42|NASDAQ|2020|01|24|15|30|5902900|0.25|0.23|0.25|0.25|independentoilgas|10.5|0.7|0.7|-|-|39|usa|-|-|44.400002|Mar 26|basicmaterials|64.599998|17.620001
LLEX|43|NASDAQ|2020|01|23|15|30|3806300|0.25|0.22|0.24|0.23|independentoilgas|10.5|0.7|0.7|-|-|39|usa|-|-|44.400002|Mar 26|basicmaterials|64.599998|17.620001
LLEX|44|NASDAQ|2020|01|22|15|30|3528800|0.26|0.21|0.23|0.26|independentoilgas|10.5|0.7|0.7|-|-|39|usa|-|-|44.400002|Mar 26|basicmaterials|64.599998|17.620001
LLEX|45|NASDAQ|2020|01|21|15|30|6393000|0.28|0.25|0.27|0.28|independentoilgas|10.5|0.7|0.7|-|-|39|usa|-|-|44.400002|Mar 26|basicmaterials|64.599998|17.620001
LLEX|46|NASDAQ|2020|01|17|15|30|3253900|0.32|0.29|0.3|0.29|independentoilgas|10.5|0.7|0.7|-|-|39|usa|-|-|44.400002|Mar 26|basicmaterials|64.599998|17.620001
LLEX|47|NASDAQ|2020|01|16|15|30|2879800|0.33|0.31|0.32|0.33|independentoilgas|10.5|0.7|0.7|-|-|39|usa|-|-|44.400002|Mar 26|basicmaterials|64.599998|17.620001
LLEX|48|NASDAQ|2020|01|15|15|30|3838300|0.37|0.32|0.33|0.36|independentoilgas|10.5|0.7|0.7|-|-|39|usa|-|-|44.400002|Mar 26|basicmaterials|64.599998|17.620001
LLEX|49|NASDAQ|2020|01|14|15|30|5785400|0.4|0.3|0.37|0.32|independentoilgas|10.5|0.7|0.7|-|-|39|usa|-|-|44.400002|Mar 26|basicmaterials|64.599998|17.620001
LLEX|50|NASDAQ|2020|01|13|15|30|6610200|0.39|0.31|0.33|0.34|independentoilgas|10.5|0.7|0.7|-|-|39|usa|-|-|44.400002|Mar 26|basicmaterials|64.599998|17.620001
LLEX|51|NASDAQ|2020|01|10|15|30|2729400|0.47|0.4|0.42|0.47|independentoilgas|10.5|0.7|0.7|-|-|39|usa|-|-|44.400002|Mar 26|basicmaterials|64.599998|17.620001
LLEX|52|NASDAQ|2020|01|09|15|30|5815800|0.52|0.44|0.48|0.5|independentoilgas|10.5|0.7|0.7|-|-|39|usa|-|-|44.400002|Mar 26|basicmaterials|64.599998|17.620001
LLEX|53|NASDAQ|2020|01|08|15|30|13520500|0.7|0.5|0.55|0.61|independentoilgas|10.5|0.7|0.7|-|-|39|usa|-|-|44.400002|Mar 26|basicmaterials|64.599998|17.620001
LLEX|54|NASDAQ|2020|01|07|15|30|14293600|0.74|0.5|0.6|0.72|independentoilgas|10.5|0.7|0.7|-|-|39|usa|-|-|44.400002|Mar 26|basicmaterials|64.599998|17.620001
LLEX|55|NASDAQ|2020|01|06|15|30|33347900|0.89|0.58|0.67|0.66|independentoilgas|10.5|0.7|0.7|-|-|39|usa|-|-|44.400002|Mar 26|basicmaterials|64.599998|17.620001
LLEX|56|NASDAQ|2020|01|03|15|30|13225600|0.63|0.41|0.46|0.6|independentoilgas|10.5|0.7|0.7|-|-|39|usa|-|-|44.400002|Mar 26|basicmaterials|64.599998|17.620001
LLEX|57|NASDAQ|2020|01|02|15|30|2356200|0.4|0.3|0.33|0.37|independentoilgas|10.5|0.7|0.7|-|-|39|usa|-|-|44.400002|Mar 26|basicmaterials|64.599998|17.620001
LLEX|58|NASDAQ|2019|12|31|15|30|2504700|0.45|0.37|0.38|0.43|independentoilgas|10.5|0.7|0.7|-|-|39|usa|-|-|44.400002|Mar 26|basicmaterials|64.599998|17.620001
LLEX|59|NASDAQ|2019|12|30|15|30|6458500|0.46|0.37|0.42|0.44|independentoilgas|10.5|0.7|0.7|-|-|39|usa|-|-|44.400002|Mar 26|basicmaterials|64.599998|17.620001
LLEX|60|NASDAQ|2019|12|27|15|30|9942600|0.47|0.25|0.35|0.27|independentoilgas|10.5|0.7|0.7|-|-|39|usa|-|-|44.400002|Mar 26|basicmaterials|64.599998|17.620001
LLEX|61|NASDAQ|2019|12|26|15|30|2542800|0.27|0.2|0.25|0.23|independentoilgas|10.5|0.7|0.7|-|-|39|usa|-|-|44.400002|Mar 26|basicmaterials|64.599998|17.620001
LLEX|62|NASDAQ|2019|12|24|15|30|782900|0.21|0.16|0.2|0.16|independentoilgas|10.5|0.7|0.7|-|-|39|usa|-|-|44.400002|Mar 26|basicmaterials|64.599998|17.620001
LLEX|63|NASDAQ|2019|12|23|15|30|1040500|0.17|0.15|0.17|0.16|independentoilgas|10.5|0.7|0.7|-|-|39|usa|-|-|44.400002|Mar 26|basicmaterials|64.599998|17.620001
LLEX|64|NASDAQ|2019|12|20|15|30|1498500|0.17|0.14|0.16|0.16|independentoilgas|10.5|0.7|0.7|-|-|39|usa|-|-|44.400002|Mar 26|basicmaterials|64.599998|17.620001
LLEX|65|NASDAQ|2019|12|19|15|30|1329000|0.15|0.14|0.15|0.14|independentoilgas|10.5|0.7|0.7|-|-|39|usa|-|-|44.400002|Mar 26|basicmaterials|64.599998|17.620001
LLEX|66|NASDAQ|2019|12|18|15|30|1188500|0.14|0.13|0.14|0.13|independentoilgas|10.5|0.7|0.7|-|-|39|usa|-|-|44.400002|Mar 26|basicmaterials|64.599998|17.620001
LLEX|67|NASDAQ|2019|12|17|15|30|702200|0.14|0.13|0.13|0.14|independentoilgas|10.5|0.7|0.7|-|-|39|usa|-|-|44.400002|Mar 26|basicmaterials|64.599998|17.620001
LLEX|68|NASDAQ|2019|12|16|15|30|466600|0.15|0.14|0.14|0.14|independentoilgas|10.5|0.7|0.7|-|-|39|usa|-|-|44.400002|Mar 26|basicmaterials|64.599998|17.620001
LLEX|69|NASDAQ|2019|12|13|15|30|602100|0.14|0.13|0.14|0.14|independentoilgas|10.5|0.7|0.7|-|-|39|usa|-|-|44.400002|Mar 26|basicmaterials|64.599998|17.620001
LLEX|70|NASDAQ|2019|12|12|15|30|452000|0.15|0.14|0.14|0.15|independentoilgas|10.5|0.7|0.7|-|-|39|usa|-|-|44.400002|Mar 26|basicmaterials|64.599998|17.620001
LLEX|71|NASDAQ|2019|12|11|15|30|836600|0.16|0.14|0.14|0.15|independentoilgas|10.5|0.7|0.7|-|-|39|usa|-|-|44.400002|Mar 26|basicmaterials|64.599998|17.620001
LLEX|72|NASDAQ|2019|12|10|15|30|606400|0.15|0.14|0.14|0.15|independentoilgas|10.5|0.7|0.7|-|-|39|usa|-|-|44.400002|Mar 26|basicmaterials|64.599998|17.620001
LLEX|73|NASDAQ|2019|12|09|15|30|1042000|0.18|0.14|0.14|0.18|independentoilgas|10.5|0.7|0.7|-|-|39|usa|-|-|44.400002|Mar 26|basicmaterials|64.599998|17.620001
LLEX|74|NASDAQ|2019|12|06|15|30|248500|0.18|0.16|0.16|0.18|independentoilgas|10.5|0.7|0.7|-|-|39|usa|-|-|44.400002|Mar 26|basicmaterials|64.599998|17.620001
LLEX|75|NASDAQ|2019|12|05|15|30|470000|0.17|0.15|0.16|0.16|independentoilgas|10.5|0.7|0.7|-|-|39|usa|-|-|44.400002|Mar 26|basicmaterials|64.599998|17.620001
LLEX|76|NASDAQ|2019|12|04|15|30|919600|0.16|0.14|0.15|0.15|independentoilgas|10.5|0.7|0.7|-|-|39|usa|-|-|44.400002|Mar 26|basicmaterials|64.599998|17.620001
LLEX|77|NASDAQ|2019|12|03|15|30|365500|0.16|0.14|0.15|0.16|independentoilgas|10.5|0.7|0.7|-|-|39|usa|-|-|44.400002|Mar 26|basicmaterials|64.599998|17.620001
LLEX|78|NASDAQ|2019|12|02|15|30|377800|0.17|0.14|0.15|0.17|independentoilgas|10.5|0.7|0.7|-|-|39|usa|-|-|44.400002|Mar 26|basicmaterials|64.599998|17.620001
LLEX|79|NASDAQ|2019|11|29|15|30|197200|0.16|0.14|0.15|0.15|independentoilgas|10.5|0.7|0.7|-|-|39|usa|-|-|44.400002|Mar 26|basicmaterials|64.599998|17.620001
LLEX|80|NASDAQ|2019|11|27|15|30|397500|0.16|0.14|0.15|0.15|independentoilgas|10.5|0.7|0.7|-|-|39|usa|-|-|44.400002|Mar 26|basicmaterials|64.599998|17.620001
LLEX|81|NASDAQ|2019|11|26|15|30|472800|0.17|0.13|0.15|0.16|independentoilgas|10.5|0.7|0.7|-|-|39|usa|-|-|44.400002|Mar 26|basicmaterials|64.599998|17.620001
LLEX|82|NASDAQ|2019|11|25|15|30|177200|0.17|0.16|0.16|0.17|independentoilgas|10.5|0.7|0.7|-|-|39|usa|-|-|44.400002|Mar 26|basicmaterials|64.599998|17.620001
LLEX|83|NASDAQ|2019|11|22|15|30|323700|0.17|0.16|0.16|0.17|independentoilgas|10.5|0.7|0.7|-|-|39|usa|-|-|44.400002|Mar 26|basicmaterials|64.599998|17.620001
LLEX|84|NASDAQ|2019|11|21|15|30|281400|0.17|0.16|0.16|0.16|independentoilgas|10.5|0.7|0.7|-|-|39|usa|-|-|44.400002|Mar 26|basicmaterials|64.599998|17.620001
LLEX|85|NASDAQ|2019|11|20|15|30|691400|0.18|0.16|0.16|0.17|independentoilgas|10.5|0.7|0.7|-|-|39|usa|-|-|44.400002|Mar 26|basicmaterials|64.599998|17.620001
LLEX|86|NASDAQ|2019|11|19|15|30|322700|0.18|0.16|0.17|0.17|independentoilgas|10.5|0.7|0.7|-|-|39|usa|-|-|44.400002|Mar 26|basicmaterials|64.599998|17.620001
LLEX|87|NASDAQ|2019|11|18|15|30|116800|0.19|0.18|0.18|0.19|independentoilgas|10.5|0.7|0.7|-|-|39|usa|-|-|44.400002|Mar 26|basicmaterials|64.599998|17.620001
LLEX|88|NASDAQ|2019|11|15|15|30|255400|0.19|0.17|0.18|0.19|independentoilgas|10.5|0.7|0.7|-|-|39|usa|-|-|44.400002|Mar 26|basicmaterials|64.599998|17.620001
LLEX|89|NASDAQ|2019|11|14|15|30|362200|0.19|0.17|0.18|0.19|independentoilgas|10.5|0.7|0.7|-|-|39|usa|-|-|44.400002|Mar 26|basicmaterials|64.599998|17.620001
LLEX|90|NASDAQ|2019|11|13|15|30|310200|0.2|0.18|0.18|0.19|independentoilgas|10.5|0.7|0.7|-|-|39|usa|-|-|44.400002|Mar 26|basicmaterials|64.599998|17.620001
LLEX|91|NASDAQ|2019|11|12|15|30|649200|0.24|0.19|0.2|0.24|independentoilgas|10.5|0.7|0.7|-|-|39|usa|-|-|44.400002|Mar 26|basicmaterials|64.599998|17.620001
LLEX|92|NASDAQ|2019|11|11|15|30|329600|0.21|0.19|0.21|0.21|independentoilgas|10.5|0.7|0.7|-|-|39|usa|-|-|44.400002|Mar 26|basicmaterials|64.599998|17.620001
LLEX|93|NASDAQ|2019|11|08|15|30|989900|0.23|0.19|0.2|0.22|independentoilgas|10.5|0.7|0.7|-|-|39|usa|-|-|44.400002|Mar 26|basicmaterials|64.599998|17.620001
LLEX|94|NASDAQ|2019|11|07|15|30|531700|0.24|0.23|0.23|0.23|independentoilgas|10.5|0.7|0.7|-|-|39|usa|-|-|44.400002|Mar 26|basicmaterials|64.599998|17.620001
LLEX|95|NASDAQ|2019|11|06|15|30|420500|0.24|0.23|0.23|0.24|independentoilgas|10.5|0.7|0.7|-|-|39|usa|-|-|44.400002|Mar 26|basicmaterials|64.599998|17.620001
LLEX|96|NASDAQ|2019|11|05|15|30|401200|0.24|0.23|0.23|0.24|independentoilgas|10.5|0.7|0.7|-|-|39|usa|-|-|44.400002|Mar 26|basicmaterials|64.599998|17.620001
LLEX|97|NASDAQ|2019|11|04|15|30|989400|0.25|0.22|0.23|0.23|independentoilgas|10.5|0.7|0.7|-|-|39|usa|-|-|44.400002|Mar 26|basicmaterials|64.599998|17.620001
LLEX|98|NASDAQ|2019|11|01|14|30|310400|0.23|0.22|0.22|0.22|independentoilgas|10.5|0.7|0.7|-|-|39|usa|-|-|44.400002|Mar 26|basicmaterials|64.599998|17.620001
LLEX|99|NASDAQ|2019|10|31|14|30|211200|0.23|0.22|0.22|0.23|independentoilgas|10.5|0.7|0.7|-|-|39|usa|-|-|44.400002|Mar 26|basicmaterials|64.599998|17.620001
LLEX|100|NASDAQ|2019|10|30|14|30|161600|0.24|0.22|0.23|0.22|independentoilgas|10.5|0.7|0.7|-|-|39|usa|-|-|44.400002|Mar 26|basicmaterials|64.599998|17.620001
LLEX|101|NASDAQ|2019|10|29|14|30|154400|0.24|0.22|0.22|0.24|independentoilgas|10.5|0.7|0.7|-|-|39|usa|-|-|44.400002|Mar 26|basicmaterials|64.599998|17.620001
LLEX|102|NASDAQ|2019|10|28|14|30|173400|0.24|0.22|0.23|0.23|independentoilgas|10.5|0.7|0.7|-|-|39|usa|-|-|44.400002|Mar 26|basicmaterials|64.599998|17.620001
LLEX|103|NASDAQ|2019|10|25|15|30|302400|0.23|0.22|0.23|0.23|independentoilgas|10.5|0.7|0.7|-|-|39|usa|-|-|44.400002|Mar 26|basicmaterials|64.599998|17.620001
LLEX|104|NASDAQ|2019|10|24|15|30|303500|0.24|0.22|0.23|0.24|independentoilgas|10.5|0.7|0.7|-|-|39|usa|-|-|44.400002|Mar 26|basicmaterials|64.599998|17.620001
LLEX|105|NASDAQ|2019|10|23|15|30|765600|0.23|0.21|0.23|0.21|independentoilgas|10.5|0.7|0.7|-|-|39|usa|-|-|44.400002|Mar 26|basicmaterials|64.599998|17.620001
LLEX|106|NASDAQ|2019|10|22|15|30|812800|0.22|0.21|0.21|0.22|independentoilgas|10.5|0.7|0.7|-|-|39|usa|-|-|44.400002|Mar 26|basicmaterials|64.599998|17.620001
LLEX|107|NASDAQ|2019|10|21|15|30|1081200|0.22|0.2|0.22|0.21|independentoilgas|10.5|0.7|0.7|-|-|39|usa|-|-|44.400002|Mar 26|basicmaterials|64.599998|17.620001
LLEX|108|NASDAQ|2019|10|18|15|30|1055300|0.24|0.2|0.21|0.23|independentoilgas|10.5|0.7|0.7|-|-|39|usa|-|-|44.400002|Mar 26|basicmaterials|64.599998|17.620001
LLEX|109|NASDAQ|2019|10|17|15|30|1159500|0.29|0.19|0.24|0.27|independentoilgas|10.5|0.7|0.7|-|-|39|usa|-|-|44.400002|Mar 26|basicmaterials|64.599998|17.620001
LLEX|110|NASDAQ|2019|10|16|15|30|356800|0.32|0.25|0.28|0.31|independentoilgas|10.5|0.7|0.7|-|-|39|usa|-|-|44.400002|Mar 26|basicmaterials|64.599998|17.620001
LLEX|111|NASDAQ|2019|10|15|15|30|138900|0.32|0.31|0.31|0.31|independentoilgas|10.5|0.7|0.7|-|-|39|usa|-|-|44.400002|Mar 26|basicmaterials|64.599998|17.620001
LLEX|112|NASDAQ|2019|10|14|15|30|121500|0.32|0.31|0.32|0.31|independentoilgas|10.5|0.7|0.7|-|-|39|usa|-|-|44.400002|Mar 26|basicmaterials|64.599998|17.620001
LLEX|113|NASDAQ|2019|10|11|15|30|285800|0.31|0.29|0.31|0.31|independentoilgas|10.5|0.7|0.7|-|-|39|usa|-|-|44.400002|Mar 26|basicmaterials|64.599998|17.620001
LLEX|114|NASDAQ|2019|10|10|15|30|313500|0.31|0.3|0.31|0.31|independentoilgas|10.5|0.7|0.7|-|-|39|usa|-|-|44.400002|Mar 26|basicmaterials|64.599998|17.620001
LLEX|115|NASDAQ|2019|10|09|15|30|153500|0.32|0.31|0.31|0.31|independentoilgas|10.5|0.7|0.7|-|-|39|usa|-|-|44.400002|Mar 26|basicmaterials|64.599998|17.620001
LLEX|116|NASDAQ|2019|10|08|15|30|93700|0.33|0.3|0.32|0.32|independentoilgas|10.5|0.7|0.7|-|-|39|usa|-|-|44.400002|Mar 26|basicmaterials|64.599998|17.620001
LLEX|117|NASDAQ|2019|10|07|15|30|218700|0.34|0.32|0.33|0.34|independentoilgas|10.5|0.7|0.7|-|-|39|usa|-|-|44.400002|Mar 26|basicmaterials|64.599998|17.620001
LLEX|118|NASDAQ|2019|10|04|15|30|169200|0.33|0.31|0.33|0.32|independentoilgas|10.5|0.7|0.7|-|-|39|usa|-|-|44.400002|Mar 26|basicmaterials|64.599998|17.620001
LLEX|119|NASDAQ|2019|10|03|15|30|157400|0.32|0.3|0.32|0.31|independentoilgas|10.5|0.7|0.7|-|-|39|usa|-|-|44.400002|Mar 26|basicmaterials|64.599998|17.620001
LLEX|120|NASDAQ|2019|10|02|15|30|355800|0.34|0.29|0.3|0.33|independentoilgas|10.5|0.7|0.7|-|-|39|usa|-|-|44.400002|Mar 26|basicmaterials|64.599998|17.620001
LLEX|121|NASDAQ|2019|10|01|15|30|271200|0.35|0.32|0.33|0.35|independentoilgas|10.5|0.7|0.7|-|-|39|usa|-|-|44.400002|Mar 26|basicmaterials|64.599998|17.620001
LLEX|122|NASDAQ|2019|09|30|15|30|549700|0.35|0.32|0.33|0.33|independentoilgas|10.5|0.7|0.7|-|-|39|usa|-|-|44.400002|Mar 26|basicmaterials|64.599998|17.620001
