empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PGJ|28|NASDAQ|2020|02|13|15|30|8400|44.529999|44.099998|44.360001|44.209999|exchangetradedfund|-|-|-|-|0.16|-|usa|-|-|-|-|financial|-|-
PGJ|29|NASDAQ|2020|02|12|15|30|13100|45.029999|44.549999|45|44.549999|exchangetradedfund|-|-|-|-|0.16|-|usa|-|-|-|-|financial|-|-
PGJ|30|NASDAQ|2020|02|11|15|30|12500|44.48|43.59|44.040001|43.59|exchangetradedfund|-|-|-|-|0.16|-|usa|-|-|-|-|financial|-|-
PGJ|31|NASDAQ|2020|02|10|15|30|6100|43.259998|42.75|43.189999|42.75|exchangetradedfund|-|-|-|-|0.16|-|usa|-|-|-|-|financial|-|-
PGJ|32|NASDAQ|2020|02|07|15|30|7700|43.220001|42.73|42.919998|43.220001|exchangetradedfund|-|-|-|-|0.16|-|usa|-|-|-|-|financial|-|-
PGJ|33|NASDAQ|2020|02|06|15|30|8000|43.669998|43.119999|43.529999|43.119999|exchangetradedfund|-|-|-|-|0.16|-|usa|-|-|-|-|financial|-|-
PGJ|34|NASDAQ|2020|02|05|15|30|21700|43.959999|42.450001|42.82|43.959999|exchangetradedfund|-|-|-|-|0.16|-|usa|-|-|-|-|financial|-|-
PGJ|35|NASDAQ|2020|02|04|15|30|8900|43.48|42.93|43.119999|42.939999|exchangetradedfund|-|-|-|-|0.16|-|usa|-|-|-|-|financial|-|-
PGJ|36|NASDAQ|2020|02|03|15|30|55900|41.990002|40.610001|41.880001|40.610001|exchangetradedfund|-|-|-|-|0.16|-|usa|-|-|-|-|financial|-|-
PGJ|37|NASDAQ|2020|01|31|15|30|44700|40.790001|40.32|40.349998|40.790001|exchangetradedfund|-|-|-|-|0.16|-|usa|-|-|-|-|financial|-|-
PGJ|38|NASDAQ|2020|01|30|15|30|35500|41.25|40.380001|41.119999|41.080002|exchangetradedfund|-|-|-|-|0.16|-|usa|-|-|-|-|financial|-|-
PGJ|39|NASDAQ|2020|01|29|15|30|9400|42.099998|41.740002|41.799999|42.099998|exchangetradedfund|-|-|-|-|0.16|-|usa|-|-|-|-|financial|-|-
PGJ|40|NASDAQ|2020|01|28|15|30|14100|41.990002|41.209999|41.75|41.580002|exchangetradedfund|-|-|-|-|0.16|-|usa|-|-|-|-|financial|-|-
PGJ|41|NASDAQ|2020|01|27|15|30|55200|41.369999|39.07|40.990002|39.48|exchangetradedfund|-|-|-|-|0.16|-|usa|-|-|-|-|financial|-|-
PGJ|42|NASDAQ|2020|01|24|15|30|28800|43.330002|41.700001|41.919998|43.240002|exchangetradedfund|-|-|-|-|0.16|-|usa|-|-|-|-|financial|-|-
PGJ|43|NASDAQ|2020|01|23|15|30|45500|43.389999|42.779999|43.259998|42.93|exchangetradedfund|-|-|-|-|0.16|-|usa|-|-|-|-|financial|-|-
PGJ|44|NASDAQ|2020|01|22|15|30|18700|44.849998|43.790001|43.799999|44.529999|exchangetradedfund|-|-|-|-|0.16|-|usa|-|-|-|-|financial|-|-
PGJ|45|NASDAQ|2020|01|21|15|30|66600|44.349998|43.610001|44.169998|44.119999|exchangetradedfund|-|-|-|-|0.16|-|usa|-|-|-|-|financial|-|-
PGJ|46|NASDAQ|2020|01|17|15|30|25500|45.720001|45.279999|45.52|45.720001|exchangetradedfund|-|-|-|-|0.16|-|usa|-|-|-|-|financial|-|-
PGJ|47|NASDAQ|2020|01|16|15|30|15500|45.669998|45.259998|45.52|45.630001|exchangetradedfund|-|-|-|-|0.16|-|usa|-|-|-|-|financial|-|-
PGJ|48|NASDAQ|2020|01|15|15|30|24000|45.580002|45.16|45.25|45.52|exchangetradedfund|-|-|-|-|0.16|-|usa|-|-|-|-|financial|-|-
PGJ|49|NASDAQ|2020|01|14|15|30|17500|45.540001|45.009998|45.419998|45.490002|exchangetradedfund|-|-|-|-|0.16|-|usa|-|-|-|-|financial|-|-
PGJ|50|NASDAQ|2020|01|13|15|30|25900|45.939999|45.18|45.810001|45.18|exchangetradedfund|-|-|-|-|0.16|-|usa|-|-|-|-|financial|-|-
PGJ|51|NASDAQ|2020|01|10|15|30|34200|45.09|44.43|44.5|45.02|exchangetradedfund|-|-|-|-|0.16|-|usa|-|-|-|-|financial|-|-
PGJ|52|NASDAQ|2020|01|09|15|30|28300|45.049999|44.630001|44.75|45.02|exchangetradedfund|-|-|-|-|0.16|-|usa|-|-|-|-|financial|-|-
PGJ|53|NASDAQ|2020|01|08|15|30|33500|44.560001|43.66|44.25|43.68|exchangetradedfund|-|-|-|-|0.16|-|usa|-|-|-|-|financial|-|-
PGJ|54|NASDAQ|2020|01|07|15|30|14800|44.16|43.650002|43.950001|43.700001|exchangetradedfund|-|-|-|-|0.16|-|usa|-|-|-|-|financial|-|-
PGJ|55|NASDAQ|2020|01|06|15|30|20400|43.700001|43.209999|43.700001|43.439999|exchangetradedfund|-|-|-|-|0.16|-|usa|-|-|-|-|financial|-|-
PGJ|56|NASDAQ|2020|01|03|15|30|43000|43.990002|43.139999|43.650002|43.139999|exchangetradedfund|-|-|-|-|0.16|-|usa|-|-|-|-|financial|-|-
PGJ|57|NASDAQ|2020|01|02|15|30|104400|44.139999|42.490002|44.139999|42.490002|exchangetradedfund|-|-|-|-|0.16|-|usa|-|-|-|-|financial|-|-
PGJ|58|NASDAQ|2019|12|31|15|30|12200|41.799999|41.5|41.59|41.799999|exchangetradedfund|-|-|-|-|0.16|-|usa|-|-|-|-|financial|-|-
PGJ|59|NASDAQ|2019|12|30|15|30|7700|42.029999|41.73|41.73|42.029999|exchangetradedfund|-|-|-|-|0.16|-|usa|-|-|-|-|financial|-|-
PGJ|60|NASDAQ|2019|12|27|15|30|13600|42.380001|42|42.080002|42.34|exchangetradedfund|-|-|-|-|0.16|-|usa|-|-|-|-|financial|-|-
PGJ|61|NASDAQ|2019|12|26|15|30|25600|42.25|41.93|42.25|42.029999|exchangetradedfund|-|-|-|-|0.16|-|usa|-|-|-|-|financial|-|-
PGJ|62|NASDAQ|2019|12|24|15|30|7000|42.040001|41.68|41.68|42.040001|exchangetradedfund|-|-|-|-|0.16|-|usa|-|-|-|-|financial|-|-
PGJ|63|NASDAQ|2019|12|23|15|30|10600|42.009998|41.630001|42.009998|41.779999|exchangetradedfund|-|-|-|-|0.16|-|usa|-|-|-|-|financial|-|-
PGJ|64|NASDAQ|2019|12|20|15|30|17000|41.700001|41.400002|41.400002|41.57|exchangetradedfund|-|-|-|-|0.16|-|usa|-|-|-|-|financial|-|-
PGJ|65|NASDAQ|2019|12|19|15|30|16900|41.400002|41.119999|41.400002|41.32|exchangetradedfund|-|-|-|-|0.16|-|usa|-|-|-|-|financial|-|-
PGJ|66|NASDAQ|2019|12|18|15|30|9400|41.459999|41.110001|41.25|41.220001|exchangetradedfund|-|-|-|-|0.16|-|usa|-|-|-|-|financial|-|-
PGJ|67|NASDAQ|2019|12|17|15|30|102000|41.220001|40.75|41.220001|40.889999|exchangetradedfund|-|-|-|-|0.16|-|usa|-|-|-|-|financial|-|-
PGJ|68|NASDAQ|2019|12|16|15|30|34000|40.91|40.580002|40.77|40.720001|exchangetradedfund|-|-|-|-|0.16|-|usa|-|-|-|-|financial|-|-
PGJ|69|NASDAQ|2019|12|13|15|30|17800|40.740002|40.200001|40.200001|40.360001|exchangetradedfund|-|-|-|-|0.16|-|usa|-|-|-|-|financial|-|-
PGJ|70|NASDAQ|2019|12|12|15|30|13300|40.279999|39.759998|40.060001|39.759998|exchangetradedfund|-|-|-|-|0.16|-|usa|-|-|-|-|financial|-|-
PGJ|71|NASDAQ|2019|12|11|15|30|12500|39.889999|39.560001|39.889999|39.709999|exchangetradedfund|-|-|-|-|0.16|-|usa|-|-|-|-|financial|-|-
PGJ|72|NASDAQ|2019|12|10|15|30|1800|39.619999|39.380001|39.380001|39.490002|exchangetradedfund|-|-|-|-|0.16|-|usa|-|-|-|-|financial|-|-
PGJ|73|NASDAQ|2019|12|09|15|30|4900|39.880001|39.299999|39.299999|39.52|exchangetradedfund|-|-|-|-|0.16|-|usa|-|-|-|-|financial|-|-
PGJ|74|NASDAQ|2019|12|06|15|30|10100|39.860001|39.549999|39.66|39.860001|exchangetradedfund|-|-|-|-|0.16|-|usa|-|-|-|-|financial|-|-
PGJ|75|NASDAQ|2019|12|05|15|30|8900|39.450001|38.900002|39.330002|38.900002|exchangetradedfund|-|-|-|-|0.16|-|usa|-|-|-|-|financial|-|-
PGJ|76|NASDAQ|2019|12|04|15|30|9300|39.009998|38.689999|38.84|38.990002|exchangetradedfund|-|-|-|-|0.16|-|usa|-|-|-|-|financial|-|-
PGJ|77|NASDAQ|2019|12|03|15|30|12100|38.959999|38.400002|38.889999|38.509998|exchangetradedfund|-|-|-|-|0.16|-|usa|-|-|-|-|financial|-|-
PGJ|78|NASDAQ|2019|12|02|15|30|9700|39.419998|39.029999|39.119999|39.400002|exchangetradedfund|-|-|-|-|0.16|-|usa|-|-|-|-|financial|-|-
PGJ|79|NASDAQ|2019|11|29|15|30|12300|39.450001|39.23|39.299999|39.330002|exchangetradedfund|-|-|-|-|0.16|-|usa|-|-|-|-|financial|-|-
PGJ|80|NASDAQ|2019|11|27|15|30|7400|39.84|39.470001|39.77|39.580002|exchangetradedfund|-|-|-|-|0.16|-|usa|-|-|-|-|financial|-|-
PGJ|81|NASDAQ|2019|11|26|15|30|13200|39.450001|38.77|39.349998|38.77|exchangetradedfund|-|-|-|-|0.16|-|usa|-|-|-|-|financial|-|-
PGJ|82|NASDAQ|2019|11|25|15|30|15000|39.369999|38.439999|39.369999|38.439999|exchangetradedfund|-|-|-|-|0.16|-|usa|-|-|-|-|financial|-|-
PGJ|83|NASDAQ|2019|11|22|15|30|10600|38.610001|38.25|38.580002|38.279999|exchangetradedfund|-|-|-|-|0.16|-|usa|-|-|-|-|financial|-|-
PGJ|84|NASDAQ|2019|11|21|15|30|9700|38.099998|37.869999|37.869999|38.029999|exchangetradedfund|-|-|-|-|0.16|-|usa|-|-|-|-|financial|-|-
PGJ|85|NASDAQ|2019|11|20|15|30|27300|38.169998|37.75|37.939999|38.139999|exchangetradedfund|-|-|-|-|0.16|-|usa|-|-|-|-|financial|-|-
PGJ|86|NASDAQ|2019|11|19|15|30|13000|39.43|38.59|38.790001|39.060001|exchangetradedfund|-|-|-|-|0.16|-|usa|-|-|-|-|financial|-|-
PGJ|87|NASDAQ|2019|11|18|15|30|3600|39.380001|38.880001|38.970001|39.380001|exchangetradedfund|-|-|-|-|0.16|-|usa|-|-|-|-|financial|-|-
PGJ|88|NASDAQ|2019|11|15|15|30|9300|39.5|39.119999|39.299999|39.470001|exchangetradedfund|-|-|-|-|0.16|-|usa|-|-|-|-|financial|-|-
PGJ|89|NASDAQ|2019|11|14|15|30|7100|39.299999|38.709999|38.860001|39.150002|exchangetradedfund|-|-|-|-|0.16|-|usa|-|-|-|-|financial|-|-
PGJ|90|NASDAQ|2019|11|13|15|30|16900|39.779999|39.34|39.57|39.720001|exchangetradedfund|-|-|-|-|0.16|-|usa|-|-|-|-|financial|-|-
PGJ|91|NASDAQ|2019|11|12|15|30|14600|40.220001|39.860001|39.990002|40.16|exchangetradedfund|-|-|-|-|0.16|-|usa|-|-|-|-|financial|-|-
PGJ|92|NASDAQ|2019|11|11|15|30|7900|40.09|39.810001|40.09|39.869999|exchangetradedfund|-|-|-|-|0.16|-|usa|-|-|-|-|financial|-|-
PGJ|93|NASDAQ|2019|11|08|15|30|8000|40.540001|40.209999|40.349998|40.450001|exchangetradedfund|-|-|-|-|0.16|-|usa|-|-|-|-|financial|-|-
PGJ|94|NASDAQ|2019|11|07|15|30|18700|40.580002|39.720001|40.41|39.759998|exchangetradedfund|-|-|-|-|0.16|-|usa|-|-|-|-|financial|-|-
PGJ|95|NASDAQ|2019|11|06|15|30|11000|39.709999|39.099998|39.439999|39.709999|exchangetradedfund|-|-|-|-|0.16|-|usa|-|-|-|-|financial|-|-
PGJ|96|NASDAQ|2019|11|05|15|30|12000|39.900002|39.32|39.419998|39.830002|exchangetradedfund|-|-|-|-|0.16|-|usa|-|-|-|-|financial|-|-
PGJ|97|NASDAQ|2019|11|04|15|30|19100|39.889999|39.299999|39.889999|39.349998|exchangetradedfund|-|-|-|-|0.16|-|usa|-|-|-|-|financial|-|-
PGJ|98|NASDAQ|2019|11|01|14|30|16200|38.93|38.52|38.689999|38.66|exchangetradedfund|-|-|-|-|0.16|-|usa|-|-|-|-|financial|-|-
PGJ|99|NASDAQ|2019|10|31|14|30|8700|38.330002|37.98|37.98|38.330002|exchangetradedfund|-|-|-|-|0.16|-|usa|-|-|-|-|financial|-|-
PGJ|100|NASDAQ|2019|10|30|14|30|8100|38.459999|38.080002|38.459999|38.259998|exchangetradedfund|-|-|-|-|0.16|-|usa|-|-|-|-|financial|-|-
PGJ|101|NASDAQ|2019|10|29|14|30|4600|38.459999|38.009998|38.32|38.459999|exchangetradedfund|-|-|-|-|0.16|-|usa|-|-|-|-|financial|-|-
PGJ|102|NASDAQ|2019|10|28|14|30|9600|38.889999|38.34|38.740002|38.34|exchangetradedfund|-|-|-|-|0.16|-|usa|-|-|-|-|financial|-|-
PGJ|103|NASDAQ|2019|10|25|15|30|15500|38.349998|37.630001|38.200001|37.630001|exchangetradedfund|-|-|-|-|0.16|-|usa|-|-|-|-|financial|-|-
PGJ|104|NASDAQ|2019|10|24|15|30|12000|37.830002|36.959999|37.830002|37.049999|exchangetradedfund|-|-|-|-|0.16|-|usa|-|-|-|-|financial|-|-
PGJ|105|NASDAQ|2019|10|23|15|30|10700|36.66|36.330002|36.43|36.490002|exchangetradedfund|-|-|-|-|0.16|-|usa|-|-|-|-|financial|-|-
PGJ|106|NASDAQ|2019|10|22|15|30|9900|37.25|36.43|36.610001|37.25|exchangetradedfund|-|-|-|-|0.16|-|usa|-|-|-|-|financial|-|-
PGJ|107|NASDAQ|2019|10|21|15|30|2800|37.169998|36.98|37.169998|37.009998|exchangetradedfund|-|-|-|-|0.16|-|usa|-|-|-|-|financial|-|-
PGJ|108|NASDAQ|2019|10|18|15|30|4200|37.279999|36.630001|36.720001|37.279999|exchangetradedfund|-|-|-|-|0.16|-|usa|-|-|-|-|financial|-|-
PGJ|109|NASDAQ|2019|10|17|15|30|7600|37.799999|37.369999|37.400002|37.799999|exchangetradedfund|-|-|-|-|0.16|-|usa|-|-|-|-|financial|-|-
PGJ|110|NASDAQ|2019|10|16|15|30|10800|37.5|37.060001|37.5|37.119999|exchangetradedfund|-|-|-|-|0.16|-|usa|-|-|-|-|financial|-|-
PGJ|111|NASDAQ|2019|10|15|15|30|19700|37.32|36.799999|37.18|36.830002|exchangetradedfund|-|-|-|-|0.16|-|usa|-|-|-|-|financial|-|-
PGJ|112|NASDAQ|2019|10|14|15|30|13300|36.740002|36.439999|36.529999|36.490002|exchangetradedfund|-|-|-|-|0.16|-|usa|-|-|-|-|financial|-|-
PGJ|113|NASDAQ|2019|10|11|15|30|15000|37.040001|36.310001|36.630001|36.310001|exchangetradedfund|-|-|-|-|0.16|-|usa|-|-|-|-|financial|-|-
PGJ|114|NASDAQ|2019|10|10|15|30|9100|35.889999|34.93|35.709999|34.93|exchangetradedfund|-|-|-|-|0.16|-|usa|-|-|-|-|financial|-|-
PGJ|115|NASDAQ|2019|10|09|15|30|9500|35.450001|35.139999|35.34|35.349998|exchangetradedfund|-|-|-|-|0.16|-|usa|-|-|-|-|financial|-|-
PGJ|116|NASDAQ|2019|10|08|15|30|10000|35.360001|34.950001|34.98|35.360001|exchangetradedfund|-|-|-|-|0.16|-|usa|-|-|-|-|financial|-|-
PGJ|117|NASDAQ|2019|10|07|15|30|6600|36.130001|35.790001|36.07|36.130001|exchangetradedfund|-|-|-|-|0.16|-|usa|-|-|-|-|financial|-|-
PGJ|118|NASDAQ|2019|10|04|15|30|9600|36.34|36.099998|36.169998|36.209999|exchangetradedfund|-|-|-|-|0.16|-|usa|-|-|-|-|financial|-|-
PGJ|119|NASDAQ|2019|10|03|15|30|11400|36.220001|35.23|36|35.23|exchangetradedfund|-|-|-|-|0.16|-|usa|-|-|-|-|financial|-|-
PGJ|120|NASDAQ|2019|10|02|15|30|6900|35.57|35.029999|35.57|35.25|exchangetradedfund|-|-|-|-|0.16|-|usa|-|-|-|-|financial|-|-
PGJ|121|NASDAQ|2019|10|01|15|30|9700|35.919998|35.220001|35.610001|35.919998|exchangetradedfund|-|-|-|-|0.16|-|usa|-|-|-|-|financial|-|-
PGJ|122|NASDAQ|2019|09|30|15|30|16200|35.939999|35.610001|35.610001|35.91|exchangetradedfund|-|-|-|-|0.16|-|usa|-|-|-|-|financial|-|-
