empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
LRGE|29|NASDAQ|2020|02|12|15|30|9600|40.57|40.463001|40.544998|40.463001|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
LRGE|30|NASDAQ|2020|02|11|15|30|15500|40.450001|40.070999|40.139999|40.450001|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
LRGE|31|NASDAQ|2020|02|10|15|30|9900|40.095001|39.779999|40.095001|39.779999|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
LRGE|32|NASDAQ|2020|02|07|15|30|23800|39.985001|39.715|39.77|39.98|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
LRGE|33|NASDAQ|2020|02|06|15|30|19900|39.939999|39.700001|39.901001|39.77|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
LRGE|34|NASDAQ|2020|02|05|15|30|44700|39.82|39.52|39.744999|39.790001|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
LRGE|35|NASDAQ|2020|02|04|15|30|8800|39.540001|39.389999|39.441002|39.389999|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
LRGE|36|NASDAQ|2020|02|03|15|30|18200|38.860001|38.688|38.771|38.688|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
LRGE|37|NASDAQ|2020|01|31|15|30|18300|39.189999|38.299999|38.359001|39.189999|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
LRGE|38|NASDAQ|2020|01|30|15|30|31000|39.049999|38.625|38.983002|38.845001|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
LRGE|39|NASDAQ|2020|01|29|15|30|12900|39.400002|39.02|39.154999|39.129002|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
LRGE|40|NASDAQ|2020|01|28|15|30|9600|39.167999|38.671001|39.091|38.779999|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
LRGE|41|NASDAQ|2020|01|27|15|30|13700|38.799999|38.584|38.611|38.688999|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
LRGE|42|NASDAQ|2020|01|24|15|30|8700|39.825001|39.169998|39.307999|39.825001|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
LRGE|43|NASDAQ|2020|01|23|15|30|30000|39.830002|39.494999|39.75|39.830002|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
LRGE|44|NASDAQ|2020|01|22|15|30|13400|40.029999|39.755001|39.810001|40.029999|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
LRGE|45|NASDAQ|2020|01|21|15|30|18300|39.997002|39.610001|39.799999|39.73|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
LRGE|46|NASDAQ|2020|01|17|15|30|8700|39.75|39.610001|39.75|39.701|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
LRGE|47|NASDAQ|2020|01|16|15|30|22400|39.59|39.369999|39.575001|39.459999|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
LRGE|48|NASDAQ|2020|01|15|15|30|16600|39.382999|39.200001|39.220001|39.279999|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
LRGE|49|NASDAQ|2020|01|14|15|30|10700|39.293999|39.083|39.083|39.153999|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
LRGE|50|NASDAQ|2020|01|13|15|30|8700|39.216999|38.950001|39.195999|38.98|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
LRGE|51|NASDAQ|2020|01|10|15|30|16800|39.27|38.901001|38.956001|39.27|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
LRGE|52|NASDAQ|2020|01|09|15|30|12000|39.007999|38.800999|39.005001|38.84|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
LRGE|53|NASDAQ|2020|01|08|15|30|18800|38.839001|38.560001|38.700001|38.560001|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
LRGE|54|NASDAQ|2020|01|07|15|30|16800|38.519001|38.412998|38.43|38.412998|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
LRGE|55|NASDAQ|2020|01|06|15|30|9300|38.379002|38.040001|38.362999|38.040001|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
LRGE|56|NASDAQ|2020|01|03|15|30|19200|38.368999|38.060001|38.255001|38.189999|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
LRGE|57|NASDAQ|2020|01|02|15|30|24300|38.431|38.220001|38.431|38.220001|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
LRGE|58|NASDAQ|2019|12|31|15|30|18700|38.060001|37.806999|38.060001|37.880001|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
LRGE|59|NASDAQ|2019|12|30|15|30|28500|38.27|37.838001|37.881001|38.27|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
LRGE|60|NASDAQ|2019|12|27|15|30|10500|38.290001|38.169998|38.189999|38.285|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
LRGE|61|NASDAQ|2019|12|26|15|30|17600|38.195|37.993999|38.195|37.993999|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
LRGE|62|NASDAQ|2019|12|24|15|30|8800|38.25|38.029999|38.09|38.25|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
LRGE|63|NASDAQ|2019|12|23|15|30|20300|38.150002|38.049999|38.084999|38.111|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
LRGE|64|NASDAQ|2019|12|20|15|30|16600|38.119999|38.042999|38.063|38.07|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
LRGE|65|NASDAQ|2019|12|19|15|30|18300|37.93|37.630001|37.893002|37.630001|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
LRGE|66|NASDAQ|2019|12|18|15|30|13700|37.830002|37.689999|37.716|37.830002|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
LRGE|67|NASDAQ|2019|12|17|15|30|14100|37.889999|37.624001|37.685001|37.889999|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
LRGE|68|NASDAQ|2019|12|16|15|30|11800|37.759998|37.549999|37.724998|37.759998|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
LRGE|69|NASDAQ|2019|12|13|15|30|16300|37.514|37.209999|37.389999|37.41|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
LRGE|70|NASDAQ|2019|12|12|15|30|15600|37.472|37.040001|37.377998|37.040001|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
LRGE|71|NASDAQ|2019|12|11|15|30|12500|37.139999|36.939999|37.101002|37.007|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
LRGE|72|NASDAQ|2019|12|10|15|30|79000|37.209999|36.951|36.976002|37.009998|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
LRGE|73|NASDAQ|2019|12|09|15|30|9200|37.196999|37.081001|37.099998|37.171001|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
LRGE|74|NASDAQ|2019|12|06|15|30|12900|37.220001|37.130001|37.139999|37.200001|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
LRGE|75|NASDAQ|2019|12|05|15|30|18300|37.080002|36.740002|36.84|37.080002|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
LRGE|76|NASDAQ|2019|12|04|15|30|8300|36.981998|36.817001|36.817001|36.938999|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
LRGE|77|NASDAQ|2019|12|03|15|30|20000|36.73|36.476002|36.73|36.52|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
LRGE|78|NASDAQ|2019|12|02|15|30|7600|37.25|36.875|36.988998|37.25|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
LRGE|79|NASDAQ|2019|11|29|15|30|8500|37.490002|37.32|37.32|37.490002|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
LRGE|80|NASDAQ|2019|11|27|15|30|19700|37.509998|37.389999|37.459999|37.5|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
LRGE|81|NASDAQ|2019|11|26|15|30|18500|37.290001|37.18|37.195|37.290001|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
LRGE|82|NASDAQ|2019|11|25|15|30|22400|37.205002|37.034|37.130001|37.034|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
LRGE|83|NASDAQ|2019|11|22|15|30|16100|36.93|36.735001|36.806|36.93|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
LRGE|84|NASDAQ|2019|11|21|15|30|14300|36.810001|36.710999|36.73|36.790001|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
LRGE|85|NASDAQ|2019|11|20|15|30|8100|36.970001|36.665001|36.75|36.939999|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
LRGE|86|NASDAQ|2019|11|19|15|30|8600|37.09|36.91|36.93|37.09|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
LRGE|87|NASDAQ|2019|11|18|15|30|11300|36.990002|36.75|36.897999|36.75|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
LRGE|88|NASDAQ|2019|11|15|15|30|5700|36.869999|36.757|36.757999|36.778999|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
LRGE|89|NASDAQ|2019|11|14|15|30|16800|36.57|36.369999|36.542|36.389999|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
LRGE|90|NASDAQ|2019|11|13|15|30|15400|36.560001|36.259998|36.560001|36.259998|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
LRGE|91|NASDAQ|2019|11|12|15|30|5600|36.52|36.290001|36.43|36.290001|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
LRGE|92|NASDAQ|2019|11|11|15|30|18300|36.43|36.332001|36.360001|36.332001|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
LRGE|93|NASDAQ|2019|11|08|15|30|9300|36.48|36.323002|36.409|36.323002|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
LRGE|94|NASDAQ|2019|11|07|15|30|14800|36.521999|36.244999|36.275002|36.400002|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
LRGE|95|NASDAQ|2019|11|06|15|30|13800|36.117001|36.008999|36.02|36.040001|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
LRGE|96|NASDAQ|2019|11|05|15|30|15200|36.200001|36.07|36.137001|36.200001|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
LRGE|97|NASDAQ|2019|11|04|15|30|25700|36.389999|36.119999|36.18|36.389999|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
LRGE|98|NASDAQ|2019|11|01|14|30|21500|36.029999|35.939999|36.014999|36.009998|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
LRGE|99|NASDAQ|2019|10|31|14|30|10800|35.880001|35.486|35.570999|35.880001|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
LRGE|100|NASDAQ|2019|10|30|14|30|11500|35.735001|35.542|35.73|35.584999|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
LRGE|101|NASDAQ|2019|10|29|14|30|12600|35.919998|35.686001|35.686001|35.919998|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
LRGE|102|NASDAQ|2019|10|28|14|30|9800|36.029999|35.851002|36.029999|35.91|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
LRGE|103|NASDAQ|2019|10|25|15|30|22700|35.759998|35.415001|35.689999|35.419998|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
LRGE|104|NASDAQ|2019|10|24|15|30|14800|35.599998|35.310001|35.449001|35.599998|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
LRGE|105|NASDAQ|2019|10|23|15|30|12900|35.369999|35.186001|35.349998|35.269001|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
LRGE|106|NASDAQ|2019|10|22|15|30|13700|35.619999|35.208|35.264|35.619999|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
LRGE|107|NASDAQ|2019|10|21|15|30|23700|35.470001|35.27|35.470001|35.27|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
LRGE|108|NASDAQ|2019|10|18|15|30|116400|35.82|35.071999|35.290001|35.82|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
LRGE|109|NASDAQ|2019|10|17|15|30|16600|35.68|35.43|35.540001|35.650002|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
LRGE|110|NASDAQ|2019|10|16|15|30|26300|35.369999|35.217999|35.331001|35.217999|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
LRGE|111|NASDAQ|2019|10|15|15|30|28100|35.52|35.152|35.490002|35.240002|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
LRGE|112|NASDAQ|2019|10|14|15|30|15500|35.040001|34.889999|34.939999|35.040001|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
LRGE|113|NASDAQ|2019|10|11|15|30|24200|35.23|34.963001|34.963001|35.09|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
LRGE|114|NASDAQ|2019|10|10|15|30|15200|34.629002|34.23|34.488998|34.360001|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
LRGE|115|NASDAQ|2019|10|09|15|30|8400|34.400002|34.159|34.32|34.195|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
LRGE|116|NASDAQ|2019|10|08|15|30|15300|34.369999|33.959999|33.976002|34.369999|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
LRGE|117|NASDAQ|2019|10|07|15|30|15200|34.830002|34.610001|34.610001|34.709999|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
LRGE|118|NASDAQ|2019|10|04|15|30|4100|34.688|34.368999|34.657001|34.41|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
LRGE|119|NASDAQ|2019|10|03|15|30|13400|34.240002|33.720001|34.129002|33.720001|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
LRGE|120|NASDAQ|2019|10|02|15|30|20600|34.09|33.77|33.915001|34.028|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
LRGE|121|NASDAQ|2019|10|01|15|30|7600|34.950001|34.380001|34.450001|34.950001|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
LRGE|122|NASDAQ|2019|09|30|15|30|10200|34.849998|34.648998|34.793999|34.648998|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
