empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
YGYIP|89|NASDAQ|2019|11|14|15|30|8500|24.799999|24.700001|24.799999|24.75|processedpackagedgoods|-|-|-|-|28.049999|469|usa|-|-|-|-|consumergoods|-|-
YGYIP|90|NASDAQ|2019|11|13|15|30|1300|24.700001|24.67|24.700001|24.67|processedpackagedgoods|-|-|-|-|28.049999|469|usa|-|-|-|-|consumergoods|-|-
YGYIP|91|NASDAQ|2019|11|12|15|30|4700|24.75|24.700001|24.700001|24.700001|processedpackagedgoods|-|-|-|-|28.049999|469|usa|-|-|-|-|consumergoods|-|-
YGYIP|92|NASDAQ|2019|11|11|15|30|3900|24.802999|24.6|24.75|24.737|processedpackagedgoods|-|-|-|-|28.049999|469|usa|-|-|-|-|consumergoods|-|-
YGYIP|93|NASDAQ|2019|11|08|15|30|300|24.750999|24.750999|24.750999|24.750999|processedpackagedgoods|-|-|-|-|28.049999|469|usa|-|-|-|-|consumergoods|-|-
YGYIP|94|NASDAQ|2019|11|07|15|30|5700|24.9|24.816|24.825001|24.882|processedpackagedgoods|-|-|-|-|28.049999|469|usa|-|-|-|-|consumergoods|-|-
YGYIP|95|NASDAQ|2019|11|06|15|30|3000|25.049999|24.5|24.702|25.049999|processedpackagedgoods|-|-|-|-|28.049999|469|usa|-|-|-|-|consumergoods|-|-
YGYIP|96|NASDAQ|2019|11|05|15|30|3500|24.780001|24.57|24.57|24.780001|processedpackagedgoods|-|-|-|-|28.049999|469|usa|-|-|-|-|consumergoods|-|-
YGYIP|97|NASDAQ|2019|11|04|15|30|1400|25.110001|24.76|24.76|25.110001|processedpackagedgoods|-|-|-|-|28.049999|469|usa|-|-|-|-|consumergoods|-|-
YGYIP|98|NASDAQ|2019|11|01|14|30|500|24.98|24.98|24.98|24.98|processedpackagedgoods|-|-|-|-|28.049999|469|usa|-|-|-|-|consumergoods|-|-
YGYIP|99|NASDAQ|2019|10|31|14|30|1800|24.982|24.950001|24.982|24.98|processedpackagedgoods|-|-|-|-|28.049999|469|usa|-|-|-|-|consumergoods|-|-
YGYIP|100|NASDAQ|2019|10|30|14|30|800|25.136|25|25.136|25.01|processedpackagedgoods|-|-|-|-|28.049999|469|usa|-|-|-|-|consumergoods|-|-
YGYIP|101|NASDAQ|2019|10|29|14|30|1100|25.15|24.959999|25.15|25.08|processedpackagedgoods|-|-|-|-|28.049999|469|usa|-|-|-|-|consumergoods|-|-
YGYIP|102|NASDAQ|2019|10|28|14|30|6100|25.43|24.940001|24.950001|24.940001|processedpackagedgoods|-|-|-|-|28.049999|469|usa|-|-|-|-|consumergoods|-|-
YGYIP|103|NASDAQ|2019|10|25|15|30|3100|24.950001|24.934999|24.934999|24.950001|processedpackagedgoods|-|-|-|-|28.049999|469|usa|-|-|-|-|consumergoods|-|-
YGYIP|104|NASDAQ|2019|10|24|15|30|3000|24.950001|24.771999|24.771999|24.865999|processedpackagedgoods|-|-|-|-|28.049999|469|usa|-|-|-|-|consumergoods|-|-
YGYIP|105|NASDAQ|2019|10|23|15|30|2600|24.9|24.74|24.799999|24.879|processedpackagedgoods|-|-|-|-|28.049999|469|usa|-|-|-|-|consumergoods|-|-
YGYIP|106|NASDAQ|2019|10|22|15|30|2400|24.700001|24.535999|24.639999|24.700001|processedpackagedgoods|-|-|-|-|28.049999|469|usa|-|-|-|-|consumergoods|-|-
YGYIP|107|NASDAQ|2019|10|21|15|30|1500|24.771999|24.6|24.674|24.709999|processedpackagedgoods|-|-|-|-|28.049999|469|usa|-|-|-|-|consumergoods|-|-
YGYIP|108|NASDAQ|2019|10|18|15|30|3200|24.598|24.379999|24.379999|24.497|processedpackagedgoods|-|-|-|-|28.049999|469|usa|-|-|-|-|consumergoods|-|-
YGYIP|109|NASDAQ|2019|10|17|15|30|9400|24.68|24.389999|24.389999|24.68|processedpackagedgoods|-|-|-|-|28.049999|469|usa|-|-|-|-|consumergoods|-|-
YGYIP|110|NASDAQ|2019|10|16|15|30|3200|24.6|24.309999|24.6|24.309999|processedpackagedgoods|-|-|-|-|28.049999|469|usa|-|-|-|-|consumergoods|-|-
YGYIP|111|NASDAQ|2019|10|15|15|30|3000|24.492001|24.417|24.48|24.431999|processedpackagedgoods|-|-|-|-|28.049999|469|usa|-|-|-|-|consumergoods|-|-
YGYIP|112|NASDAQ|2019|10|14|15|30|1000|24.466|24.32|24.32|24.4|processedpackagedgoods|-|-|-|-|28.049999|469|usa|-|-|-|-|consumergoods|-|-
YGYIP|113|NASDAQ|2019|10|11|15|30|12400|24.5|24.309999|24.309999|24.5|processedpackagedgoods|-|-|-|-|28.049999|469|usa|-|-|-|-|consumergoods|-|-
YGYIP|114|NASDAQ|2019|10|10|15|30|2100|24.780001|24.51|24.51|24.780001|processedpackagedgoods|-|-|-|-|28.049999|469|usa|-|-|-|-|consumergoods|-|-
YGYIP|115|NASDAQ|2019|10|09|15|30|9200|24.790001|24.5|24.51|24.790001|processedpackagedgoods|-|-|-|-|28.049999|469|usa|-|-|-|-|consumergoods|-|-
YGYIP|116|NASDAQ|2019|10|08|15|30|8100|24.65|24.5|24.530001|24.51|processedpackagedgoods|-|-|-|-|28.049999|469|usa|-|-|-|-|consumergoods|-|-
YGYIP|117|NASDAQ|2019|10|07|15|30|500|24.551001|24.52|24.551001|24.52|processedpackagedgoods|-|-|-|-|28.049999|469|usa|-|-|-|-|consumergoods|-|-
YGYIP|118|NASDAQ|2019|10|04|15|30|2600|24.559999|24.51|24.52|24.51|processedpackagedgoods|-|-|-|-|28.049999|469|usa|-|-|-|-|consumergoods|-|-
YGYIP|119|NASDAQ|2019|10|03|15|30|11500|24.6|24.42|24.52|24.42|processedpackagedgoods|-|-|-|-|28.049999|469|usa|-|-|-|-|consumergoods|-|-
YGYIP|120|NASDAQ|2019|10|02|15|30|6100|24.799999|24.450001|24.601|24.450001|processedpackagedgoods|-|-|-|-|28.049999|469|usa|-|-|-|-|consumergoods|-|-
YGYIP|121|NASDAQ|2019|10|01|15|30|4500|24.690001|24.450001|24.532|24.690001|processedpackagedgoods|-|-|-|-|28.049999|469|usa|-|-|-|-|consumergoods|-|-
YGYIP|122|NASDAQ|2019|09|30|15|30|4200|24.85|24.615999|24.66|24.85|processedpackagedgoods|-|-|-|-|28.049999|469|usa|-|-|-|-|consumergoods|-|-
