empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PDCO|14|NASDAQ|2020|03|05|15|30|1674500|25.1|23.629999|24.040001|24.610001|medicalequipmentwholesale|0.3|0.7|1.4|31.42|6.52|7800|usa|0.46|0.4|6.52|Feb 27 BMO|services|94|1500
PDCO|15|NASDAQ|2020|03|04|15|30|929400|25.030001|24.200001|24.99|24.5|medicalequipmentwholesale|0.3|0.7|1.4|31.42|6.52|7800|usa|0.46|0.4|6.52|Feb 27 BMO|services|94|1500
PDCO|16|NASDAQ|2020|03|03|15|30|1423100|25.17|23.639999|24.07|24.860001|medicalequipmentwholesale|0.3|0.7|1.4|31.42|6.52|7800|usa|0.46|0.4|6.52|Feb 27 BMO|services|94|1500
PDCO|17|NASDAQ|2020|03|02|15|30|1588100|24.950001|23.93|24.93|24.120001|medicalequipmentwholesale|0.3|0.7|1.4|31.42|6.52|7800|usa|0.46|0.4|6.52|Feb 27 BMO|services|94|1500
PDCO|18|NASDAQ|2020|02|28|15|30|2655100|24.209999|22.52|23.790001|24.209999|medicalequipmentwholesale|0.3|0.7|1.4|31.42|6.52|7800|usa|0.46|0.4|6.52|Feb 27 BMO|services|94|1500
PDCO|19|NASDAQ|2020|02|27|15|30|4727200|25.700001|23.65|24.01|24.77|medicalequipmentwholesale|0.3|0.7|1.4|31.42|6.52|7800|usa|0.46|0.4|6.52|Feb 27 BMO|services|94|1500
PDCO|20|NASDAQ|2020|02|26|15|30|1700700|24.08|22.25|22.68|23.49|medicalequipmentwholesale|0.3|0.7|1.4|31.42|6.52|7800|usa|0.46|0.4|6.52|Feb 27 BMO|services|94|1500
PDCO|21|NASDAQ|2020|02|25|15|30|1544300|23.459999|22.58|23.4|23.459999|medicalequipmentwholesale|0.3|0.7|1.4|31.42|6.52|7800|usa|0.46|0.4|6.52|Feb 27 BMO|services|94|1500
PDCO|22|NASDAQ|2020|02|24|15|30|1432200|23.469999|21.92|23.379999|21.969999|medicalequipmentwholesale|0.3|0.7|1.4|31.42|6.52|7800|usa|0.46|0.4|6.52|Feb 27 BMO|services|94|1500
PDCO|23|NASDAQ|2020|02|21|15|30|674000|23.01|22.379999|22.73|22.51|medicalequipmentwholesale|0.3|0.7|1.4|31.42|6.52|7800|usa|0.46|0.4|6.52|Feb 27 BMO|services|94|1500
PDCO|24|NASDAQ|2020|02|20|15|30|639300|23.459999|22.219999|22.610001|23.379999|medicalequipmentwholesale|0.3|0.7|1.4|31.42|6.52|7800|usa|0.46|0.4|6.52|Feb 27 BMO|services|94|1500
PDCO|25|NASDAQ|2020|02|19|15|30|545900|23.5|23.030001|23.43|23.040001|medicalequipmentwholesale|0.3|0.7|1.4|31.42|6.52|7800|usa|0.46|0.4|6.52|Feb 27 BMO|services|94|1500
PDCO|26|NASDAQ|2020|02|18|15|30|487700|23.290001|22.860001|23.02|22.950001|medicalequipmentwholesale|0.3|0.7|1.4|31.42|6.52|7800|usa|0.46|0.4|6.52|Feb 27 BMO|services|94|1500
PDCO|27|NASDAQ|2020|02|14|15|30|391600|23.379999|22.48|23.01|23.16|medicalequipmentwholesale|0.3|0.7|1.4|31.42|6.52|7800|usa|0.46|0.4|6.52|Feb 27 BMO|services|94|1500
PDCO|28|NASDAQ|2020|02|13|15|30|470500|23.52|23.1|23.110001|23.43|medicalequipmentwholesale|0.3|0.7|1.4|31.42|6.52|7800|usa|0.46|0.4|6.52|Feb 27 BMO|services|94|1500
PDCO|29|NASDAQ|2020|02|12|15|30|968100|23.530001|23.190001|23.5|23.290001|medicalequipmentwholesale|0.3|0.7|1.4|31.42|6.52|7800|usa|0.46|0.4|6.52|Feb 27 BMO|services|94|1500
PDCO|30|NASDAQ|2020|02|11|15|30|623400|23.24|22.799999|23.17|22.950001|medicalequipmentwholesale|0.3|0.7|1.4|31.42|6.52|7800|usa|0.46|0.4|6.52|Feb 27 BMO|services|94|1500
PDCO|31|NASDAQ|2020|02|10|15|30|416000|22.91|22.639999|22.83|22.85|medicalequipmentwholesale|0.3|0.7|1.4|31.42|6.52|7800|usa|0.46|0.4|6.52|Feb 27 BMO|services|94|1500
PDCO|32|NASDAQ|2020|02|07|15|30|569200|23.620001|22.75|22.9|23.379999|medicalequipmentwholesale|0.3|0.7|1.4|31.42|6.52|7800|usa|0.46|0.4|6.52|Feb 27 BMO|services|94|1500
PDCO|33|NASDAQ|2020|02|06|15|30|922300|23.68|23.07|23.280001|23.290001|medicalequipmentwholesale|0.3|0.7|1.4|31.42|6.52|7800|usa|0.46|0.4|6.52|Feb 27 BMO|services|94|1500
PDCO|34|NASDAQ|2020|02|05|15|30|1021000|23.219999|22.42|23.139999|22.530001|medicalequipmentwholesale|0.3|0.7|1.4|31.42|6.52|7800|usa|0.46|0.4|6.52|Feb 27 BMO|services|94|1500
PDCO|35|NASDAQ|2020|02|04|15|30|897000|22.780001|22.1|22.120001|22.6|medicalequipmentwholesale|0.3|0.7|1.4|31.42|6.52|7800|usa|0.46|0.4|6.52|Feb 27 BMO|services|94|1500
PDCO|36|NASDAQ|2020|02|03|15|30|795900|22.459999|22.059999|22.34|22.200001|medicalequipmentwholesale|0.3|0.7|1.4|31.42|6.52|7800|usa|0.46|0.4|6.52|Feb 27 BMO|services|94|1500
PDCO|37|NASDAQ|2020|01|31|15|30|1446000|23.08|21.870001|22.01|23|medicalequipmentwholesale|0.3|0.7|1.4|31.42|6.52|7800|usa|0.46|0.4|6.52|Feb 27 BMO|services|94|1500
PDCO|38|NASDAQ|2020|01|30|15|30|687700|23.110001|22.48|23.1|22.9|medicalequipmentwholesale|0.3|0.7|1.4|31.42|6.52|7800|usa|0.46|0.4|6.52|Feb 27 BMO|services|94|1500
PDCO|39|NASDAQ|2020|01|29|15|30|942900|23.690001|22.92|22.99|23.67|medicalequipmentwholesale|0.3|0.7|1.4|31.42|6.52|7800|usa|0.46|0.4|6.52|Feb 27 BMO|services|94|1500
PDCO|40|NASDAQ|2020|01|28|15|30|592400|23.68|23.18|23.540001|23.440001|medicalequipmentwholesale|0.3|0.7|1.4|31.42|6.52|7800|usa|0.46|0.4|6.52|Feb 27 BMO|services|94|1500
PDCO|41|NASDAQ|2020|01|27|15|30|817900|23.389999|22.860001|23.209999|23.02|medicalequipmentwholesale|0.3|0.7|1.4|31.42|6.52|7800|usa|0.46|0.4|6.52|Feb 27 BMO|services|94|1500
PDCO|42|NASDAQ|2020|01|24|15|30|762800|23.76|22.9|23.35|23.629999|medicalequipmentwholesale|0.3|0.7|1.4|31.42|6.52|7800|usa|0.46|0.4|6.52|Feb 27 BMO|services|94|1500
PDCO|43|NASDAQ|2020|01|23|15|30|710500|23.75|23.27|23.540001|23.700001|medicalequipmentwholesale|0.3|0.7|1.4|31.42|6.52|7800|usa|0.46|0.4|6.52|Feb 27 BMO|services|94|1500
PDCO|44|NASDAQ|2020|01|22|15|30|648000|23.9|23.459999|23.77|23.700001|medicalequipmentwholesale|0.3|0.7|1.4|31.42|6.52|7800|usa|0.46|0.4|6.52|Feb 27 BMO|services|94|1500
PDCO|45|NASDAQ|2020|01|21|15|30|1729000|23.790001|22.940001|23.700001|23.290001|medicalequipmentwholesale|0.3|0.7|1.4|31.42|6.52|7800|usa|0.46|0.4|6.52|Feb 27 BMO|services|94|1500
PDCO|46|NASDAQ|2020|01|17|15|30|897100|23.9|23.139999|23.280001|23.66|medicalequipmentwholesale|0.3|0.7|1.4|31.42|6.52|7800|usa|0.46|0.4|6.52|Feb 27 BMO|services|94|1500
PDCO|47|NASDAQ|2020|01|16|15|30|1284300|23.82|23.040001|23.700001|23.200001|medicalequipmentwholesale|0.3|0.7|1.4|31.42|6.52|7800|usa|0.46|0.4|6.52|Feb 27 BMO|services|94|1500
PDCO|48|NASDAQ|2020|01|15|15|30|1118000|23.17|22.43|23|22.450001|medicalequipmentwholesale|0.3|0.7|1.4|31.42|6.52|7800|usa|0.46|0.4|6.52|Feb 27 BMO|services|94|1500
PDCO|49|NASDAQ|2020|01|14|15|30|1126900|22.57|21.690001|22.559999|21.73|medicalequipmentwholesale|0.3|0.7|1.4|31.42|6.52|7800|usa|0.46|0.4|6.52|Feb 27 BMO|services|94|1500
PDCO|50|NASDAQ|2020|01|13|15|30|972500|22.049999|21.59|21.799999|21.92|medicalequipmentwholesale|0.3|0.7|1.4|31.42|6.52|7800|usa|0.46|0.4|6.52|Feb 27 BMO|services|94|1500
PDCO|51|NASDAQ|2020|01|10|15|30|810900|21.83|21.459999|21.809999|21.66|medicalequipmentwholesale|0.3|0.7|1.4|31.42|6.52|7800|usa|0.46|0.4|6.52|Feb 27 BMO|services|94|1500
PDCO|52|NASDAQ|2020|01|09|15|30|1193100|22.139999|21.57|21.67|21.75|medicalequipmentwholesale|0.3|0.7|1.4|31.42|6.52|7800|usa|0.46|0.4|6.52|Feb 27 BMO|services|94|1500
PDCO|53|NASDAQ|2020|01|08|15|30|1260600|21.969999|21.35|21.75|21.65|medicalequipmentwholesale|0.3|0.7|1.4|31.42|6.52|7800|usa|0.46|0.4|6.52|Feb 27 BMO|services|94|1500
PDCO|54|NASDAQ|2020|01|07|15|30|1450800|21.940001|21.02|21.73|21.15|medicalequipmentwholesale|0.3|0.7|1.4|31.42|6.52|7800|usa|0.46|0.4|6.52|Feb 27 BMO|services|94|1500
PDCO|55|NASDAQ|2020|01|06|15|30|889600|20.860001|20.040001|20.74|20.08|medicalequipmentwholesale|0.3|0.7|1.4|31.42|6.52|7800|usa|0.46|0.4|6.52|Feb 27 BMO|services|94|1500
PDCO|56|NASDAQ|2020|01|03|15|30|902700|20.5|19.860001|20.370001|20.190001|medicalequipmentwholesale|0.3|0.7|1.4|31.42|6.52|7800|usa|0.46|0.4|6.52|Feb 27 BMO|services|94|1500
PDCO|57|NASDAQ|2020|01|02|15|30|1020100|20.66|20.139999|20.43|20.5|medicalequipmentwholesale|0.3|0.7|1.4|31.42|6.52|7800|usa|0.46|0.4|6.52|Feb 27 BMO|services|94|1500
PDCO|58|NASDAQ|2019|12|31|15|30|916000|20.59|20.01|20.48|20.01|medicalequipmentwholesale|0.3|0.7|1.4|31.42|6.52|7800|usa|0.46|0.4|6.52|Feb 27 BMO|services|94|1500
PDCO|59|NASDAQ|2019|12|30|15|30|585500|20.469999|20.049999|20.120001|20.370001|medicalequipmentwholesale|0.3|0.7|1.4|31.42|6.52|7800|usa|0.46|0.4|6.52|Feb 27 BMO|services|94|1500
PDCO|60|NASDAQ|2019|12|27|15|30|963300|20.309999|19.809999|20.219999|20.27|medicalequipmentwholesale|0.3|0.7|1.4|31.42|6.52|7800|usa|0.46|0.4|6.52|Feb 27 BMO|services|94|1500
PDCO|61|NASDAQ|2019|12|26|15|30|787700|20.48|20.1|20.299999|20.48|medicalequipmentwholesale|0.3|0.7|1.4|31.42|6.52|7800|usa|0.46|0.4|6.52|Feb 27 BMO|services|94|1500
PDCO|62|NASDAQ|2019|12|24|15|30|380100|20.700001|20.32|20.41|20.57|medicalequipmentwholesale|0.3|0.7|1.4|31.42|6.52|7800|usa|0.46|0.4|6.52|Feb 27 BMO|services|94|1500
PDCO|63|NASDAQ|2019|12|23|15|30|1559800|20.98|20.34|20.43|20.969999|medicalequipmentwholesale|0.3|0.7|1.4|31.42|6.52|7800|usa|0.46|0.4|6.52|Feb 27 BMO|services|94|1500
PDCO|64|NASDAQ|2019|12|20|15|30|2895500|21.209999|20.440001|20.809999|21.120001|medicalequipmentwholesale|0.3|0.7|1.4|31.42|6.52|7800|usa|0.46|0.4|6.52|Feb 27 BMO|services|94|1500
PDCO|65|NASDAQ|2019|12|19|15|30|1021300|21.049999|20.75|20.98|20.969999|medicalequipmentwholesale|0.3|0.7|1.4|31.42|6.52|7800|usa|0.46|0.4|6.52|Feb 27 BMO|services|94|1500
PDCO|66|NASDAQ|2019|12|18|15|30|1178600|21.4|20.98|21|21.18|medicalequipmentwholesale|0.3|0.7|1.4|31.42|6.52|7800|usa|0.46|0.4|6.52|Feb 27 BMO|services|94|1500
PDCO|67|NASDAQ|2019|12|17|15|30|1381100|21.32|20.950001|21.129999|21.219999|medicalequipmentwholesale|0.3|0.7|1.4|31.42|6.52|7800|usa|0.46|0.4|6.52|Feb 27 BMO|services|94|1500
PDCO|68|NASDAQ|2019|12|16|15|30|1454300|21.459999|20.68|21.120001|20.879999|medicalequipmentwholesale|0.3|0.7|1.4|31.42|6.52|7800|usa|0.46|0.4|6.52|Feb 27 BMO|services|94|1500
PDCO|69|NASDAQ|2019|12|13|15|30|3000500|21.98|20.73|20.809999|21.98|medicalequipmentwholesale|0.3|0.7|1.4|31.42|6.52|7800|usa|0.46|0.4|6.52|Feb 27 BMO|services|94|1500
PDCO|70|NASDAQ|2019|12|12|15|30|1920400|22.809999|21.940001|21.98|22.67|medicalequipmentwholesale|0.3|0.7|1.4|31.42|6.52|7800|usa|0.46|0.4|6.52|Feb 27 BMO|services|94|1500
PDCO|71|NASDAQ|2019|12|11|15|30|1070400|23.209999|22.610001|22.67|23.09|medicalequipmentwholesale|0.3|0.7|1.4|31.42|6.52|7800|usa|0.46|0.4|6.52|Feb 27 BMO|services|94|1500
PDCO|72|NASDAQ|2019|12|10|15|30|1135100|23.1|22.65|23.09|22.92|medicalequipmentwholesale|0.3|0.7|1.4|31.42|6.52|7800|usa|0.46|0.4|6.52|Feb 27 BMO|services|94|1500
PDCO|73|NASDAQ|2019|12|09|15|30|1493100|23.57|22.950001|22.950001|23.469999|medicalequipmentwholesale|0.3|0.7|1.4|31.42|6.52|7800|usa|0.46|0.4|6.52|Feb 27 BMO|services|94|1500
PDCO|74|NASDAQ|2019|12|06|15|30|2130700|24.059999|23.280001|23.51|23.450001|medicalequipmentwholesale|0.3|0.7|1.4|31.42|6.52|7800|usa|0.46|0.4|6.52|Feb 27 BMO|services|94|1500
PDCO|75|NASDAQ|2019|12|05|15|30|3184900|23.17|21.25|23.1|21.25|medicalequipmentwholesale|0.3|0.7|1.4|31.42|6.52|7800|usa|0.46|0.4|6.52|Feb 27 BMO|services|94|1500
PDCO|76|NASDAQ|2019|12|04|15|30|1441100|20.309999|19.77|20.23|19.93|medicalequipmentwholesale|0.3|0.7|1.4|31.42|6.52|7800|usa|0.46|0.4|6.52|Feb 27 BMO|services|94|1500
PDCO|77|NASDAQ|2019|12|03|15|30|1137200|19.780001|19.07|19.75|19.18|medicalequipmentwholesale|0.3|0.7|1.4|31.42|6.52|7800|usa|0.46|0.4|6.52|Feb 27 BMO|services|94|1500
PDCO|78|NASDAQ|2019|12|02|15|30|806600|19.52|19.280001|19.450001|19.51|medicalequipmentwholesale|0.3|0.7|1.4|31.42|6.52|7800|usa|0.46|0.4|6.52|Feb 27 BMO|services|94|1500
PDCO|79|NASDAQ|2019|11|29|15|30|320300|19.65|19.370001|19.459999|19.49|medicalequipmentwholesale|0.3|0.7|1.4|31.42|6.52|7800|usa|0.46|0.4|6.52|Feb 27 BMO|services|94|1500
PDCO|80|NASDAQ|2019|11|27|15|30|865300|19.65|19.219999|19.58|19.360001|medicalequipmentwholesale|0.3|0.7|1.4|31.42|6.52|7800|usa|0.46|0.4|6.52|Feb 27 BMO|services|94|1500
PDCO|81|NASDAQ|2019|11|26|15|30|757300|19.799999|19.23|19.27|19.77|medicalequipmentwholesale|0.3|0.7|1.4|31.42|6.52|7800|usa|0.46|0.4|6.52|Feb 27 BMO|services|94|1500
PDCO|82|NASDAQ|2019|11|25|15|30|1149200|19.780001|19.200001|19.700001|19.25|medicalequipmentwholesale|0.3|0.7|1.4|31.42|6.52|7800|usa|0.46|0.4|6.52|Feb 27 BMO|services|94|1500
PDCO|83|NASDAQ|2019|11|22|15|30|586400|19.42|19.1|19.27|19.1|medicalequipmentwholesale|0.3|0.7|1.4|31.42|6.52|7800|usa|0.46|0.4|6.52|Feb 27 BMO|services|94|1500
PDCO|84|NASDAQ|2019|11|21|15|30|608800|19.110001|18.709999|19.049999|18.93|medicalequipmentwholesale|0.3|0.7|1.4|31.42|6.52|7800|usa|0.46|0.4|6.52|Feb 27 BMO|services|94|1500
PDCO|85|NASDAQ|2019|11|20|15|30|906200|19.09|18.700001|18.84|18.889999|medicalequipmentwholesale|0.3|0.7|1.4|31.42|6.52|7800|usa|0.46|0.4|6.52|Feb 27 BMO|services|94|1500
PDCO|86|NASDAQ|2019|11|19|15|30|609500|19.139999|18.77|19.040001|18.9|medicalequipmentwholesale|0.3|0.7|1.4|31.42|6.52|7800|usa|0.46|0.4|6.52|Feb 27 BMO|services|94|1500
PDCO|87|NASDAQ|2019|11|18|15|30|673300|18.84|18.370001|18.799999|18.440001|medicalequipmentwholesale|0.3|0.7|1.4|31.42|6.52|7800|usa|0.46|0.4|6.52|Feb 27 BMO|services|94|1500
PDCO|88|NASDAQ|2019|11|15|15|30|611800|18.559999|18.18|18.459999|18.27|medicalequipmentwholesale|0.3|0.7|1.4|31.42|6.52|7800|usa|0.46|0.4|6.52|Feb 27 BMO|services|94|1500
PDCO|89|NASDAQ|2019|11|14|15|30|547100|18.370001|18.129999|18.17|18.219999|medicalequipmentwholesale|0.3|0.7|1.4|31.42|6.52|7800|usa|0.46|0.4|6.52|Feb 27 BMO|services|94|1500
PDCO|90|NASDAQ|2019|11|13|15|30|686500|18.32|17.82|18.280001|18.01|medicalequipmentwholesale|0.3|0.7|1.4|31.42|6.52|7800|usa|0.46|0.4|6.52|Feb 27 BMO|services|94|1500
PDCO|91|NASDAQ|2019|11|12|15|30|702400|18.299999|18.049999|18.209999|18.16|medicalequipmentwholesale|0.3|0.7|1.4|31.42|6.52|7800|usa|0.46|0.4|6.52|Feb 27 BMO|services|94|1500
PDCO|92|NASDAQ|2019|11|11|15|30|736500|18.540001|18.139999|18.219999|18.4|medicalequipmentwholesale|0.3|0.7|1.4|31.42|6.52|7800|usa|0.46|0.4|6.52|Feb 27 BMO|services|94|1500
PDCO|93|NASDAQ|2019|11|08|15|30|1044300|18.690001|18.23|18.559999|18.389999|medicalequipmentwholesale|0.3|0.7|1.4|31.42|6.52|7800|usa|0.46|0.4|6.52|Feb 27 BMO|services|94|1500
PDCO|94|NASDAQ|2019|11|07|15|30|745600|18.92|18.35|18.469999|18.68|medicalequipmentwholesale|0.3|0.7|1.4|31.42|6.52|7800|usa|0.46|0.4|6.52|Feb 27 BMO|services|94|1500
PDCO|95|NASDAQ|2019|11|06|15|30|575800|18.690001|18.32|18.35|18.559999|medicalequipmentwholesale|0.3|0.7|1.4|31.42|6.52|7800|usa|0.46|0.4|6.52|Feb 27 BMO|services|94|1500
PDCO|96|NASDAQ|2019|11|05|15|30|928700|18.67|18.07|18.57|18.07|medicalequipmentwholesale|0.3|0.7|1.4|31.42|6.52|7800|usa|0.46|0.4|6.52|Feb 27 BMO|services|94|1500
PDCO|97|NASDAQ|2019|11|04|15|30|601000|18.15|17.610001|18.07|17.65|medicalequipmentwholesale|0.3|0.7|1.4|31.42|6.52|7800|usa|0.46|0.4|6.52|Feb 27 BMO|services|94|1500
PDCO|98|NASDAQ|2019|11|01|14|30|710100|17.700001|17.23|17.51|17.23|medicalequipmentwholesale|0.3|0.7|1.4|31.42|6.52|7800|usa|0.46|0.4|6.52|Feb 27 BMO|services|94|1500
PDCO|99|NASDAQ|2019|10|31|14|30|838100|17.469999|16.93|17.129999|17.450001|medicalequipmentwholesale|0.3|0.7|1.4|31.42|6.52|7800|usa|0.46|0.4|6.52|Feb 27 BMO|services|94|1500
PDCO|100|NASDAQ|2019|10|30|14|30|795800|17.459999|17.07|17.450001|17.35|medicalequipmentwholesale|0.3|0.7|1.4|31.42|6.52|7800|usa|0.46|0.4|6.52|Feb 27 BMO|services|94|1500
PDCO|101|NASDAQ|2019|10|29|14|30|574500|17.459999|17.030001|17.440001|17.139999|medicalequipmentwholesale|0.3|0.7|1.4|31.42|6.52|7800|usa|0.46|0.4|6.52|Feb 27 BMO|services|94|1500
PDCO|102|NASDAQ|2019|10|28|14|30|534900|17.35|17.15|17.18|17.23|medicalequipmentwholesale|0.3|0.7|1.4|31.42|6.52|7800|usa|0.46|0.4|6.52|Feb 27 BMO|services|94|1500
PDCO|103|NASDAQ|2019|10|25|15|30|964000|17.129999|16.52|17.110001|16.59|medicalequipmentwholesale|0.3|0.7|1.4|31.42|6.52|7800|usa|0.46|0.4|6.52|Feb 27 BMO|services|94|1500
PDCO|104|NASDAQ|2019|10|24|15|30|1095900|17.190001|16.379999|16.610001|17.190001|medicalequipmentwholesale|0.3|0.7|1.4|31.42|6.52|7800|usa|0.46|0.4|6.52|Feb 27 BMO|services|94|1500
PDCO|105|NASDAQ|2019|10|23|15|30|1127700|17.27|17|17.110001|17.17|medicalequipmentwholesale|0.3|0.7|1.4|31.42|6.52|7800|usa|0.46|0.4|6.52|Feb 27 BMO|services|94|1500
PDCO|106|NASDAQ|2019|10|22|15|30|922100|17.42|17.02|17.24|17.33|medicalequipmentwholesale|0.3|0.7|1.4|31.42|6.52|7800|usa|0.46|0.4|6.52|Feb 27 BMO|services|94|1500
PDCO|107|NASDAQ|2019|10|21|15|30|1238800|17.700001|17.27|17.370001|17.639999|medicalequipmentwholesale|0.3|0.7|1.4|31.42|6.52|7800|usa|0.46|0.4|6.52|Feb 27 BMO|services|94|1500
PDCO|108|NASDAQ|2019|10|18|15|30|705000|17.51|17.280001|17.450001|17.41|medicalequipmentwholesale|0.3|0.7|1.4|31.42|6.52|7800|usa|0.46|0.4|6.52|Feb 27 BMO|services|94|1500
PDCO|109|NASDAQ|2019|10|17|15|30|734500|17.549999|17.209999|17.48|17.27|medicalequipmentwholesale|0.3|0.7|1.4|31.42|6.52|7800|usa|0.46|0.4|6.52|Feb 27 BMO|services|94|1500
PDCO|110|NASDAQ|2019|10|16|15|30|932400|17.629999|17.18|17.23|17.360001|medicalequipmentwholesale|0.3|0.7|1.4|31.42|6.52|7800|usa|0.46|0.4|6.52|Feb 27 BMO|services|94|1500
PDCO|111|NASDAQ|2019|10|15|15|30|983700|17.51|17.01|17.32|17.07|medicalequipmentwholesale|0.3|0.7|1.4|31.42|6.52|7800|usa|0.46|0.4|6.52|Feb 27 BMO|services|94|1500
PDCO|112|NASDAQ|2019|10|14|15|30|827400|17.139999|16.969999|17|17.059999|medicalequipmentwholesale|0.3|0.7|1.4|31.42|6.52|7800|usa|0.46|0.4|6.52|Feb 27 BMO|services|94|1500
PDCO|113|NASDAQ|2019|10|11|15|30|1027700|17.32|16.780001|17.09|16.82|medicalequipmentwholesale|0.3|0.7|1.4|31.42|6.52|7800|usa|0.46|0.4|6.52|Feb 27 BMO|services|94|1500
PDCO|114|NASDAQ|2019|10|10|15|30|982000|16.700001|16.33|16.51|16.42|medicalequipmentwholesale|0.3|0.7|1.4|31.42|6.52|7800|usa|0.46|0.4|6.52|Feb 27 BMO|services|94|1500
PDCO|115|NASDAQ|2019|10|09|15|30|782600|16.74|16.43|16.59|16.66|medicalequipmentwholesale|0.3|0.7|1.4|31.42|6.52|7800|usa|0.46|0.4|6.52|Feb 27 BMO|services|94|1500
PDCO|116|NASDAQ|2019|10|08|15|30|1330400|16.809999|16.360001|16.51|16.77|medicalequipmentwholesale|0.3|0.7|1.4|31.42|6.52|7800|usa|0.46|0.4|6.52|Feb 27 BMO|services|94|1500
PDCO|117|NASDAQ|2019|10|07|15|30|865100|17.059999|16.68|16.969999|16.85|medicalequipmentwholesale|0.3|0.7|1.4|31.42|6.52|7800|usa|0.46|0.4|6.52|Feb 27 BMO|services|94|1500
PDCO|118|NASDAQ|2019|10|04|15|30|927900|17.09|16.73|16.950001|17.030001|medicalequipmentwholesale|0.3|0.7|1.4|31.42|6.52|7800|usa|0.46|0.4|6.52|Feb 27 BMO|services|94|1500
PDCO|119|NASDAQ|2019|10|03|15|30|539200|17.15|16.76|17|17|medicalequipmentwholesale|0.3|0.7|1.4|31.42|6.52|7800|usa|0.46|0.4|6.52|Feb 27 BMO|services|94|1500
PDCO|120|NASDAQ|2019|10|02|15|30|774100|17.309999|16.91|17.040001|17.18|medicalequipmentwholesale|0.3|0.7|1.4|31.42|6.52|7800|usa|0.46|0.4|6.52|Feb 27 BMO|services|94|1500
