empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MACK|12|NASDAQ|2020|03|09|14|30|37100|3.16|2.87|3.09|2.94|biotechnology|4.09|6.7|6.7|-|-|27|usa|0|0|-|Apr 01 BMO|healthcare|57.200001|28.92
MACK|13|NASDAQ|2020|03|06|15|30|40200|3.24|3.04|3.23|3.06|biotechnology|4.09|6.7|6.7|-|-|27|usa|0|0|-|Apr 01 BMO|healthcare|57.200001|28.92
MACK|14|NASDAQ|2020|03|05|15|30|23300|3.18|2.93|3.12|3.1|biotechnology|4.09|6.7|6.7|-|-|27|usa|0|0|-|Apr 01 BMO|healthcare|57.200001|28.92
MACK|15|NASDAQ|2020|03|04|15|30|27500|3.18|3|3.18|3|biotechnology|4.09|6.7|6.7|-|-|27|usa|0|0|-|Apr 01 BMO|healthcare|57.200001|28.92
MACK|16|NASDAQ|2020|03|03|15|30|20900|3.03|2.9|2.97|2.97|biotechnology|4.09|6.7|6.7|-|-|27|usa|0|0|-|Apr 01 BMO|healthcare|57.200001|28.92
MACK|17|NASDAQ|2020|03|02|15|30|7900|2.99|2.83|2.96|2.85|biotechnology|4.09|6.7|6.7|-|-|27|usa|0|0|-|Apr 01 BMO|healthcare|57.200001|28.92
MACK|18|NASDAQ|2020|02|28|15|30|43400|2.92|2.82|2.89|2.83|biotechnology|4.09|6.7|6.7|-|-|27|usa|0|0|-|Apr 01 BMO|healthcare|57.200001|28.92
MACK|19|NASDAQ|2020|02|27|15|30|40800|2.98|2.86|2.89|2.98|biotechnology|4.09|6.7|6.7|-|-|27|usa|0|0|-|Apr 01 BMO|healthcare|57.200001|28.92
MACK|20|NASDAQ|2020|02|26|15|30|24800|3.11|2.96|3.03|3.06|biotechnology|4.09|6.7|6.7|-|-|27|usa|0|0|-|Apr 01 BMO|healthcare|57.200001|28.92
MACK|21|NASDAQ|2020|02|25|15|30|40400|3.21|3.02|3.04|3.21|biotechnology|4.09|6.7|6.7|-|-|27|usa|0|0|-|Apr 01 BMO|healthcare|57.200001|28.92
MACK|22|NASDAQ|2020|02|24|15|30|23500|3.24|3.15|3.2|3.21|biotechnology|4.09|6.7|6.7|-|-|27|usa|0|0|-|Apr 01 BMO|healthcare|57.200001|28.92
MACK|23|NASDAQ|2020|02|21|15|30|28700|3.25|3.15|3.22|3.18|biotechnology|4.09|6.7|6.7|-|-|27|usa|0|0|-|Apr 01 BMO|healthcare|57.200001|28.92
MACK|24|NASDAQ|2020|02|20|15|30|37700|3.19|3.05|3.17|3.08|biotechnology|4.09|6.7|6.7|-|-|27|usa|0|0|-|Apr 01 BMO|healthcare|57.200001|28.92
MACK|25|NASDAQ|2020|02|19|15|30|6900|3.12|3.07|3.09|3.11|biotechnology|4.09|6.7|6.7|-|-|27|usa|0|0|-|Apr 01 BMO|healthcare|57.200001|28.92
MACK|26|NASDAQ|2020|02|18|15|30|6500|3.13|3.07|3.1|3.09|biotechnology|4.09|6.7|6.7|-|-|27|usa|0|0|-|Apr 01 BMO|healthcare|57.200001|28.92
MACK|27|NASDAQ|2020|02|14|15|30|20800|3.18|3.05|3.13|3.18|biotechnology|4.09|6.7|6.7|-|-|27|usa|0|0|-|Apr 01 BMO|healthcare|57.200001|28.92
MACK|28|NASDAQ|2020|02|13|15|30|79600|3.3|3.03|3.16|3.08|biotechnology|4.09|6.7|6.7|-|-|27|usa|0|0|-|Apr 01 BMO|healthcare|57.200001|28.92
MACK|29|NASDAQ|2020|02|12|15|30|36900|3.15|3.04|3.08|3.12|biotechnology|4.09|6.7|6.7|-|-|27|usa|0|0|-|Apr 01 BMO|healthcare|57.200001|28.92
MACK|30|NASDAQ|2020|02|11|15|30|15600|3.11|3.06|3.1|3.07|biotechnology|4.09|6.7|6.7|-|-|27|usa|0|0|-|Apr 01 BMO|healthcare|57.200001|28.92
MACK|31|NASDAQ|2020|02|10|15|30|18600|3.16|3.06|3.09|3.16|biotechnology|4.09|6.7|6.7|-|-|27|usa|0|0|-|Apr 01 BMO|healthcare|57.200001|28.92
MACK|32|NASDAQ|2020|02|07|15|30|27800|3.18|3.07|3.15|3.13|biotechnology|4.09|6.7|6.7|-|-|27|usa|0|0|-|Apr 01 BMO|healthcare|57.200001|28.92
MACK|33|NASDAQ|2020|02|06|15|30|34400|3.27|3.09|3.13|3.27|biotechnology|4.09|6.7|6.7|-|-|27|usa|0|0|-|Apr 01 BMO|healthcare|57.200001|28.92
MACK|34|NASDAQ|2020|02|05|15|30|62000|3.4|3.08|3.22|3.19|biotechnology|4.09|6.7|6.7|-|-|27|usa|0|0|-|Apr 01 BMO|healthcare|57.200001|28.92
MACK|35|NASDAQ|2020|02|04|15|30|27100|3.22|3.04|3.21|3.09|biotechnology|4.09|6.7|6.7|-|-|27|usa|0|0|-|Apr 01 BMO|healthcare|57.200001|28.92
MACK|36|NASDAQ|2020|02|03|15|30|27000|3.2|3.04|3.06|3.04|biotechnology|4.09|6.7|6.7|-|-|27|usa|0|0|-|Apr 01 BMO|healthcare|57.200001|28.92
MACK|37|NASDAQ|2020|01|31|15|30|71900|3.09|3.01|3.07|3.09|biotechnology|4.09|6.7|6.7|-|-|27|usa|0|0|-|Apr 01 BMO|healthcare|57.200001|28.92
MACK|38|NASDAQ|2020|01|30|15|30|38000|3.23|3.1|3.1|3.23|biotechnology|4.09|6.7|6.7|-|-|27|usa|0|0|-|Apr 01 BMO|healthcare|57.200001|28.92
MACK|39|NASDAQ|2020|01|29|15|30|19500|3.34|3.19|3.23|3.31|biotechnology|4.09|6.7|6.7|-|-|27|usa|0|0|-|Apr 01 BMO|healthcare|57.200001|28.92
MACK|40|NASDAQ|2020|01|28|15|30|29300|3.5|3.28|3.3|3.38|biotechnology|4.09|6.7|6.7|-|-|27|usa|0|0|-|Apr 01 BMO|healthcare|57.200001|28.92
MACK|41|NASDAQ|2020|01|27|15|30|83100|3.65|3.37|3.4|3.4|biotechnology|4.09|6.7|6.7|-|-|27|usa|0|0|-|Apr 01 BMO|healthcare|57.200001|28.92
MACK|42|NASDAQ|2020|01|24|15|30|38600|3.6|3.38|3.58|3.41|biotechnology|4.09|6.7|6.7|-|-|27|usa|0|0|-|Apr 01 BMO|healthcare|57.200001|28.92
MACK|43|NASDAQ|2020|01|23|15|30|9100|3.48|3.36|3.4|3.43|biotechnology|4.09|6.7|6.7|-|-|27|usa|0|0|-|Apr 01 BMO|healthcare|57.200001|28.92
MACK|44|NASDAQ|2020|01|22|15|30|58500|3.45|3.25|3.43|3.25|biotechnology|4.09|6.7|6.7|-|-|27|usa|0|0|-|Apr 01 BMO|healthcare|57.200001|28.92
MACK|45|NASDAQ|2020|01|21|15|30|80200|3.4|3.18|3.29|3.18|biotechnology|4.09|6.7|6.7|-|-|27|usa|0|0|-|Apr 01 BMO|healthcare|57.200001|28.92
MACK|46|NASDAQ|2020|01|17|15|30|25900|3.25|3.05|3.25|3.23|biotechnology|4.09|6.7|6.7|-|-|27|usa|0|0|-|Apr 01 BMO|healthcare|57.200001|28.92
MACK|47|NASDAQ|2020|01|16|15|30|47400|3.2|3.1|3.15|3.16|biotechnology|4.09|6.7|6.7|-|-|27|usa|0|0|-|Apr 01 BMO|healthcare|57.200001|28.92
MACK|48|NASDAQ|2020|01|15|15|30|60600|3.22|3.07|3.12|3.21|biotechnology|4.09|6.7|6.7|-|-|27|usa|0|0|-|Apr 01 BMO|healthcare|57.200001|28.92
MACK|49|NASDAQ|2020|01|14|15|30|20300|3.27|3.17|3.2|3.19|biotechnology|4.09|6.7|6.7|-|-|27|usa|0|0|-|Apr 01 BMO|healthcare|57.200001|28.92
MACK|50|NASDAQ|2020|01|13|15|30|27100|3.26|3.19|3.22|3.26|biotechnology|4.09|6.7|6.7|-|-|27|usa|0|0|-|Apr 01 BMO|healthcare|57.200001|28.92
MACK|51|NASDAQ|2020|01|10|15|30|26700|3.38|3.2|3.3|3.33|biotechnology|4.09|6.7|6.7|-|-|27|usa|0|0|-|Apr 01 BMO|healthcare|57.200001|28.92
MACK|52|NASDAQ|2020|01|09|15|30|27000|3.43|3.2|3.38|3.22|biotechnology|4.09|6.7|6.7|-|-|27|usa|0|0|-|Apr 01 BMO|healthcare|57.200001|28.92
MACK|53|NASDAQ|2020|01|08|15|30|13300|3.29|3.21|3.24|3.29|biotechnology|4.09|6.7|6.7|-|-|27|usa|0|0|-|Apr 01 BMO|healthcare|57.200001|28.92
MACK|54|NASDAQ|2020|01|07|15|30|11400|3.28|3.2|3.28|3.25|biotechnology|4.09|6.7|6.7|-|-|27|usa|0|0|-|Apr 01 BMO|healthcare|57.200001|28.92
MACK|55|NASDAQ|2020|01|06|15|30|16200|3.28|3.21|3.25|3.21|biotechnology|4.09|6.7|6.7|-|-|27|usa|0|0|-|Apr 01 BMO|healthcare|57.200001|28.92
MACK|56|NASDAQ|2020|01|03|15|30|29200|3.33|3.15|3.2|3.19|biotechnology|4.09|6.7|6.7|-|-|27|usa|0|0|-|Apr 01 BMO|healthcare|57.200001|28.92
MACK|57|NASDAQ|2020|01|02|15|30|24500|3.2|3.15|3.19|3.17|biotechnology|4.09|6.7|6.7|-|-|27|usa|0|0|-|Apr 01 BMO|healthcare|57.200001|28.92
MACK|58|NASDAQ|2019|12|31|15|30|57700|3.23|3.15|3.15|3.16|biotechnology|4.09|6.7|6.7|-|-|27|usa|0|0|-|Apr 01 BMO|healthcare|57.200001|28.92
MACK|59|NASDAQ|2019|12|30|15|30|49900|3.33|3.14|3.2|3.33|biotechnology|4.09|6.7|6.7|-|-|27|usa|0|0|-|Apr 01 BMO|healthcare|57.200001|28.92
MACK|60|NASDAQ|2019|12|27|15|30|56800|3.53|3.33|3.33|3.51|biotechnology|4.09|6.7|6.7|-|-|27|usa|0|0|-|Apr 01 BMO|healthcare|57.200001|28.92
MACK|61|NASDAQ|2019|12|26|15|30|23200|3.62|3.51|3.51|3.53|biotechnology|4.09|6.7|6.7|-|-|27|usa|0|0|-|Apr 01 BMO|healthcare|57.200001|28.92
MACK|62|NASDAQ|2019|12|24|15|30|35000|3.7|3.51|3.51|3.52|biotechnology|4.09|6.7|6.7|-|-|27|usa|0|0|-|Apr 01 BMO|healthcare|57.200001|28.92
MACK|63|NASDAQ|2019|12|23|15|30|42900|3.54|3.51|3.52|3.53|biotechnology|4.09|6.7|6.7|-|-|27|usa|0|0|-|Apr 01 BMO|healthcare|57.200001|28.92
MACK|64|NASDAQ|2019|12|20|15|30|21300|3.62|3.51|3.54|3.55|biotechnology|4.09|6.7|6.7|-|-|27|usa|0|0|-|Apr 01 BMO|healthcare|57.200001|28.92
MACK|65|NASDAQ|2019|12|19|15|30|69200|3.55|3.5|3.55|3.55|biotechnology|4.09|6.7|6.7|-|-|27|usa|0|0|-|Apr 01 BMO|healthcare|57.200001|28.92
MACK|66|NASDAQ|2019|12|18|15|30|29900|3.61|3.53|3.55|3.57|biotechnology|4.09|6.7|6.7|-|-|27|usa|0|0|-|Apr 01 BMO|healthcare|57.200001|28.92
MACK|67|NASDAQ|2019|12|17|15|30|49500|3.74|3.58|3.6|3.74|biotechnology|4.09|6.7|6.7|-|-|27|usa|0|0|-|Apr 01 BMO|healthcare|57.200001|28.92
MACK|68|NASDAQ|2019|12|16|15|30|42900|3.93|3.7|3.74|3.86|biotechnology|4.09|6.7|6.7|-|-|27|usa|0|0|-|Apr 01 BMO|healthcare|57.200001|28.92
MACK|69|NASDAQ|2019|12|13|15|30|129000|4.11|3.8|3.85|4.08|biotechnology|4.09|6.7|6.7|-|-|27|usa|0|0|-|Apr 01 BMO|healthcare|57.200001|28.92
MACK|70|NASDAQ|2019|12|12|15|30|234500|4.59|4.15|4.52|4.26|biotechnology|4.09|6.7|6.7|-|-|27|usa|0|0|-|Apr 01 BMO|healthcare|57.200001|28.92
MACK|71|NASDAQ|2019|12|11|15|30|27400|4.3|4.15|4.24|4.28|biotechnology|4.09|6.7|6.7|-|-|27|usa|0|0|-|Apr 01 BMO|healthcare|57.200001|28.92
MACK|72|NASDAQ|2019|12|10|15|30|46800|4.32|4.13|4.3|4.16|biotechnology|4.09|6.7|6.7|-|-|27|usa|0|0|-|Apr 01 BMO|healthcare|57.200001|28.92
MACK|73|NASDAQ|2019|12|09|15|30|46300|4.38|4.12|4.14|4.29|biotechnology|4.09|6.7|6.7|-|-|27|usa|0|0|-|Apr 01 BMO|healthcare|57.200001|28.92
MACK|74|NASDAQ|2019|12|06|15|30|49700|4.39|4.15|4.25|4.37|biotechnology|4.09|6.7|6.7|-|-|27|usa|0|0|-|Apr 01 BMO|healthcare|57.200001|28.92
MACK|75|NASDAQ|2019|12|05|15|30|53700|4.48|4.37|4.37|4.48|biotechnology|4.09|6.7|6.7|-|-|27|usa|0|0|-|Apr 01 BMO|healthcare|57.200001|28.92
MACK|76|NASDAQ|2019|12|04|15|30|157200|4.49|4.13|4.38|4.24|biotechnology|4.09|6.7|6.7|-|-|27|usa|0|0|-|Apr 01 BMO|healthcare|57.200001|28.92
MACK|77|NASDAQ|2019|12|03|15|30|114900|4.19|3.83|4.12|4.02|biotechnology|4.09|6.7|6.7|-|-|27|usa|0|0|-|Apr 01 BMO|healthcare|57.200001|28.92
MACK|78|NASDAQ|2019|12|02|15|30|7500|3.75|3.63|3.75|3.67|biotechnology|4.09|6.7|6.7|-|-|27|usa|0|0|-|Apr 01 BMO|healthcare|57.200001|28.92
MACK|79|NASDAQ|2019|11|29|15|30|14900|3.8|3.6|3.62|3.8|biotechnology|4.09|6.7|6.7|-|-|27|usa|0|0|-|Apr 01 BMO|healthcare|57.200001|28.92
MACK|80|NASDAQ|2019|11|27|15|30|28500|3.85|3.75|3.8|3.85|biotechnology|4.09|6.7|6.7|-|-|27|usa|0|0|-|Apr 01 BMO|healthcare|57.200001|28.92
MACK|81|NASDAQ|2019|11|26|15|30|20100|3.9|3.73|3.81|3.73|biotechnology|4.09|6.7|6.7|-|-|27|usa|0|0|-|Apr 01 BMO|healthcare|57.200001|28.92
MACK|82|NASDAQ|2019|11|25|15|30|35300|3.8|3.51|3.78|3.72|biotechnology|4.09|6.7|6.7|-|-|27|usa|0|0|-|Apr 01 BMO|healthcare|57.200001|28.92
MACK|83|NASDAQ|2019|11|22|15|30|20800|3.78|3.61|3.7|3.69|biotechnology|4.09|6.7|6.7|-|-|27|usa|0|0|-|Apr 01 BMO|healthcare|57.200001|28.92
MACK|84|NASDAQ|2019|11|21|15|30|20100|3.79|3.67|3.73|3.79|biotechnology|4.09|6.7|6.7|-|-|27|usa|0|0|-|Apr 01 BMO|healthcare|57.200001|28.92
MACK|85|NASDAQ|2019|11|20|15|30|50600|3.9|3.77|3.78|3.9|biotechnology|4.09|6.7|6.7|-|-|27|usa|0|0|-|Apr 01 BMO|healthcare|57.200001|28.92
MACK|86|NASDAQ|2019|11|19|15|30|16600|4.09|3.9|3.99|3.93|biotechnology|4.09|6.7|6.7|-|-|27|usa|0|0|-|Apr 01 BMO|healthcare|57.200001|28.92
MACK|87|NASDAQ|2019|11|18|15|30|15300|4.01|3.91|3.95|3.91|biotechnology|4.09|6.7|6.7|-|-|27|usa|0|0|-|Apr 01 BMO|healthcare|57.200001|28.92
MACK|88|NASDAQ|2019|11|15|15|30|233900|4.33|3.95|3.95|4.3|biotechnology|4.09|6.7|6.7|-|-|27|usa|0|0|-|Apr 01 BMO|healthcare|57.200001|28.92
MACK|89|NASDAQ|2019|11|14|15|30|16300|4.34|4.1|4.3|4.34|biotechnology|4.09|6.7|6.7|-|-|27|usa|0|0|-|Apr 01 BMO|healthcare|57.200001|28.92
MACK|90|NASDAQ|2019|11|13|15|30|51200|4.41|3.72|4.25|3.78|biotechnology|4.09|6.7|6.7|-|-|27|usa|0|0|-|Apr 01 BMO|healthcare|57.200001|28.92
MACK|91|NASDAQ|2019|11|12|15|30|17200|3.91|3.76|3.83|3.81|biotechnology|4.09|6.7|6.7|-|-|27|usa|0|0|-|Apr 01 BMO|healthcare|57.200001|28.92
MACK|92|NASDAQ|2019|11|11|15|30|21200|3.93|3.8|3.86|3.9|biotechnology|4.09|6.7|6.7|-|-|27|usa|0|0|-|Apr 01 BMO|healthcare|57.200001|28.92
MACK|93|NASDAQ|2019|11|08|15|30|17600|3.97|3.85|3.9|3.88|biotechnology|4.09|6.7|6.7|-|-|27|usa|0|0|-|Apr 01 BMO|healthcare|57.200001|28.92
MACK|94|NASDAQ|2019|11|07|15|30|25900|3.94|3.84|3.88|3.94|biotechnology|4.09|6.7|6.7|-|-|27|usa|0|0|-|Apr 01 BMO|healthcare|57.200001|28.92
MACK|95|NASDAQ|2019|11|06|15|30|5600|3.96|3.94|3.94|3.96|biotechnology|4.09|6.7|6.7|-|-|27|usa|0|0|-|Apr 01 BMO|healthcare|57.200001|28.92
MACK|96|NASDAQ|2019|11|05|15|30|12200|4.02|3.93|4.01|4|biotechnology|4.09|6.7|6.7|-|-|27|usa|0|0|-|Apr 01 BMO|healthcare|57.200001|28.92
MACK|97|NASDAQ|2019|11|04|15|30|18800|4.02|3.87|3.99|3.95|biotechnology|4.09|6.7|6.7|-|-|27|usa|0|0|-|Apr 01 BMO|healthcare|57.200001|28.92
MACK|98|NASDAQ|2019|11|01|14|30|16500|3.98|3.87|3.95|3.98|biotechnology|4.09|6.7|6.7|-|-|27|usa|0|0|-|Apr 01 BMO|healthcare|57.200001|28.92
MACK|99|NASDAQ|2019|10|31|14|30|38400|4.03|3.85|3.95|4.03|biotechnology|4.09|6.7|6.7|-|-|27|usa|0|0|-|Apr 01 BMO|healthcare|57.200001|28.92
MACK|100|NASDAQ|2019|10|30|14|30|14400|4.06|4.01|4.03|4.01|biotechnology|4.09|6.7|6.7|-|-|27|usa|0|0|-|Apr 01 BMO|healthcare|57.200001|28.92
MACK|101|NASDAQ|2019|10|29|14|30|8300|4.08|4|4.03|4.07|biotechnology|4.09|6.7|6.7|-|-|27|usa|0|0|-|Apr 01 BMO|healthcare|57.200001|28.92
MACK|102|NASDAQ|2019|10|28|14|30|22600|4.13|4.04|4.06|4.13|biotechnology|4.09|6.7|6.7|-|-|27|usa|0|0|-|Apr 01 BMO|healthcare|57.200001|28.92
MACK|103|NASDAQ|2019|10|25|15|30|7600|4.16|4.08|4.16|4.13|biotechnology|4.09|6.7|6.7|-|-|27|usa|0|0|-|Apr 01 BMO|healthcare|57.200001|28.92
MACK|104|NASDAQ|2019|10|24|15|30|11500|4.2|4.05|4.17|4.2|biotechnology|4.09|6.7|6.7|-|-|27|usa|0|0|-|Apr 01 BMO|healthcare|57.200001|28.92
MACK|105|NASDAQ|2019|10|23|15|30|5800|4.25|4.05|4.2|4.19|biotechnology|4.09|6.7|6.7|-|-|27|usa|0|0|-|Apr 01 BMO|healthcare|57.200001|28.92
MACK|106|NASDAQ|2019|10|22|15|30|18600|4.18|4.05|4.18|4.11|biotechnology|4.09|6.7|6.7|-|-|27|usa|0|0|-|Apr 01 BMO|healthcare|57.200001|28.92
MACK|107|NASDAQ|2019|10|21|15|30|10700|4.22|4.08|4.1|4.11|biotechnology|4.09|6.7|6.7|-|-|27|usa|0|0|-|Apr 01 BMO|healthcare|57.200001|28.92
MACK|108|NASDAQ|2019|10|18|15|30|68300|4.21|4.03|4.11|4.15|biotechnology|4.09|6.7|6.7|-|-|27|usa|0|0|-|Apr 01 BMO|healthcare|57.200001|28.92
MACK|109|NASDAQ|2019|10|17|15|30|2300|4.24|4.15|4.18|4.15|biotechnology|4.09|6.7|6.7|-|-|27|usa|0|0|-|Apr 01 BMO|healthcare|57.200001|28.92
MACK|110|NASDAQ|2019|10|16|15|30|17100|4.19|4.07|4.18|4.11|biotechnology|4.09|6.7|6.7|-|-|27|usa|0|0|-|Apr 01 BMO|healthcare|57.200001|28.92
MACK|111|NASDAQ|2019|10|15|15|30|22200|4.36|4.15|4.23|4.15|biotechnology|4.09|6.7|6.7|-|-|27|usa|0|0|-|Apr 01 BMO|healthcare|57.200001|28.92
MACK|112|NASDAQ|2019|10|14|15|30|30300|4.23|4.02|4.14|4.07|biotechnology|4.09|6.7|6.7|-|-|27|usa|0|0|-|Apr 01 BMO|healthcare|57.200001|28.92
MACK|113|NASDAQ|2019|10|11|15|30|94000|4.42|4|4.13|4.34|biotechnology|4.09|6.7|6.7|-|-|27|usa|0|0|-|Apr 01 BMO|healthcare|57.200001|28.92
MACK|114|NASDAQ|2019|10|10|15|30|71500|4.48|4.3|4.33|4.45|biotechnology|4.09|6.7|6.7|-|-|27|usa|0|0|-|Apr 01 BMO|healthcare|57.200001|28.92
MACK|115|NASDAQ|2019|10|09|15|30|36800|4.62|4.4|4.46|4.62|biotechnology|4.09|6.7|6.7|-|-|27|usa|0|0|-|Apr 01 BMO|healthcare|57.200001|28.92
MACK|116|NASDAQ|2019|10|08|15|30|64200|4.63|4.39|4.55|4.57|biotechnology|4.09|6.7|6.7|-|-|27|usa|0|0|-|Apr 01 BMO|healthcare|57.200001|28.92
MACK|117|NASDAQ|2019|10|07|15|30|15900|4.7|4.56|4.66|4.7|biotechnology|4.09|6.7|6.7|-|-|27|usa|0|0|-|Apr 01 BMO|healthcare|57.200001|28.92
MACK|118|NASDAQ|2019|10|04|15|30|47200|4.83|4.56|4.67|4.69|biotechnology|4.09|6.7|6.7|-|-|27|usa|0|0|-|Apr 01 BMO|healthcare|57.200001|28.92
MACK|119|NASDAQ|2019|10|03|15|30|60600|4.71|4.45|4.67|4.49|biotechnology|4.09|6.7|6.7|-|-|27|usa|0|0|-|Apr 01 BMO|healthcare|57.200001|28.92
MACK|120|NASDAQ|2019|10|02|15|30|171100|4.68|4.36|4.45|4.43|biotechnology|4.09|6.7|6.7|-|-|27|usa|0|0|-|Apr 01 BMO|healthcare|57.200001|28.92
MACK|121|NASDAQ|2019|10|01|15|30|84400|4.62|4.4|4.51|4.53|biotechnology|4.09|6.7|6.7|-|-|27|usa|0|0|-|Apr 01 BMO|healthcare|57.200001|28.92
MACK|122|NASDAQ|2019|09|30|15|30|158900|4.74|4.45|4.5|4.57|biotechnology|4.09|6.7|6.7|-|-|27|usa|0|0|-|Apr 01 BMO|healthcare|57.200001|28.92
