empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
NUVA|20|NASDAQ|2019|12|30|15|30|403200|77.800003|76.849998|77.510002|77.449997|medicalappliancesequipment|0.2|2.1|3.7|85.400002|-|2600|usa|0|0.71|9.21|Feb 25 AMC|healthcare|-|4100
NUVA|21|NASDAQ|2019|12|27|15|30|155400|77.620003|76.559998|77.599998|76.800003|medicalappliancesequipment|0.2|2.1|3.7|85.400002|-|2600|usa|0|0.71|9.21|Feb 25 AMC|healthcare|-|4100
NUVA|22|NASDAQ|2019|12|26|15|30|170200|77.720001|76.599998|76.959999|77.720001|medicalappliancesequipment|0.2|2.1|3.7|85.400002|-|2600|usa|0|0.71|9.21|Feb 25 AMC|healthcare|-|4100
NUVA|23|NASDAQ|2019|12|24|15|30|82300|77.989998|77.150002|77.699997|77.459999|medicalappliancesequipment|0.2|2.1|3.7|85.400002|-|2600|usa|0|0.71|9.21|Feb 25 AMC|healthcare|-|4100
NUVA|24|NASDAQ|2019|12|23|15|30|419700|77.760002|76.790001|77.349998|77.599998|medicalappliancesequipment|0.2|2.1|3.7|85.400002|-|2600|usa|0|0.71|9.21|Feb 25 AMC|healthcare|-|4100
NUVA|25|NASDAQ|2019|12|20|15|30|767000|77.330002|75.68|77.190002|76.110001|medicalappliancesequipment|0.2|2.1|3.7|85.400002|-|2600|usa|0|0.71|9.21|Feb 25 AMC|healthcare|-|4100
NUVA|26|NASDAQ|2019|12|19|15|30|266000|76.860001|75.889999|76.389999|76.300003|medicalappliancesequipment|0.2|2.1|3.7|85.400002|-|2600|usa|0|0.71|9.21|Feb 25 AMC|healthcare|-|4100
NUVA|27|NASDAQ|2019|12|18|15|30|450700|77.040001|75.529999|76.400002|76.550003|medicalappliancesequipment|0.2|2.1|3.7|85.400002|-|2600|usa|0|0.71|9.21|Feb 25 AMC|healthcare|-|4100
NUVA|28|NASDAQ|2019|12|17|15|30|662400|77.279999|76.419998|76.550003|76.910004|medicalappliancesequipment|0.2|2.1|3.7|85.400002|-|2600|usa|0|0.71|9.21|Feb 25 AMC|healthcare|-|4100
NUVA|29|NASDAQ|2019|12|16|15|30|383100|77.169998|76.209999|76.730003|76.25|medicalappliancesequipment|0.2|2.1|3.7|85.400002|-|2600|usa|0|0.71|9.21|Feb 25 AMC|healthcare|-|4100
NUVA|30|NASDAQ|2019|12|13|15|30|489300|76.669998|74.629997|75.839996|75.459999|medicalappliancesequipment|0.2|2.1|3.7|85.400002|-|2600|usa|0|0.71|9.21|Feb 25 AMC|healthcare|-|4100
NUVA|31|NASDAQ|2019|12|12|15|30|246700|75.019997|70.099998|73.849998|73.760002|medicalappliancesequipment|0.2|2.1|3.7|85.400002|-|2600|usa|0|0.71|9.21|Feb 25 AMC|healthcare|-|4100
NUVA|32|NASDAQ|2019|12|11|15|30|261500|74.209999|72.410004|73.779999|72.779999|medicalappliancesequipment|0.2|2.1|3.7|85.400002|-|2600|usa|0|0.71|9.21|Feb 25 AMC|healthcare|-|4100
NUVA|33|NASDAQ|2019|12|10|15|30|581000|74.220001|72.440002|72.75|74.059998|medicalappliancesequipment|0.2|2.1|3.7|85.400002|-|2600|usa|0|0.71|9.21|Feb 25 AMC|healthcare|-|4100
NUVA|34|NASDAQ|2019|12|09|15|30|470600|75.010002|73.739998|74.330002|74.760002|medicalappliancesequipment|0.2|2.1|3.7|85.400002|-|2600|usa|0|0.71|9.21|Feb 25 AMC|healthcare|-|4100
NUVA|35|NASDAQ|2019|12|06|15|30|469300|75.07|73.989998|74.75|74.18|medicalappliancesequipment|0.2|2.1|3.7|85.400002|-|2600|usa|0|0.71|9.21|Feb 25 AMC|healthcare|-|4100
NUVA|36|NASDAQ|2019|12|05|15|30|520700|74.099998|71.949997|73.769997|73.449997|medicalappliancesequipment|0.2|2.1|3.7|85.400002|-|2600|usa|0|0.71|9.21|Feb 25 AMC|healthcare|-|4100
NUVA|37|NASDAQ|2019|12|04|15|30|317300|73.629997|71.540001|73.43|72.809998|medicalappliancesequipment|0.2|2.1|3.7|85.400002|-|2600|usa|0|0.71|9.21|Feb 25 AMC|healthcare|-|4100
NUVA|38|NASDAQ|2019|12|03|15|30|499500|73.160004|71.919998|72.769997|71.919998|medicalappliancesequipment|0.2|2.1|3.7|85.400002|-|2600|usa|0|0.71|9.21|Feb 25 AMC|healthcare|-|4100
NUVA|39|NASDAQ|2019|12|02|15|30|540200|72.809998|71.559998|72.769997|72.129997|medicalappliancesequipment|0.2|2.1|3.7|85.400002|-|2600|usa|0|0.71|9.21|Feb 25 AMC|healthcare|-|4100
NUVA|40|NASDAQ|2019|11|29|15|30|105200|72.900002|72.120003|72.239998|72.519997|medicalappliancesequipment|0.2|2.1|3.7|85.400002|-|2600|usa|0|0.71|9.21|Feb 25 AMC|healthcare|-|4100
NUVA|41|NASDAQ|2019|11|27|15|30|261900|72.970001|72.199997|72.589996|72.550003|medicalappliancesequipment|0.2|2.1|3.7|85.400002|-|2600|usa|0|0.71|9.21|Feb 25 AMC|healthcare|-|4100
NUVA|42|NASDAQ|2019|11|26|15|30|522800|73.300003|72.239998|72.489998|72.910004|medicalappliancesequipment|0.2|2.1|3.7|85.400002|-|2600|usa|0|0.71|9.21|Feb 25 AMC|healthcare|-|4100
NUVA|43|NASDAQ|2019|11|25|15|30|453100|72.82|71.309998|72.650002|71.489998|medicalappliancesequipment|0.2|2.1|3.7|85.400002|-|2600|usa|0|0.71|9.21|Feb 25 AMC|healthcare|-|4100
NUVA|44|NASDAQ|2019|11|22|15|30|208500|71.68|70.720001|71.080002|71.489998|medicalappliancesequipment|0.2|2.1|3.7|85.400002|-|2600|usa|0|0.71|9.21|Feb 25 AMC|healthcare|-|4100
NUVA|45|NASDAQ|2019|11|21|15|30|373400|71.93|70.830002|71.300003|71.68|medicalappliancesequipment|0.2|2.1|3.7|85.400002|-|2600|usa|0|0.71|9.21|Feb 25 AMC|healthcare|-|4100
NUVA|46|NASDAQ|2019|11|20|15|30|583700|72.720001|70.860001|71.480003|72.599998|medicalappliancesequipment|0.2|2.1|3.7|85.400002|-|2600|usa|0|0.71|9.21|Feb 25 AMC|healthcare|-|4100
NUVA|47|NASDAQ|2019|11|19|15|30|657300|73.400002|72.230003|72.519997|72.889999|medicalappliancesequipment|0.2|2.1|3.7|85.400002|-|2600|usa|0|0.71|9.21|Feb 25 AMC|healthcare|-|4100
NUVA|48|NASDAQ|2019|11|18|15|30|631000|73.919998|72.269997|72.589996|73.279999|medicalappliancesequipment|0.2|2.1|3.7|85.400002|-|2600|usa|0|0.71|9.21|Feb 25 AMC|healthcare|-|4100
NUVA|49|NASDAQ|2019|11|15|15|30|429900|73.410004|71.650002|73.370003|72.339996|medicalappliancesequipment|0.2|2.1|3.7|85.400002|-|2600|usa|0|0.71|9.21|Feb 25 AMC|healthcare|-|4100
NUVA|50|NASDAQ|2019|11|14|15|30|363000|72.940002|71.029999|72.010002|72.720001|medicalappliancesequipment|0.2|2.1|3.7|85.400002|-|2600|usa|0|0.71|9.21|Feb 25 AMC|healthcare|-|4100
NUVA|51|NASDAQ|2019|11|13|15|30|316100|72.769997|71.830002|72.43|72.300003|medicalappliancesequipment|0.2|2.1|3.7|85.400002|-|2600|usa|0|0.71|9.21|Feb 25 AMC|healthcare|-|4100
NUVA|52|NASDAQ|2019|11|12|15|30|348100|72.860001|71.379997|72.620003|72.290001|medicalappliancesequipment|0.2|2.1|3.7|85.400002|-|2600|usa|0|0.71|9.21|Feb 25 AMC|healthcare|-|4100
NUVA|53|NASDAQ|2019|11|11|15|30|690100|72.449997|71.610001|72.07|71.830002|medicalappliancesequipment|0.2|2.1|3.7|85.400002|-|2600|usa|0|0.71|9.21|Feb 25 AMC|healthcare|-|4100
NUVA|54|NASDAQ|2019|11|08|15|30|306500|72.389999|70.949997|72.190002|71.660004|medicalappliancesequipment|0.2|2.1|3.7|85.400002|-|2600|usa|0|0.71|9.21|Feb 25 AMC|healthcare|-|4100
NUVA|55|NASDAQ|2019|11|07|15|30|279300|72.050003|71.290001|71.529999|71.879997|medicalappliancesequipment|0.2|2.1|3.7|85.400002|-|2600|usa|0|0.71|9.21|Feb 25 AMC|healthcare|-|4100
NUVA|56|NASDAQ|2019|11|06|15|30|423200|72.139999|70.760002|71.529999|70.760002|medicalappliancesequipment|0.2|2.1|3.7|85.400002|-|2600|usa|0|0.71|9.21|Feb 25 AMC|healthcare|-|4100
NUVA|57|NASDAQ|2019|11|05|15|30|943100|72.040001|70.650002|70.900002|70.720001|medicalappliancesequipment|0.2|2.1|3.7|85.400002|-|2600|usa|0|0.71|9.21|Feb 25 AMC|healthcare|-|4100
NUVA|58|NASDAQ|2019|11|04|15|30|485800|71.82|70.400002|70.809998|70.580002|medicalappliancesequipment|0.2|2.1|3.7|85.400002|-|2600|usa|0|0.71|9.21|Feb 25 AMC|healthcare|-|4100
NUVA|59|NASDAQ|2019|11|01|14|30|644200|71.199997|69.970001|70.580002|70.529999|medicalappliancesequipment|0.2|2.1|3.7|85.400002|-|2600|usa|0|0.71|9.21|Feb 25 AMC|healthcare|-|4100
NUVA|60|NASDAQ|2019|10|31|14|30|1847800|73|68.360001|70.540001|69|medicalappliancesequipment|0.2|2.1|3.7|85.400002|-|2600|usa|0|0.71|9.21|Feb 25 AMC|healthcare|-|4100
NUVA|61|NASDAQ|2019|10|30|14|30|615400|67.300003|65.720001|66.459999|66.290001|medicalappliancesequipment|0.2|2.1|3.7|85.400002|-|2600|usa|0|0.71|9.21|Feb 25 AMC|healthcare|-|4100
NUVA|62|NASDAQ|2019|10|29|14|30|804300|67.089996|65.589996|66.230003|66.120003|medicalappliancesequipment|0.2|2.1|3.7|85.400002|-|2600|usa|0|0.71|9.21|Feb 25 AMC|healthcare|-|4100
NUVA|63|NASDAQ|2019|10|28|14|30|1244400|66.75|65.690002|66.18|65.730003|medicalappliancesequipment|0.2|2.1|3.7|85.400002|-|2600|usa|0|0.71|9.21|Feb 25 AMC|healthcare|-|4100
NUVA|64|NASDAQ|2019|10|25|15|30|587400|66.220001|65.480003|65.620003|66.220001|medicalappliancesequipment|0.2|2.1|3.7|85.400002|-|2600|usa|0|0.71|9.21|Feb 25 AMC|healthcare|-|4100
NUVA|65|NASDAQ|2019|10|24|15|30|665400|67.349998|65.93|66.010002|66.989998|medicalappliancesequipment|0.2|2.1|3.7|85.400002|-|2600|usa|0|0.71|9.21|Feb 25 AMC|healthcare|-|4100
NUVA|66|NASDAQ|2019|10|23|15|30|299000|67.279999|66.010002|66.860001|66.720001|medicalappliancesequipment|0.2|2.1|3.7|85.400002|-|2600|usa|0|0.71|9.21|Feb 25 AMC|healthcare|-|4100
NUVA|67|NASDAQ|2019|10|22|15|30|445700|68.230003|66.150002|66.860001|67.730003|medicalappliancesequipment|0.2|2.1|3.7|85.400002|-|2600|usa|0|0.71|9.21|Feb 25 AMC|healthcare|-|4100
NUVA|68|NASDAQ|2019|10|21|15|30|707400|68.080002|66.910004|67.379997|67.199997|medicalappliancesequipment|0.2|2.1|3.7|85.400002|-|2600|usa|0|0.71|9.21|Feb 25 AMC|healthcare|-|4100
NUVA|69|NASDAQ|2019|10|18|15|30|519100|67.269997|64.349998|66.529999|64.959999|medicalappliancesequipment|0.2|2.1|3.7|85.400002|-|2600|usa|0|0.71|9.21|Feb 25 AMC|healthcare|-|4100
NUVA|70|NASDAQ|2019|10|17|15|30|317300|65.510002|63.950001|65.290001|64.089996|medicalappliancesequipment|0.2|2.1|3.7|85.400002|-|2600|usa|0|0.71|9.21|Feb 25 AMC|healthcare|-|4100
NUVA|71|NASDAQ|2019|10|16|15|30|315900|64.160004|63.16|63.700001|63.450001|medicalappliancesequipment|0.2|2.1|3.7|85.400002|-|2600|usa|0|0.71|9.21|Feb 25 AMC|healthcare|-|4100
NUVA|72|NASDAQ|2019|10|15|15|30|695100|64.720001|62.869999|63.630001|63.549999|medicalappliancesequipment|0.2|2.1|3.7|85.400002|-|2600|usa|0|0.71|9.21|Feb 25 AMC|healthcare|-|4100
NUVA|73|NASDAQ|2019|10|14|15|30|202700|63.889999|62.759998|63.299999|63.610001|medicalappliancesequipment|0.2|2.1|3.7|85.400002|-|2600|usa|0|0.71|9.21|Feb 25 AMC|healthcare|-|4100
NUVA|74|NASDAQ|2019|10|11|15|30|375500|64.57|63.060001|63.709999|63.380001|medicalappliancesequipment|0.2|2.1|3.7|85.400002|-|2600|usa|0|0.71|9.21|Feb 25 AMC|healthcare|-|4100
NUVA|75|NASDAQ|2019|10|10|15|30|158700|63.130001|61.669998|62.689999|62.75|medicalappliancesequipment|0.2|2.1|3.7|85.400002|-|2600|usa|0|0.71|9.21|Feb 25 AMC|healthcare|-|4100
NUVA|76|NASDAQ|2019|10|09|15|30|265300|64.389999|62.549999|62.77|64.150002|medicalappliancesequipment|0.2|2.1|3.7|85.400002|-|2600|usa|0|0.71|9.21|Feb 25 AMC|healthcare|-|4100
NUVA|77|NASDAQ|2019|10|08|15|30|536300|65.349998|63.580002|63.75|64.480003|medicalappliancesequipment|0.2|2.1|3.7|85.400002|-|2600|usa|0|0.71|9.21|Feb 25 AMC|healthcare|-|4100
NUVA|78|NASDAQ|2019|10|07|15|30|285600|65.459999|63.84|64.790001|64.480003|medicalappliancesequipment|0.2|2.1|3.7|85.400002|-|2600|usa|0|0.71|9.21|Feb 25 AMC|healthcare|-|4100
NUVA|79|NASDAQ|2019|10|04|15|30|408000|65.110001|63.799999|64.519997|64.900002|medicalappliancesequipment|0.2|2.1|3.7|85.400002|-|2600|usa|0|0.71|9.21|Feb 25 AMC|healthcare|-|4100
NUVA|80|NASDAQ|2019|10|03|15|30|537200|64.440002|61.490002|64.260002|61.669998|medicalappliancesequipment|0.2|2.1|3.7|85.400002|-|2600|usa|0|0.71|9.21|Feb 25 AMC|healthcare|-|4100
NUVA|81|NASDAQ|2019|10|02|15|30|568400|61.889999|60.349998|61.73|60.57|medicalappliancesequipment|0.2|2.1|3.7|85.400002|-|2600|usa|0|0.71|9.21|Feb 25 AMC|healthcare|-|4100
NUVA|82|NASDAQ|2019|10|01|15|30|356300|64.139999|60.700001|60.959999|63.59|medicalappliancesequipment|0.2|2.1|3.7|85.400002|-|2600|usa|0|0.71|9.21|Feb 25 AMC|healthcare|-|4100
NUVA|83|NASDAQ|2019|09|30|15|30|268800|63.849998|62.57|63.380001|62.950001|medicalappliancesequipment|0.2|2.1|3.7|85.400002|-|2600|usa|0|0.71|9.21|Feb 25 AMC|healthcare|-|4100
NUVA|84|NASDAQ|2019|09|27|15|30|568900|66.059998|62.52|62.880001|66.059998|medicalappliancesequipment|0.2|2.1|3.7|85.400002|-|2600|usa|0|0.71|9.21|Feb 25 AMC|healthcare|-|4100
NUVA|85|NASDAQ|2019|09|26|15|30|443900|68.510002|64.82|66.059998|67.889999|medicalappliancesequipment|0.2|2.1|3.7|85.400002|-|2600|usa|0|0.71|9.21|Feb 25 AMC|healthcare|-|4100
NUVA|86|NASDAQ|2019|09|25|15|30|627800|68.639999|67.519997|68.080002|67.849998|medicalappliancesequipment|0.2|2.1|3.7|85.400002|-|2600|usa|0|0.71|9.21|Feb 25 AMC|healthcare|-|4100
NUVA|87|NASDAQ|2019|09|24|15|30|783500|68.620003|67.360001|67.830002|68.019997|medicalappliancesequipment|0.2|2.1|3.7|85.400002|-|2600|usa|0|0.71|9.21|Feb 25 AMC|healthcare|-|4100
NUVA|88|NASDAQ|2019|09|23|15|30|319700|67.610001|65.629997|67.43|66.519997|medicalappliancesequipment|0.2|2.1|3.7|85.400002|-|2600|usa|0|0.71|9.21|Feb 25 AMC|healthcare|-|4100
NUVA|89|NASDAQ|2019|09|20|15|30|773300|67.160004|64.690002|66.720001|65.669998|medicalappliancesequipment|0.2|2.1|3.7|85.400002|-|2600|usa|0|0.71|9.21|Feb 25 AMC|healthcare|-|4100
NUVA|90|NASDAQ|2019|09|19|15|30|227500|65.639999|64.599998|65.080002|64.809998|medicalappliancesequipment|0.2|2.1|3.7|85.400002|-|2600|usa|0|0.71|9.21|Feb 25 AMC|healthcare|-|4100
NUVA|91|NASDAQ|2019|09|18|15|30|155600|65.459999|63.98|65|65.459999|medicalappliancesequipment|0.2|2.1|3.7|85.400002|-|2600|usa|0|0.71|9.21|Feb 25 AMC|healthcare|-|4100
NUVA|92|NASDAQ|2019|09|17|15|30|145500|65.68|64.830002|65.300003|65.150002|medicalappliancesequipment|0.2|2.1|3.7|85.400002|-|2600|usa|0|0.71|9.21|Feb 25 AMC|healthcare|-|4100
NUVA|93|NASDAQ|2019|09|16|15|30|337400|65.459999|63.779999|65.360001|64.589996|medicalappliancesequipment|0.2|2.1|3.7|85.400002|-|2600|usa|0|0.71|9.21|Feb 25 AMC|healthcare|-|4100
NUVA|94|NASDAQ|2019|09|13|15|30|216100|66.099998|64.839996|64.949997|66.099998|medicalappliancesequipment|0.2|2.1|3.7|85.400002|-|2600|usa|0|0.71|9.21|Feb 25 AMC|healthcare|-|4100
NUVA|95|NASDAQ|2019|09|12|15|30|399700|66.970001|65.68|65.75|66.790001|medicalappliancesequipment|0.2|2.1|3.7|85.400002|-|2600|usa|0|0.71|9.21|Feb 25 AMC|healthcare|-|4100
NUVA|96|NASDAQ|2019|09|11|15|30|627400|66.470001|63.720001|66.32|63.720001|medicalappliancesequipment|0.2|2.1|3.7|85.400002|-|2600|usa|0|0.71|9.21|Feb 25 AMC|healthcare|-|4100
NUVA|97|NASDAQ|2019|09|10|15|30|446600|64.18|61.529999|63.68|62.139999|medicalappliancesequipment|0.2|2.1|3.7|85.400002|-|2600|usa|0|0.71|9.21|Feb 25 AMC|healthcare|-|4100
NUVA|98|NASDAQ|2019|09|09|15|30|637600|62.549999|61.049999|62.459999|62.439999|medicalappliancesequipment|0.2|2.1|3.7|85.400002|-|2600|usa|0|0.71|9.21|Feb 25 AMC|healthcare|-|4100
NUVA|99|NASDAQ|2019|09|06|15|30|458100|63.540001|62.18|62.25|62.82|medicalappliancesequipment|0.2|2.1|3.7|85.400002|-|2600|usa|0|0.71|9.21|Feb 25 AMC|healthcare|-|4100
NUVA|100|NASDAQ|2019|09|05|15|30|355900|62.779999|60.68|62.720001|62.599998|medicalappliancesequipment|0.2|2.1|3.7|85.400002|-|2600|usa|0|0.71|9.21|Feb 25 AMC|healthcare|-|4100
NUVA|101|NASDAQ|2019|09|04|15|30|265700|64.349998|61.599998|62.119999|63.459999|medicalappliancesequipment|0.2|2.1|3.7|85.400002|-|2600|usa|0|0.71|9.21|Feb 25 AMC|healthcare|-|4100
NUVA|102|NASDAQ|2019|09|03|15|30|1006200|63.77|61.889999|63.049999|63.330002|medicalappliancesequipment|0.2|2.1|3.7|85.400002|-|2600|usa|0|0.71|9.21|Feb 25 AMC|healthcare|-|4100
NUVA|103|NASDAQ|2019|08|30|15|30|483000|64.440002|62.66|63.52|64.379997|medicalappliancesequipment|0.2|2.1|3.7|85.400002|-|2600|usa|0|0.71|9.21|Feb 25 AMC|healthcare|-|4100
NUVA|104|NASDAQ|2019|08|29|15|30|144600|64.970001|64.010002|64.169998|64.279999|medicalappliancesequipment|0.2|2.1|3.7|85.400002|-|2600|usa|0|0.71|9.21|Feb 25 AMC|healthcare|-|4100
NUVA|105|NASDAQ|2019|08|28|15|30|479900|63.830002|62.509998|63.790001|62.580002|medicalappliancesequipment|0.2|2.1|3.7|85.400002|-|2600|usa|0|0.71|9.21|Feb 25 AMC|healthcare|-|4100
NUVA|106|NASDAQ|2019|08|27|15|30|387700|64.639999|62.77|62.790001|64.279999|medicalappliancesequipment|0.2|2.1|3.7|85.400002|-|2600|usa|0|0.71|9.21|Feb 25 AMC|healthcare|-|4100
NUVA|107|NASDAQ|2019|08|26|15|30|413600|64.290001|62.950001|63.73|63.299999|medicalappliancesequipment|0.2|2.1|3.7|85.400002|-|2600|usa|0|0.71|9.21|Feb 25 AMC|healthcare|-|4100
NUVA|108|NASDAQ|2019|08|23|15|30|452600|65.839996|63.029999|63.439999|65.510002|medicalappliancesequipment|0.2|2.1|3.7|85.400002|-|2600|usa|0|0.71|9.21|Feb 25 AMC|healthcare|-|4100
NUVA|109|NASDAQ|2019|08|22|15|30|402000|66.300003|64.669998|65.32|65.900002|medicalappliancesequipment|0.2|2.1|3.7|85.400002|-|2600|usa|0|0.71|9.21|Feb 25 AMC|healthcare|-|4100
NUVA|110|NASDAQ|2019|08|21|15|30|278600|65.940002|64.199997|65.550003|64.720001|medicalappliancesequipment|0.2|2.1|3.7|85.400002|-|2600|usa|0|0.71|9.21|Feb 25 AMC|healthcare|-|4100
NUVA|111|NASDAQ|2019|08|20|15|30|186800|65.43|64.019997|64.449997|64.019997|medicalappliancesequipment|0.2|2.1|3.7|85.400002|-|2600|usa|0|0.71|9.21|Feb 25 AMC|healthcare|-|4100
NUVA|112|NASDAQ|2019|08|19|15|30|467900|64.940002|63.740002|64|64.110001|medicalappliancesequipment|0.2|2.1|3.7|85.400002|-|2600|usa|0|0.71|9.21|Feb 25 AMC|healthcare|-|4100
NUVA|113|NASDAQ|2019|08|16|15|30|338400|64.739998|63.330002|63.720001|63.610001|medicalappliancesequipment|0.2|2.1|3.7|85.400002|-|2600|usa|0|0.71|9.21|Feb 25 AMC|healthcare|-|4100
NUVA|114|NASDAQ|2019|08|15|15|30|483400|63.900002|62.669998|63.130001|63.57|medicalappliancesequipment|0.2|2.1|3.7|85.400002|-|2600|usa|0|0.71|9.21|Feb 25 AMC|healthcare|-|4100
NUVA|115|NASDAQ|2019|08|14|15|30|491600|64.830002|63.540001|63.630001|64.389999|medicalappliancesequipment|0.2|2.1|3.7|85.400002|-|2600|usa|0|0.71|9.21|Feb 25 AMC|healthcare|-|4100
NUVA|116|NASDAQ|2019|08|13|15|30|642900|66.199997|64.239998|64.870003|65.120003|medicalappliancesequipment|0.2|2.1|3.7|85.400002|-|2600|usa|0|0.71|9.21|Feb 25 AMC|healthcare|-|4100
NUVA|117|NASDAQ|2019|08|12|15|30|453300|66.82|64.68|65.360001|66.050003|medicalappliancesequipment|0.2|2.1|3.7|85.400002|-|2600|usa|0|0.71|9.21|Feb 25 AMC|healthcare|-|4100
NUVA|118|NASDAQ|2019|08|09|15|30|355400|67.059998|64.019997|66.07|65.940002|medicalappliancesequipment|0.2|2.1|3.7|85.400002|-|2600|usa|0|0.71|9.21|Feb 25 AMC|healthcare|-|4100
NUVA|119|NASDAQ|2019|08|08|15|30|473400|67.040001|65.57|65.839996|65.57|medicalappliancesequipment|0.2|2.1|3.7|85.400002|-|2600|usa|0|0.71|9.21|Feb 25 AMC|healthcare|-|4100
NUVA|120|NASDAQ|2019|08|07|15|30|652000|65.93|64.43|65.360001|65.220001|medicalappliancesequipment|0.2|2.1|3.7|85.400002|-|2600|usa|0|0.71|9.21|Feb 25 AMC|healthcare|-|4100
