empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PMOM|29|NASDAQ|2020|02|12|15|30|0|29.879999|29.879999|29.879999|29.879999|exchangetradedfund|-|-|-|-|1.52|-|usa|-|-|-|-|financial|-|-
PMOM|30|NASDAQ|2020|02|11|15|30|100|29.879999|29.879999|29.879999|29.879999|exchangetradedfund|-|-|-|-|1.52|-|usa|-|-|-|-|financial|-|-
PMOM|31|NASDAQ|2020|02|10|15|30|0|29.75|29.75|29.75|29.75|exchangetradedfund|-|-|-|-|1.52|-|usa|-|-|-|-|financial|-|-
PMOM|32|NASDAQ|2020|02|07|15|30|0|29.75|29.75|29.75|29.75|exchangetradedfund|-|-|-|-|1.52|-|usa|-|-|-|-|financial|-|-
PMOM|33|NASDAQ|2020|02|06|15|30|0|29.75|29.75|29.75|29.75|exchangetradedfund|-|-|-|-|1.52|-|usa|-|-|-|-|financial|-|-
PMOM|34|NASDAQ|2020|02|05|15|30|3300|29.784|29.73|29.75|29.784|exchangetradedfund|-|-|-|-|1.52|-|usa|-|-|-|-|financial|-|-
PMOM|35|NASDAQ|2020|02|04|15|30|5500|29.73|28.4|29.68|28.4|exchangetradedfund|-|-|-|-|1.52|-|usa|-|-|-|-|financial|-|-
PMOM|36|NASDAQ|2020|02|03|15|30|0|29.59|29.59|29.59|29.59|exchangetradedfund|-|-|-|-|1.52|-|usa|-|-|-|-|financial|-|-
PMOM|37|NASDAQ|2020|01|31|15|30|0|29.59|29.59|29.59|29.59|exchangetradedfund|-|-|-|-|1.52|-|usa|-|-|-|-|financial|-|-
PMOM|38|NASDAQ|2020|01|30|15|30|0|29.59|29.59|29.59|29.59|exchangetradedfund|-|-|-|-|1.52|-|usa|-|-|-|-|financial|-|-
PMOM|39|NASDAQ|2020|01|29|15|30|0|29.59|29.59|29.59|29.59|exchangetradedfund|-|-|-|-|1.52|-|usa|-|-|-|-|financial|-|-
PMOM|40|NASDAQ|2020|01|28|15|30|0|29.59|29.59|29.59|29.59|exchangetradedfund|-|-|-|-|1.52|-|usa|-|-|-|-|financial|-|-
PMOM|41|NASDAQ|2020|01|27|15|30|0|29.59|29.59|29.59|29.59|exchangetradedfund|-|-|-|-|1.52|-|usa|-|-|-|-|financial|-|-
PMOM|42|NASDAQ|2020|01|24|15|30|3700|29.870001|29.59|29.59|29.870001|exchangetradedfund|-|-|-|-|1.52|-|usa|-|-|-|-|financial|-|-
PMOM|43|NASDAQ|2020|01|23|15|30|0|29.856001|29.856001|29.856001|29.856001|exchangetradedfund|-|-|-|-|1.52|-|usa|-|-|-|-|financial|-|-
PMOM|44|NASDAQ|2020|01|22|15|30|0|29.856001|29.856001|29.856001|29.856001|exchangetradedfund|-|-|-|-|1.52|-|usa|-|-|-|-|financial|-|-
PMOM|45|NASDAQ|2020|01|21|15|30|8700|29.889999|29.799999|29.856001|29.84|exchangetradedfund|-|-|-|-|1.52|-|usa|-|-|-|-|financial|-|-
PMOM|46|NASDAQ|2020|01|17|15|30|0|29|29|29|29|exchangetradedfund|-|-|-|-|1.52|-|usa|-|-|-|-|financial|-|-
PMOM|47|NASDAQ|2020|01|16|15|30|1000|29|29|29|29|exchangetradedfund|-|-|-|-|1.52|-|usa|-|-|-|-|financial|-|-
PMOM|48|NASDAQ|2020|01|15|15|30|0|29.209999|29.209999|29.209999|29.209999|exchangetradedfund|-|-|-|-|1.52|-|usa|-|-|-|-|financial|-|-
PMOM|49|NASDAQ|2020|01|14|15|30|0|29.209999|29.209999|29.209999|29.209999|exchangetradedfund|-|-|-|-|1.52|-|usa|-|-|-|-|financial|-|-
PMOM|50|NASDAQ|2020|01|13|15|30|0|29.209999|29.209999|29.209999|29.209999|exchangetradedfund|-|-|-|-|1.52|-|usa|-|-|-|-|financial|-|-
PMOM|51|NASDAQ|2020|01|10|15|30|0|29.209999|29.209999|29.209999|29.209999|exchangetradedfund|-|-|-|-|1.52|-|usa|-|-|-|-|financial|-|-
PMOM|52|NASDAQ|2020|01|09|15|30|700|29.209999|29.105|29.209999|29.16|exchangetradedfund|-|-|-|-|1.52|-|usa|-|-|-|-|financial|-|-
PMOM|53|NASDAQ|2020|01|08|15|30|7100|29.17|29.040001|29.120001|29.059999|exchangetradedfund|-|-|-|-|1.52|-|usa|-|-|-|-|financial|-|-
PMOM|54|NASDAQ|2020|01|07|15|30|1000|29.15|29|29.059999|29.15|exchangetradedfund|-|-|-|-|1.52|-|usa|-|-|-|-|financial|-|-
PMOM|55|NASDAQ|2020|01|06|15|30|11100|29.110001|28.940001|29.110001|28.940001|exchangetradedfund|-|-|-|-|1.52|-|usa|-|-|-|-|financial|-|-
PMOM|56|NASDAQ|2020|01|03|15|30|0|29.052|29.052|29.052|29.052|exchangetradedfund|-|-|-|-|1.52|-|usa|-|-|-|-|financial|-|-
PMOM|57|NASDAQ|2020|01|02|15|30|0|29.052|29.052|29.052|29.052|exchangetradedfund|-|-|-|-|1.52|-|usa|-|-|-|-|financial|-|-
PMOM|58|NASDAQ|2019|12|31|15|30|100|29.052|28.99|29.052|28.99|exchangetradedfund|-|-|-|-|1.52|-|usa|-|-|-|-|financial|-|-
PMOM|59|NASDAQ|2019|12|30|15|30|0|29.016001|29.016001|29.016001|29.016001|exchangetradedfund|-|-|-|-|1.52|-|usa|-|-|-|-|financial|-|-
PMOM|60|NASDAQ|2019|12|27|15|30|600|29.016001|28.99|29.016001|28.99|exchangetradedfund|-|-|-|-|1.52|-|usa|-|-|-|-|financial|-|-
PMOM|61|NASDAQ|2019|12|26|15|30|0|29.134001|29.134001|29.134001|29.134001|exchangetradedfund|-|-|-|-|1.52|-|usa|-|-|-|-|financial|-|-
PMOM|62|NASDAQ|2019|12|24|15|30|0|29.134001|29.134001|29.134001|29.134001|exchangetradedfund|-|-|-|-|1.52|-|usa|-|-|-|-|financial|-|-
PMOM|63|NASDAQ|2019|12|23|15|30|0|29.134001|29.134001|29.134001|29.134001|exchangetradedfund|-|-|-|-|1.52|-|usa|-|-|-|-|financial|-|-
PMOM|64|NASDAQ|2019|12|20|15|30|400|29.134001|29.030001|29.134001|29.049999|exchangetradedfund|-|-|-|-|1.52|-|usa|-|-|-|-|financial|-|-
PMOM|65|NASDAQ|2019|12|19|15|30|0|28.740999|28.740999|28.740999|28.740999|exchangetradedfund|-|-|-|-|1.52|-|usa|-|-|-|-|financial|-|-
PMOM|66|NASDAQ|2019|12|18|15|30|0|28.740999|28.740999|28.740999|28.740999|exchangetradedfund|-|-|-|-|1.52|-|usa|-|-|-|-|financial|-|-
PMOM|67|NASDAQ|2019|12|17|15|30|0|28.740999|28.740999|28.740999|28.740999|exchangetradedfund|-|-|-|-|1.52|-|usa|-|-|-|-|financial|-|-
PMOM|68|NASDAQ|2019|12|16|15|30|400|28.740999|28.719999|28.740999|28.719999|exchangetradedfund|-|-|-|-|1.52|-|usa|-|-|-|-|financial|-|-
PMOM|69|NASDAQ|2019|12|13|15|30|0|28.74|28.74|28.74|28.74|exchangetradedfund|-|-|-|-|1.52|-|usa|-|-|-|-|financial|-|-
PMOM|70|NASDAQ|2019|12|12|15|30|0|28.74|28.74|28.74|28.74|exchangetradedfund|-|-|-|-|1.52|-|usa|-|-|-|-|financial|-|-
PMOM|71|NASDAQ|2019|12|11|15|30|0|28.74|28.74|28.74|28.74|exchangetradedfund|-|-|-|-|1.52|-|usa|-|-|-|-|financial|-|-
PMOM|72|NASDAQ|2019|12|10|15|30|0|28.74|28.74|28.74|28.74|exchangetradedfund|-|-|-|-|1.52|-|usa|-|-|-|-|financial|-|-
PMOM|73|NASDAQ|2019|12|09|15|30|400|28.775|28.74|28.74|28.775|exchangetradedfund|-|-|-|-|1.52|-|usa|-|-|-|-|financial|-|-
PMOM|74|NASDAQ|2019|12|06|15|30|0|28.555|28.555|28.555|28.555|exchangetradedfund|-|-|-|-|1.52|-|usa|-|-|-|-|financial|-|-
PMOM|75|NASDAQ|2019|12|05|15|30|0|28.555|28.555|28.555|28.555|exchangetradedfund|-|-|-|-|1.52|-|usa|-|-|-|-|financial|-|-
PMOM|76|NASDAQ|2019|12|04|15|30|0|28.555|28.555|28.555|28.555|exchangetradedfund|-|-|-|-|1.52|-|usa|-|-|-|-|financial|-|-
PMOM|77|NASDAQ|2019|12|03|15|30|0|28.555|28.555|28.555|28.555|exchangetradedfund|-|-|-|-|1.52|-|usa|-|-|-|-|financial|-|-
PMOM|78|NASDAQ|2019|12|02|15|30|0|28.555|28.555|28.555|28.555|exchangetradedfund|-|-|-|-|1.52|-|usa|-|-|-|-|financial|-|-
PMOM|79|NASDAQ|2019|11|29|15|30|0|28.555|28.555|28.555|28.555|exchangetradedfund|-|-|-|-|1.52|-|usa|-|-|-|-|financial|-|-
PMOM|80|NASDAQ|2019|11|27|15|30|0|28.555|28.555|28.555|28.555|exchangetradedfund|-|-|-|-|1.52|-|usa|-|-|-|-|financial|-|-
PMOM|81|NASDAQ|2019|11|26|15|30|0|28.555|28.555|28.555|28.555|exchangetradedfund|-|-|-|-|1.52|-|usa|-|-|-|-|financial|-|-
PMOM|82|NASDAQ|2019|11|25|15|30|0|28.555|28.555|28.555|28.555|exchangetradedfund|-|-|-|-|1.52|-|usa|-|-|-|-|financial|-|-
PMOM|83|NASDAQ|2019|11|22|15|30|0|28.555|28.555|28.555|28.555|exchangetradedfund|-|-|-|-|1.52|-|usa|-|-|-|-|financial|-|-
PMOM|84|NASDAQ|2019|11|21|15|30|0|28.555|28.555|28.555|28.555|exchangetradedfund|-|-|-|-|1.52|-|usa|-|-|-|-|financial|-|-
PMOM|85|NASDAQ|2019|11|20|15|30|0|28.555|28.555|28.555|28.555|exchangetradedfund|-|-|-|-|1.52|-|usa|-|-|-|-|financial|-|-
PMOM|86|NASDAQ|2019|11|19|15|30|0|28.555|28.555|28.555|28.555|exchangetradedfund|-|-|-|-|1.52|-|usa|-|-|-|-|financial|-|-
PMOM|87|NASDAQ|2019|11|18|15|30|100|28.559999|28.555|28.555|28.559999|exchangetradedfund|-|-|-|-|1.52|-|usa|-|-|-|-|financial|-|-
PMOM|88|NASDAQ|2019|11|15|15|30|0|28.27|28.27|28.27|28.27|exchangetradedfund|-|-|-|-|1.52|-|usa|-|-|-|-|financial|-|-
PMOM|89|NASDAQ|2019|11|14|15|30|500|28.27|28.27|28.27|28.27|exchangetradedfund|-|-|-|-|1.52|-|usa|-|-|-|-|financial|-|-
PMOM|90|NASDAQ|2019|11|13|15|30|100|28.18|28.18|28.18|28.18|exchangetradedfund|-|-|-|-|1.52|-|usa|-|-|-|-|financial|-|-
PMOM|91|NASDAQ|2019|11|12|15|30|100|28.18|28.18|28.18|28.18|exchangetradedfund|-|-|-|-|1.52|-|usa|-|-|-|-|financial|-|-
PMOM|92|NASDAQ|2019|11|11|15|30|0|28.18|28.18|28.18|28.18|exchangetradedfund|-|-|-|-|1.52|-|usa|-|-|-|-|financial|-|-
PMOM|93|NASDAQ|2019|11|08|15|30|100|28.18|28.18|28.18|28.18|exchangetradedfund|-|-|-|-|1.52|-|usa|-|-|-|-|financial|-|-
PMOM|94|NASDAQ|2019|11|07|15|30|0|28.18|28.18|28.18|28.18|exchangetradedfund|-|-|-|-|1.52|-|usa|-|-|-|-|financial|-|-
PMOM|95|NASDAQ|2019|11|06|15|30|0|28.18|28.18|28.18|28.18|exchangetradedfund|-|-|-|-|1.52|-|usa|-|-|-|-|financial|-|-
PMOM|96|NASDAQ|2019|11|05|15|30|0|28.18|28.18|28.18|28.18|exchangetradedfund|-|-|-|-|1.52|-|usa|-|-|-|-|financial|-|-
PMOM|97|NASDAQ|2019|11|04|15|30|5200|28.24|28.18|28.18|28.24|exchangetradedfund|-|-|-|-|1.52|-|usa|-|-|-|-|financial|-|-
PMOM|98|NASDAQ|2019|11|01|14|30|0|28.24|28.24|28.24|28.24|exchangetradedfund|-|-|-|-|1.52|-|usa|-|-|-|-|financial|-|-
PMOM|99|NASDAQ|2019|10|31|14|30|0|28.24|28.24|28.24|28.24|exchangetradedfund|-|-|-|-|1.52|-|usa|-|-|-|-|financial|-|-
PMOM|100|NASDAQ|2019|10|30|14|30|100|28.24|28.24|28.24|28.24|exchangetradedfund|-|-|-|-|1.52|-|usa|-|-|-|-|financial|-|-
PMOM|101|NASDAQ|2019|10|29|14|30|0|28.059999|28.059999|28.059999|28.059999|exchangetradedfund|-|-|-|-|1.52|-|usa|-|-|-|-|financial|-|-
PMOM|102|NASDAQ|2019|10|28|14|30|100|28.059999|28.059999|28.059999|28.059999|exchangetradedfund|-|-|-|-|1.52|-|usa|-|-|-|-|financial|-|-
PMOM|103|NASDAQ|2019|10|25|15|30|0|28.059999|28.059999|28.059999|28.059999|exchangetradedfund|-|-|-|-|1.52|-|usa|-|-|-|-|financial|-|-
PMOM|104|NASDAQ|2019|10|24|15|30|0|28.059999|28.059999|28.059999|28.059999|exchangetradedfund|-|-|-|-|1.52|-|usa|-|-|-|-|financial|-|-
PMOM|105|NASDAQ|2019|10|23|15|30|0|28.059999|28.059999|28.059999|28.059999|exchangetradedfund|-|-|-|-|1.52|-|usa|-|-|-|-|financial|-|-
PMOM|106|NASDAQ|2019|10|22|15|30|0|28.059999|28.059999|28.059999|28.059999|exchangetradedfund|-|-|-|-|1.52|-|usa|-|-|-|-|financial|-|-
PMOM|107|NASDAQ|2019|10|21|15|30|100|28.059999|28.059999|28.059999|28.059999|exchangetradedfund|-|-|-|-|1.52|-|usa|-|-|-|-|financial|-|-
PMOM|108|NASDAQ|2019|10|18|15|30|0|28.059999|28.059999|28.059999|28.059999|exchangetradedfund|-|-|-|-|1.52|-|usa|-|-|-|-|financial|-|-
PMOM|109|NASDAQ|2019|10|17|15|30|0|28.059999|28.059999|28.059999|28.059999|exchangetradedfund|-|-|-|-|1.52|-|usa|-|-|-|-|financial|-|-
PMOM|110|NASDAQ|2019|10|16|15|30|0|28.059999|28.059999|28.059999|28.059999|exchangetradedfund|-|-|-|-|1.52|-|usa|-|-|-|-|financial|-|-
PMOM|111|NASDAQ|2019|10|15|15|30|0|28.059999|28.059999|28.059999|28.059999|exchangetradedfund|-|-|-|-|1.52|-|usa|-|-|-|-|financial|-|-
PMOM|112|NASDAQ|2019|10|14|15|30|0|28.059999|28.059999|28.059999|28.059999|exchangetradedfund|-|-|-|-|1.52|-|usa|-|-|-|-|financial|-|-
PMOM|113|NASDAQ|2019|10|11|15|30|100|28.059999|28.059999|28.059999|28.059999|exchangetradedfund|-|-|-|-|1.52|-|usa|-|-|-|-|financial|-|-
PMOM|114|NASDAQ|2019|10|10|15|30|100|27.700001|27.700001|27.700001|27.700001|exchangetradedfund|-|-|-|-|1.52|-|usa|-|-|-|-|financial|-|-
PMOM|115|NASDAQ|2019|10|09|15|30|100|27.530001|27.530001|27.530001|27.530001|exchangetradedfund|-|-|-|-|1.52|-|usa|-|-|-|-|financial|-|-
PMOM|116|NASDAQ|2019|10|08|15|30|100|27.469999|27.469999|27.469999|27.469999|exchangetradedfund|-|-|-|-|1.52|-|usa|-|-|-|-|financial|-|-
PMOM|117|NASDAQ|2019|10|07|15|30|100|27.371|27.371|27.371|27.371|exchangetradedfund|-|-|-|-|1.52|-|usa|-|-|-|-|financial|-|-
PMOM|118|NASDAQ|2019|10|04|15|30|0|27.371|27.371|27.371|27.371|exchangetradedfund|-|-|-|-|1.52|-|usa|-|-|-|-|financial|-|-
PMOM|119|NASDAQ|2019|10|03|15|30|0|27.371|27.371|27.371|27.371|exchangetradedfund|-|-|-|-|1.52|-|usa|-|-|-|-|financial|-|-
PMOM|120|NASDAQ|2019|10|02|15|30|200|27.371|27.371|27.371|27.371|exchangetradedfund|-|-|-|-|1.52|-|usa|-|-|-|-|financial|-|-
PMOM|121|NASDAQ|2019|10|01|15|30|0|27.941999|27.941999|27.941999|27.941999|exchangetradedfund|-|-|-|-|1.52|-|usa|-|-|-|-|financial|-|-
PMOM|122|NASDAQ|2019|09|30|15|30|100|28.049999|28.049999|28.049999|28.049999|exchangetradedfund|-|-|-|-|1.52|-|usa|-|-|-|-|financial|-|-
