empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
NICK|27|NASDAQ|2020|02|14|15|30|3300|8.25|7.95|8.25|7.95|creditservices|0.5|-|-|-|-|279|usa|0|1.1|-|Jan 31 BMO|financial|63.299999|50.66
NICK|28|NASDAQ|2020|02|13|15|30|12000|8.2|8.1|8.2|8.1|creditservices|0.5|-|-|-|-|279|usa|0|1.1|-|Jan 31 BMO|financial|63.299999|50.66
NICK|29|NASDAQ|2020|02|12|15|30|900|8.29|8.11|8.11|8.29|creditservices|0.5|-|-|-|-|279|usa|0|1.1|-|Jan 31 BMO|financial|63.299999|50.66
NICK|30|NASDAQ|2020|02|11|15|30|0|8.26|8.26|8.26|8.26|creditservices|0.5|-|-|-|-|279|usa|0|1.1|-|Jan 31 BMO|financial|63.299999|50.66
NICK|31|NASDAQ|2020|02|10|15|30|400|8.26|8.26|8.26|8.26|creditservices|0.5|-|-|-|-|279|usa|0|1.1|-|Jan 31 BMO|financial|63.299999|50.66
NICK|32|NASDAQ|2020|02|07|15|30|1900|8.27|8.13|8.14|8.13|creditservices|0.5|-|-|-|-|279|usa|0|1.1|-|Jan 31 BMO|financial|63.299999|50.66
NICK|33|NASDAQ|2020|02|06|15|30|158200|8.53|8.16|8.16|8.4|creditservices|0.5|-|-|-|-|279|usa|0|1.1|-|Jan 31 BMO|financial|63.299999|50.66
NICK|34|NASDAQ|2020|02|05|15|30|12800|8.59|8.38|8.38|8.5|creditservices|0.5|-|-|-|-|279|usa|0|1.1|-|Jan 31 BMO|financial|63.299999|50.66
NICK|35|NASDAQ|2020|02|04|15|30|3400|8.55|8.44|8.5|8.44|creditservices|0.5|-|-|-|-|279|usa|0|1.1|-|Jan 31 BMO|financial|63.299999|50.66
NICK|36|NASDAQ|2020|02|03|15|30|5000|8.54|8.37|8.37|8.5|creditservices|0.5|-|-|-|-|279|usa|0|1.1|-|Jan 31 BMO|financial|63.299999|50.66
NICK|37|NASDAQ|2020|01|31|15|30|24600|8.5|8.45|8.5|8.5|creditservices|0.5|-|-|-|-|279|usa|0|1.1|-|Jan 31 BMO|financial|63.299999|50.66
NICK|38|NASDAQ|2020|01|30|15|30|500|8.68|8.68|8.68|8.68|creditservices|0.5|-|-|-|-|279|usa|0|1.1|-|Jan 31 BMO|financial|63.299999|50.66
NICK|39|NASDAQ|2020|01|29|15|30|1400|8.62|8.38|8.6|8.38|creditservices|0.5|-|-|-|-|279|usa|0|1.1|-|Jan 31 BMO|financial|63.299999|50.66
NICK|40|NASDAQ|2020|01|28|15|30|500|8.31|7.82|8.31|7.82|creditservices|0.5|-|-|-|-|279|usa|0|1.1|-|Jan 31 BMO|financial|63.299999|50.66
NICK|41|NASDAQ|2020|01|27|15|30|1900|8.88|8.61|8.61|8.75|creditservices|0.5|-|-|-|-|279|usa|0|1.1|-|Jan 31 BMO|financial|63.299999|50.66
NICK|42|NASDAQ|2020|01|24|15|30|0|8.76|8.76|8.76|8.76|creditservices|0.5|-|-|-|-|279|usa|0|1.1|-|Jan 31 BMO|financial|63.299999|50.66
NICK|43|NASDAQ|2020|01|23|15|30|400|8.76|8.76|8.76|8.76|creditservices|0.5|-|-|-|-|279|usa|0|1.1|-|Jan 31 BMO|financial|63.299999|50.66
NICK|44|NASDAQ|2020|01|22|15|30|10800|9.02|8.51|8.76|8.51|creditservices|0.5|-|-|-|-|279|usa|0|1.1|-|Jan 31 BMO|financial|63.299999|50.66
NICK|45|NASDAQ|2020|01|21|15|30|8000|8.51|8.42|8.44|8.42|creditservices|0.5|-|-|-|-|279|usa|0|1.1|-|Jan 31 BMO|financial|63.299999|50.66
NICK|46|NASDAQ|2020|01|17|15|30|20900|8.46|8.4|8.41|8.45|creditservices|0.5|-|-|-|-|279|usa|0|1.1|-|Jan 31 BMO|financial|63.299999|50.66
NICK|47|NASDAQ|2020|01|16|15|30|2100|8.5|8.4|8.4|8.42|creditservices|0.5|-|-|-|-|279|usa|0|1.1|-|Jan 31 BMO|financial|63.299999|50.66
NICK|48|NASDAQ|2020|01|15|15|30|1700|8.44|8.24|8.24|8.44|creditservices|0.5|-|-|-|-|279|usa|0|1.1|-|Jan 31 BMO|financial|63.299999|50.66
NICK|49|NASDAQ|2020|01|14|15|30|600|8.21|8.21|8.21|8.21|creditservices|0.5|-|-|-|-|279|usa|0|1.1|-|Jan 31 BMO|financial|63.299999|50.66
NICK|50|NASDAQ|2020|01|13|15|30|700|8.3|8.3|8.3|8.3|creditservices|0.5|-|-|-|-|279|usa|0|1.1|-|Jan 31 BMO|financial|63.299999|50.66
NICK|51|NASDAQ|2020|01|10|15|30|2800|8.22|8.12|8.21|8.2|creditservices|0.5|-|-|-|-|279|usa|0|1.1|-|Jan 31 BMO|financial|63.299999|50.66
NICK|52|NASDAQ|2020|01|09|15|30|28500|8.31|8.12|8.31|8.3|creditservices|0.5|-|-|-|-|279|usa|0|1.1|-|Jan 31 BMO|financial|63.299999|50.66
NICK|53|NASDAQ|2020|01|08|15|30|7100|8.53|8.26|8.53|8.26|creditservices|0.5|-|-|-|-|279|usa|0|1.1|-|Jan 31 BMO|financial|63.299999|50.66
NICK|54|NASDAQ|2020|01|07|15|30|600|8.54|8.54|8.54|8.54|creditservices|0.5|-|-|-|-|279|usa|0|1.1|-|Jan 31 BMO|financial|63.299999|50.66
NICK|55|NASDAQ|2020|01|06|15|30|2400|8.41|8.4|8.41|8.4|creditservices|0.5|-|-|-|-|279|usa|0|1.1|-|Jan 31 BMO|financial|63.299999|50.66
NICK|56|NASDAQ|2020|01|03|15|30|500|8.26|8.26|8.26|8.26|creditservices|0.5|-|-|-|-|279|usa|0|1.1|-|Jan 31 BMO|financial|63.299999|50.66
NICK|57|NASDAQ|2020|01|02|15|30|4400|8.48|8.39|8.46|8.43|creditservices|0.5|-|-|-|-|279|usa|0|1.1|-|Jan 31 BMO|financial|63.299999|50.66
NICK|58|NASDAQ|2019|12|31|15|30|11700|8.53|8.24|8.24|8.5|creditservices|0.5|-|-|-|-|279|usa|0|1.1|-|Jan 31 BMO|financial|63.299999|50.66
NICK|59|NASDAQ|2019|12|30|15|30|24400|8.79|8.39|8.39|8.5|creditservices|0.5|-|-|-|-|279|usa|0|1.1|-|Jan 31 BMO|financial|63.299999|50.66
NICK|60|NASDAQ|2019|12|27|15|30|27200|8.82|8.55|8.55|8.8|creditservices|0.5|-|-|-|-|279|usa|0|1.1|-|Jan 31 BMO|financial|63.299999|50.66
NICK|61|NASDAQ|2019|12|26|15|30|5500|8.84|8.84|8.84|8.84|creditservices|0.5|-|-|-|-|279|usa|0|1.1|-|Jan 31 BMO|financial|63.299999|50.66
NICK|62|NASDAQ|2019|12|24|15|30|0|8.95|8.95|8.95|8.95|creditservices|0.5|-|-|-|-|279|usa|0|1.1|-|Jan 31 BMO|financial|63.299999|50.66
NICK|63|NASDAQ|2019|12|23|15|30|1300|9|8.95|8.95|9|creditservices|0.5|-|-|-|-|279|usa|0|1.1|-|Jan 31 BMO|financial|63.299999|50.66
NICK|64|NASDAQ|2019|12|20|15|30|21200|9.03|8.98|9.03|8.99|creditservices|0.5|-|-|-|-|279|usa|0|1.1|-|Jan 31 BMO|financial|63.299999|50.66
NICK|65|NASDAQ|2019|12|19|15|30|2000|9.04|9.01|9.01|9.04|creditservices|0.5|-|-|-|-|279|usa|0|1.1|-|Jan 31 BMO|financial|63.299999|50.66
NICK|66|NASDAQ|2019|12|18|15|30|900|9.04|9.04|9.04|9.04|creditservices|0.5|-|-|-|-|279|usa|0|1.1|-|Jan 31 BMO|financial|63.299999|50.66
NICK|67|NASDAQ|2019|12|17|15|30|5100|9.09|9|9.09|9|creditservices|0.5|-|-|-|-|279|usa|0|1.1|-|Jan 31 BMO|financial|63.299999|50.66
NICK|68|NASDAQ|2019|12|16|15|30|2600|9.09|8.94|9.09|8.94|creditservices|0.5|-|-|-|-|279|usa|0|1.1|-|Jan 31 BMO|financial|63.299999|50.66
NICK|69|NASDAQ|2019|12|13|15|30|2200|9.09|9|9.09|9|creditservices|0.5|-|-|-|-|279|usa|0|1.1|-|Jan 31 BMO|financial|63.299999|50.66
NICK|70|NASDAQ|2019|12|12|15|30|1900|9|9|9|9|creditservices|0.5|-|-|-|-|279|usa|0|1.1|-|Jan 31 BMO|financial|63.299999|50.66
NICK|71|NASDAQ|2019|12|11|15|30|2800|9.09|8.86|9|9.04|creditservices|0.5|-|-|-|-|279|usa|0|1.1|-|Jan 31 BMO|financial|63.299999|50.66
NICK|72|NASDAQ|2019|12|10|15|30|1300|9.08|8.67|8.67|8.9|creditservices|0.5|-|-|-|-|279|usa|0|1.1|-|Jan 31 BMO|financial|63.299999|50.66
NICK|73|NASDAQ|2019|12|09|15|30|500|9.14|8.85|8.85|9.14|creditservices|0.5|-|-|-|-|279|usa|0|1.1|-|Jan 31 BMO|financial|63.299999|50.66
NICK|74|NASDAQ|2019|12|06|15|30|2000|9.17|8.9|9|9.01|creditservices|0.5|-|-|-|-|279|usa|0|1.1|-|Jan 31 BMO|financial|63.299999|50.66
NICK|75|NASDAQ|2019|12|05|15|30|100|8.83|8.83|8.83|8.83|creditservices|0.5|-|-|-|-|279|usa|0|1.1|-|Jan 31 BMO|financial|63.299999|50.66
NICK|76|NASDAQ|2019|12|04|15|30|1700|9.07|9|9|9.07|creditservices|0.5|-|-|-|-|279|usa|0|1.1|-|Jan 31 BMO|financial|63.299999|50.66
NICK|77|NASDAQ|2019|12|03|15|30|1100|9.1|8.85|9.05|8.85|creditservices|0.5|-|-|-|-|279|usa|0|1.1|-|Jan 31 BMO|financial|63.299999|50.66
NICK|78|NASDAQ|2019|12|02|15|30|3300|9.06|9|9.06|9|creditservices|0.5|-|-|-|-|279|usa|0|1.1|-|Jan 31 BMO|financial|63.299999|50.66
NICK|79|NASDAQ|2019|11|29|15|30|300|8.93|8.93|8.93|8.93|creditservices|0.5|-|-|-|-|279|usa|0|1.1|-|Jan 31 BMO|financial|63.299999|50.66
NICK|80|NASDAQ|2019|11|27|15|30|700|9.05|9.05|9.05|9.05|creditservices|0.5|-|-|-|-|279|usa|0|1.1|-|Jan 31 BMO|financial|63.299999|50.66
NICK|81|NASDAQ|2019|11|26|15|30|10500|9.03|8.66|9|8.71|creditservices|0.5|-|-|-|-|279|usa|0|1.1|-|Jan 31 BMO|financial|63.299999|50.66
NICK|82|NASDAQ|2019|11|25|15|30|3600|9|8.83|8.83|8.95|creditservices|0.5|-|-|-|-|279|usa|0|1.1|-|Jan 31 BMO|financial|63.299999|50.66
NICK|83|NASDAQ|2019|11|22|15|30|900|9.34|9.15|9.15|9.19|creditservices|0.5|-|-|-|-|279|usa|0|1.1|-|Jan 31 BMO|financial|63.299999|50.66
NICK|84|NASDAQ|2019|11|21|15|30|300|9.23|9.18|9.18|9.23|creditservices|0.5|-|-|-|-|279|usa|0|1.1|-|Jan 31 BMO|financial|63.299999|50.66
NICK|85|NASDAQ|2019|11|20|15|30|5400|9.6|9.2|9.26|9.2|creditservices|0.5|-|-|-|-|279|usa|0|1.1|-|Jan 31 BMO|financial|63.299999|50.66
NICK|86|NASDAQ|2019|11|19|15|30|3600|9.6|9.3|9.6|9.44|creditservices|0.5|-|-|-|-|279|usa|0|1.1|-|Jan 31 BMO|financial|63.299999|50.66
NICK|87|NASDAQ|2019|11|18|15|30|0|9.45|9.45|9.45|9.45|creditservices|0.5|-|-|-|-|279|usa|0|1.1|-|Jan 31 BMO|financial|63.299999|50.66
NICK|88|NASDAQ|2019|11|15|15|30|21500|9.45|9.3|9.45|9.3|creditservices|0.5|-|-|-|-|279|usa|0|1.1|-|Jan 31 BMO|financial|63.299999|50.66
NICK|89|NASDAQ|2019|11|14|15|30|5400|9.29|9.2|9.27|9.2|creditservices|0.5|-|-|-|-|279|usa|0|1.1|-|Jan 31 BMO|financial|63.299999|50.66
NICK|90|NASDAQ|2019|11|13|15|30|35600|9.11|8.66|9.06|8.66|creditservices|0.5|-|-|-|-|279|usa|0|1.1|-|Jan 31 BMO|financial|63.299999|50.66
NICK|91|NASDAQ|2019|11|12|15|30|1400|8.66|8.66|8.66|8.66|creditservices|0.5|-|-|-|-|279|usa|0|1.1|-|Jan 31 BMO|financial|63.299999|50.66
NICK|92|NASDAQ|2019|11|11|15|30|0|8.83|8.83|8.83|8.83|creditservices|0.5|-|-|-|-|279|usa|0|1.1|-|Jan 31 BMO|financial|63.299999|50.66
NICK|93|NASDAQ|2019|11|08|15|30|3200|8.83|8.51|8.83|8.51|creditservices|0.5|-|-|-|-|279|usa|0|1.1|-|Jan 31 BMO|financial|63.299999|50.66
NICK|94|NASDAQ|2019|11|07|15|30|4200|8.97|8.56|8.56|8.97|creditservices|0.5|-|-|-|-|279|usa|0|1.1|-|Jan 31 BMO|financial|63.299999|50.66
NICK|95|NASDAQ|2019|11|06|15|30|400|8.59|8.59|8.59|8.59|creditservices|0.5|-|-|-|-|279|usa|0|1.1|-|Jan 31 BMO|financial|63.299999|50.66
NICK|96|NASDAQ|2019|11|05|15|30|200|8.67|8.67|8.67|8.67|creditservices|0.5|-|-|-|-|279|usa|0|1.1|-|Jan 31 BMO|financial|63.299999|50.66
NICK|97|NASDAQ|2019|11|04|15|30|1700|8.67|8.54|8.67|8.54|creditservices|0.5|-|-|-|-|279|usa|0|1.1|-|Jan 31 BMO|financial|63.299999|50.66
NICK|98|NASDAQ|2019|11|01|14|30|400|8.6|8.52|8.6|8.52|creditservices|0.5|-|-|-|-|279|usa|0|1.1|-|Jan 31 BMO|financial|63.299999|50.66
NICK|99|NASDAQ|2019|10|31|14|30|300|8.46|8.46|8.46|8.46|creditservices|0.5|-|-|-|-|279|usa|0|1.1|-|Jan 31 BMO|financial|63.299999|50.66
NICK|100|NASDAQ|2019|10|30|14|30|100|8.58|8.58|8.58|8.58|creditservices|0.5|-|-|-|-|279|usa|0|1.1|-|Jan 31 BMO|financial|63.299999|50.66
NICK|101|NASDAQ|2019|10|29|14|30|3600|8.76|8.58|8.58|8.59|creditservices|0.5|-|-|-|-|279|usa|0|1.1|-|Jan 31 BMO|financial|63.299999|50.66
NICK|102|NASDAQ|2019|10|28|14|30|2100|8.62|8.51|8.62|8.51|creditservices|0.5|-|-|-|-|279|usa|0|1.1|-|Jan 31 BMO|financial|63.299999|50.66
NICK|103|NASDAQ|2019|10|25|15|30|5000|8.67|8.53|8.65|8.6|creditservices|0.5|-|-|-|-|279|usa|0|1.1|-|Jan 31 BMO|financial|63.299999|50.66
NICK|104|NASDAQ|2019|10|24|15|30|7100|8.73|8.56|8.61|8.57|creditservices|0.5|-|-|-|-|279|usa|0|1.1|-|Jan 31 BMO|financial|63.299999|50.66
NICK|105|NASDAQ|2019|10|23|15|30|300|8.79|8.79|8.79|8.79|creditservices|0.5|-|-|-|-|279|usa|0|1.1|-|Jan 31 BMO|financial|63.299999|50.66
NICK|106|NASDAQ|2019|10|22|15|30|4400|9.11|8.88|8.88|9.11|creditservices|0.5|-|-|-|-|279|usa|0|1.1|-|Jan 31 BMO|financial|63.299999|50.66
NICK|107|NASDAQ|2019|10|21|15|30|6700|9.25|8.95|9.25|9|creditservices|0.5|-|-|-|-|279|usa|0|1.1|-|Jan 31 BMO|financial|63.299999|50.66
NICK|108|NASDAQ|2019|10|18|15|30|2600|9.25|9.02|9.25|9.02|creditservices|0.5|-|-|-|-|279|usa|0|1.1|-|Jan 31 BMO|financial|63.299999|50.66
NICK|109|NASDAQ|2019|10|17|15|30|10200|9.06|8.55|9.05|8.55|creditservices|0.5|-|-|-|-|279|usa|0|1.1|-|Jan 31 BMO|financial|63.299999|50.66
NICK|110|NASDAQ|2019|10|16|15|30|58700|8.67|8.37|8.58|8.37|creditservices|0.5|-|-|-|-|279|usa|0|1.1|-|Jan 31 BMO|financial|63.299999|50.66
NICK|111|NASDAQ|2019|10|15|15|30|500|8.55|8.55|8.55|8.55|creditservices|0.5|-|-|-|-|279|usa|0|1.1|-|Jan 31 BMO|financial|63.299999|50.66
NICK|112|NASDAQ|2019|10|14|15|30|400|8.53|8.53|8.53|8.53|creditservices|0.5|-|-|-|-|279|usa|0|1.1|-|Jan 31 BMO|financial|63.299999|50.66
NICK|113|NASDAQ|2019|10|11|15|30|700|8.81|8.75|8.75|8.81|creditservices|0.5|-|-|-|-|279|usa|0|1.1|-|Jan 31 BMO|financial|63.299999|50.66
NICK|114|NASDAQ|2019|10|10|15|30|1000|8.88|8.61|8.67|8.61|creditservices|0.5|-|-|-|-|279|usa|0|1.1|-|Jan 31 BMO|financial|63.299999|50.66
NICK|115|NASDAQ|2019|10|09|15|30|3100|8.85|8.47|8.84|8.75|creditservices|0.5|-|-|-|-|279|usa|0|1.1|-|Jan 31 BMO|financial|63.299999|50.66
NICK|116|NASDAQ|2019|10|08|15|30|13400|8.88|8.55|8.8|8.88|creditservices|0.5|-|-|-|-|279|usa|0|1.1|-|Jan 31 BMO|financial|63.299999|50.66
NICK|117|NASDAQ|2019|10|07|15|30|6600|9.12|8.82|8.85|8.92|creditservices|0.5|-|-|-|-|279|usa|0|1.1|-|Jan 31 BMO|financial|63.299999|50.66
NICK|118|NASDAQ|2019|10|04|15|30|200|8.94|8.94|8.94|8.94|creditservices|0.5|-|-|-|-|279|usa|0|1.1|-|Jan 31 BMO|financial|63.299999|50.66
NICK|119|NASDAQ|2019|10|03|15|30|20300|9|8.91|9|8.91|creditservices|0.5|-|-|-|-|279|usa|0|1.1|-|Jan 31 BMO|financial|63.299999|50.66
NICK|120|NASDAQ|2019|10|02|15|30|3800|9.09|8.81|8.81|8.99|creditservices|0.5|-|-|-|-|279|usa|0|1.1|-|Jan 31 BMO|financial|63.299999|50.66
NICK|121|NASDAQ|2019|10|01|15|30|1700|9.02|8.9|9|8.9|creditservices|0.5|-|-|-|-|279|usa|0|1.1|-|Jan 31 BMO|financial|63.299999|50.66
NICK|122|NASDAQ|2019|09|30|15|30|1800|9.07|9|9.01|9|creditservices|0.5|-|-|-|-|279|usa|0|1.1|-|Jan 31 BMO|financial|63.299999|50.66
