empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SRCE|14|NASDAQ|2020|03|05|15|30|42300|42|40.290001|40.84|41.919998|regionalmidwestbanks|3.5|-|-|8.64|3.76|1175|usa|0.16|0.16|0.51|Apr 23 AMC|financial|70.699997|741.02002
SRCE|15|NASDAQ|2020|03|04|15|30|29500|43.200001|41.52|42.82|42.57|regionalmidwestbanks|3.5|-|-|8.64|3.76|1175|usa|0.16|0.16|0.51|Apr 23 AMC|financial|70.699997|741.02002
SRCE|16|NASDAQ|2020|03|03|15|30|45900|44.110001|42|42.209999|43.189999|regionalmidwestbanks|3.5|-|-|8.64|3.76|1175|usa|0.16|0.16|0.51|Apr 23 AMC|financial|70.699997|741.02002
SRCE|17|NASDAQ|2020|03|02|15|30|46600|43.610001|41.41|43.540001|41.900002|regionalmidwestbanks|3.5|-|-|8.64|3.76|1175|usa|0.16|0.16|0.51|Apr 23 AMC|financial|70.699997|741.02002
SRCE|18|NASDAQ|2020|02|28|15|30|79300|43.619999|41.139999|42.049999|42.299999|regionalmidwestbanks|3.5|-|-|8.64|3.76|1175|usa|0.16|0.16|0.51|Apr 23 AMC|financial|70.699997|741.02002
SRCE|19|NASDAQ|2020|02|27|15|30|69100|45.200001|43.299999|43.48|44.419998|regionalmidwestbanks|3.5|-|-|8.64|3.76|1175|usa|0.16|0.16|0.51|Apr 23 AMC|financial|70.699997|741.02002
SRCE|20|NASDAQ|2020|02|26|15|30|43700|46.060001|44.869999|45.110001|45.540001|regionalmidwestbanks|3.5|-|-|8.64|3.76|1175|usa|0.16|0.16|0.51|Apr 23 AMC|financial|70.699997|741.02002
SRCE|21|NASDAQ|2020|02|25|15|30|57300|46.529999|45.07|45.25|46.439999|regionalmidwestbanks|3.5|-|-|8.64|3.76|1175|usa|0.16|0.16|0.51|Apr 23 AMC|financial|70.699997|741.02002
SRCE|22|NASDAQ|2020|02|24|15|30|30000|46.540001|46.009998|46.23|46.080002|regionalmidwestbanks|3.5|-|-|8.64|3.76|1175|usa|0.16|0.16|0.51|Apr 23 AMC|financial|70.699997|741.02002
SRCE|23|NASDAQ|2020|02|21|15|30|25000|47.709999|47.189999|47.23|47.650002|regionalmidwestbanks|3.5|-|-|8.64|3.76|1175|usa|0.16|0.16|0.51|Apr 23 AMC|financial|70.699997|741.02002
SRCE|24|NASDAQ|2020|02|20|15|30|32400|47.799999|47.16|47.720001|47.279999|regionalmidwestbanks|3.5|-|-|8.64|3.76|1175|usa|0.16|0.16|0.51|Apr 23 AMC|financial|70.699997|741.02002
SRCE|25|NASDAQ|2020|02|19|15|30|36200|47.650002|47.240002|47.369999|47.360001|regionalmidwestbanks|3.5|-|-|8.64|3.76|1175|usa|0.16|0.16|0.51|Apr 23 AMC|financial|70.699997|741.02002
SRCE|26|NASDAQ|2020|02|18|15|30|21400|48.139999|47.080002|47.240002|47.66|regionalmidwestbanks|3.5|-|-|8.64|3.76|1175|usa|0.16|0.16|0.51|Apr 23 AMC|financial|70.699997|741.02002
SRCE|27|NASDAQ|2020|02|14|15|30|38700|48.119999|47.700001|47.759998|48.119999|regionalmidwestbanks|3.5|-|-|8.64|3.76|1175|usa|0.16|0.16|0.51|Apr 23 AMC|financial|70.699997|741.02002
SRCE|28|NASDAQ|2020|02|13|15|30|29400|48.080002|47.549999|48.080002|47.549999|regionalmidwestbanks|3.5|-|-|8.64|3.76|1175|usa|0.16|0.16|0.51|Apr 23 AMC|financial|70.699997|741.02002
SRCE|29|NASDAQ|2020|02|12|15|30|36800|48.740002|47.540001|47.650002|48.009998|regionalmidwestbanks|3.5|-|-|8.64|3.76|1175|usa|0.16|0.16|0.51|Apr 23 AMC|financial|70.699997|741.02002
SRCE|30|NASDAQ|2020|02|11|15|30|17800|48.150002|47.689999|47.759998|47.75|regionalmidwestbanks|3.5|-|-|8.64|3.76|1175|usa|0.16|0.16|0.51|Apr 23 AMC|financial|70.699997|741.02002
SRCE|31|NASDAQ|2020|02|10|15|30|21400|47.810001|47.360001|47.580002|47.52|regionalmidwestbanks|3.5|-|-|8.64|3.76|1175|usa|0.16|0.16|0.51|Apr 23 AMC|financial|70.699997|741.02002
SRCE|32|NASDAQ|2020|02|07|15|30|71100|48.130001|47.490002|47.66|47.970001|regionalmidwestbanks|3.5|-|-|8.64|3.76|1175|usa|0.16|0.16|0.51|Apr 23 AMC|financial|70.699997|741.02002
SRCE|33|NASDAQ|2020|02|06|15|30|42900|48.98|48.200001|48.279999|48.91|regionalmidwestbanks|3.5|-|-|8.64|3.76|1175|usa|0.16|0.16|0.51|Apr 23 AMC|financial|70.699997|741.02002
SRCE|34|NASDAQ|2020|02|05|15|30|49300|48.939999|48.279999|48.810001|48.279999|regionalmidwestbanks|3.5|-|-|8.64|3.76|1175|usa|0.16|0.16|0.51|Apr 23 AMC|financial|70.699997|741.02002
SRCE|35|NASDAQ|2020|02|04|15|30|42000|48.119999|47.66|47.759998|47.799999|regionalmidwestbanks|3.5|-|-|8.64|3.76|1175|usa|0.16|0.16|0.51|Apr 23 AMC|financial|70.699997|741.02002
SRCE|36|NASDAQ|2020|02|03|15|30|37600|47.82|47.209999|47.349998|47.209999|regionalmidwestbanks|3.5|-|-|8.64|3.76|1175|usa|0.16|0.16|0.51|Apr 23 AMC|financial|70.699997|741.02002
SRCE|37|NASDAQ|2020|01|31|15|30|54000|48.459999|47.16|47.189999|48.299999|regionalmidwestbanks|3.5|-|-|8.64|3.76|1175|usa|0.16|0.16|0.51|Apr 23 AMC|financial|70.699997|741.02002
SRCE|38|NASDAQ|2020|01|30|15|30|36300|48.959999|47.709999|48.639999|47.84|regionalmidwestbanks|3.5|-|-|8.64|3.76|1175|usa|0.16|0.16|0.51|Apr 23 AMC|financial|70.699997|741.02002
SRCE|39|NASDAQ|2020|01|29|15|30|28800|49.09|48.099998|48.119999|48.73|regionalmidwestbanks|3.5|-|-|8.64|3.76|1175|usa|0.16|0.16|0.51|Apr 23 AMC|financial|70.699997|741.02002
SRCE|40|NASDAQ|2020|01|28|15|30|43100|49.549999|48.720001|48.790001|49.470001|regionalmidwestbanks|3.5|-|-|8.64|3.76|1175|usa|0.16|0.16|0.51|Apr 23 AMC|financial|70.699997|741.02002
SRCE|41|NASDAQ|2020|01|27|15|30|65700|49.630001|47.150002|49.290001|48.75|regionalmidwestbanks|3.5|-|-|8.64|3.76|1175|usa|0.16|0.16|0.51|Apr 23 AMC|financial|70.699997|741.02002
SRCE|42|NASDAQ|2020|01|24|15|30|106800|50.119999|48.07|49.57|49|regionalmidwestbanks|3.5|-|-|8.64|3.76|1175|usa|0.16|0.16|0.51|Apr 23 AMC|financial|70.699997|741.02002
SRCE|43|NASDAQ|2020|01|23|15|30|56700|50.450001|49.360001|49.5|50.009998|regionalmidwestbanks|3.5|-|-|8.64|3.76|1175|usa|0.16|0.16|0.51|Apr 23 AMC|financial|70.699997|741.02002
SRCE|44|NASDAQ|2020|01|22|15|30|31100|50.810001|50.049999|50.23|50.330002|regionalmidwestbanks|3.5|-|-|8.64|3.76|1175|usa|0.16|0.16|0.51|Apr 23 AMC|financial|70.699997|741.02002
SRCE|45|NASDAQ|2020|01|21|15|30|34600|51.029999|50.259998|50.299999|51.029999|regionalmidwestbanks|3.5|-|-|8.64|3.76|1175|usa|0.16|0.16|0.51|Apr 23 AMC|financial|70.699997|741.02002
SRCE|46|NASDAQ|2020|01|17|15|30|37300|51.849998|50.959999|51.130001|51.84|regionalmidwestbanks|3.5|-|-|8.64|3.76|1175|usa|0.16|0.16|0.51|Apr 23 AMC|financial|70.699997|741.02002
SRCE|47|NASDAQ|2020|01|16|15|30|31100|51.549999|50.810001|51.450001|51.25|regionalmidwestbanks|3.5|-|-|8.64|3.76|1175|usa|0.16|0.16|0.51|Apr 23 AMC|financial|70.699997|741.02002
SRCE|48|NASDAQ|2020|01|15|15|30|75000|51.02|50.639999|50.990002|50.93|regionalmidwestbanks|3.5|-|-|8.64|3.76|1175|usa|0.16|0.16|0.51|Apr 23 AMC|financial|70.699997|741.02002
SRCE|49|NASDAQ|2020|01|14|15|30|45100|51.099998|50.439999|51.009998|50.779999|regionalmidwestbanks|3.5|-|-|8.64|3.76|1175|usa|0.16|0.16|0.51|Apr 23 AMC|financial|70.699997|741.02002
SRCE|50|NASDAQ|2020|01|13|15|30|37000|50.93|50.130001|50.93|50.32|regionalmidwestbanks|3.5|-|-|8.64|3.76|1175|usa|0.16|0.16|0.51|Apr 23 AMC|financial|70.699997|741.02002
SRCE|51|NASDAQ|2020|01|10|15|30|38800|50.669998|50.25|50.349998|50.610001|regionalmidwestbanks|3.5|-|-|8.64|3.76|1175|usa|0.16|0.16|0.51|Apr 23 AMC|financial|70.699997|741.02002
SRCE|52|NASDAQ|2020|01|09|15|30|32200|51.110001|50.580002|50.709999|51.110001|regionalmidwestbanks|3.5|-|-|8.64|3.76|1175|usa|0.16|0.16|0.51|Apr 23 AMC|financial|70.699997|741.02002
SRCE|53|NASDAQ|2020|01|08|15|30|32100|51.09|50.470001|50.790001|50.580002|regionalmidwestbanks|3.5|-|-|8.64|3.76|1175|usa|0.16|0.16|0.51|Apr 23 AMC|financial|70.699997|741.02002
SRCE|54|NASDAQ|2020|01|07|15|30|27900|51.02|50.52|50.599998|50.91|regionalmidwestbanks|3.5|-|-|8.64|3.76|1175|usa|0.16|0.16|0.51|Apr 23 AMC|financial|70.699997|741.02002
SRCE|55|NASDAQ|2020|01|06|15|30|51900|51.27|50.700001|51.189999|51.150002|regionalmidwestbanks|3.5|-|-|8.64|3.76|1175|usa|0.16|0.16|0.51|Apr 23 AMC|financial|70.699997|741.02002
SRCE|56|NASDAQ|2020|01|03|15|30|36100|51.669998|50.82|51.470001|51.25|regionalmidwestbanks|3.5|-|-|8.64|3.76|1175|usa|0.16|0.16|0.51|Apr 23 AMC|financial|70.699997|741.02002
SRCE|57|NASDAQ|2020|01|02|15|30|36000|52.16|51.459999|51.810001|52.16|regionalmidwestbanks|3.5|-|-|8.64|3.76|1175|usa|0.16|0.16|0.51|Apr 23 AMC|financial|70.699997|741.02002
SRCE|58|NASDAQ|2019|12|31|15|30|45800|52.169998|51.77|51.880001|51.900002|regionalmidwestbanks|3.5|-|-|8.64|3.76|1175|usa|0.16|0.16|0.51|Apr 23 AMC|financial|70.699997|741.02002
SRCE|59|NASDAQ|2019|12|30|15|30|46400|52.32|51.869999|51.939999|52.18|regionalmidwestbanks|3.5|-|-|8.64|3.76|1175|usa|0.16|0.16|0.51|Apr 23 AMC|financial|70.699997|741.02002
SRCE|60|NASDAQ|2019|12|27|15|30|42000|52.599998|51.970001|51.98|52.560001|regionalmidwestbanks|3.5|-|-|8.64|3.76|1175|usa|0.16|0.16|0.51|Apr 23 AMC|financial|70.699997|741.02002
SRCE|61|NASDAQ|2019|12|26|15|30|25600|52.889999|52.349998|52.459999|52.810001|regionalmidwestbanks|3.5|-|-|8.64|3.76|1175|usa|0.16|0.16|0.51|Apr 23 AMC|financial|70.699997|741.02002
SRCE|62|NASDAQ|2019|12|24|15|30|11600|52.849998|52.52|52.810001|52.619999|regionalmidwestbanks|3.5|-|-|8.64|3.76|1175|usa|0.16|0.16|0.51|Apr 23 AMC|financial|70.699997|741.02002
SRCE|63|NASDAQ|2019|12|23|15|30|31000|52.91|52.490002|52.740002|52.91|regionalmidwestbanks|3.5|-|-|8.64|3.76|1175|usa|0.16|0.16|0.51|Apr 23 AMC|financial|70.699997|741.02002
SRCE|64|NASDAQ|2019|12|20|15|30|142200|53.34|52.849998|52.849998|53.029999|regionalmidwestbanks|3.5|-|-|8.64|3.76|1175|usa|0.16|0.16|0.51|Apr 23 AMC|financial|70.699997|741.02002
SRCE|65|NASDAQ|2019|12|19|15|30|38300|53.09|52.630001|52.849998|53.09|regionalmidwestbanks|3.5|-|-|8.64|3.76|1175|usa|0.16|0.16|0.51|Apr 23 AMC|financial|70.699997|741.02002
SRCE|66|NASDAQ|2019|12|18|15|30|27100|53.419998|52.84|53.049999|53.419998|regionalmidwestbanks|3.5|-|-|8.64|3.76|1175|usa|0.16|0.16|0.51|Apr 23 AMC|financial|70.699997|741.02002
SRCE|67|NASDAQ|2019|12|17|15|30|43300|53.34|52.720001|53.16|52.91|regionalmidwestbanks|3.5|-|-|8.64|3.76|1175|usa|0.16|0.16|0.51|Apr 23 AMC|financial|70.699997|741.02002
SRCE|68|NASDAQ|2019|12|16|15|30|48500|53.110001|52.450001|52.700001|52.450001|regionalmidwestbanks|3.5|-|-|8.64|3.76|1175|usa|0.16|0.16|0.51|Apr 23 AMC|financial|70.699997|741.02002
SRCE|69|NASDAQ|2019|12|13|15|30|26700|52.330002|51.580002|52.18|52.27|regionalmidwestbanks|3.5|-|-|8.64|3.76|1175|usa|0.16|0.16|0.51|Apr 23 AMC|financial|70.699997|741.02002
SRCE|70|NASDAQ|2019|12|12|15|30|30600|52.610001|51.41|52.360001|51.41|regionalmidwestbanks|3.5|-|-|8.64|3.76|1175|usa|0.16|0.16|0.51|Apr 23 AMC|financial|70.699997|741.02002
SRCE|71|NASDAQ|2019|12|11|15|30|24800|51.509998|51.200001|51.369999|51.470001|regionalmidwestbanks|3.5|-|-|8.64|3.76|1175|usa|0.16|0.16|0.51|Apr 23 AMC|financial|70.699997|741.02002
SRCE|72|NASDAQ|2019|12|10|15|30|43600|51.450001|51.040001|51.389999|51.110001|regionalmidwestbanks|3.5|-|-|8.64|3.76|1175|usa|0.16|0.16|0.51|Apr 23 AMC|financial|70.699997|741.02002
SRCE|73|NASDAQ|2019|12|09|15|30|24800|51.200001|50.990002|50.990002|51.080002|regionalmidwestbanks|3.5|-|-|8.64|3.76|1175|usa|0.16|0.16|0.51|Apr 23 AMC|financial|70.699997|741.02002
SRCE|74|NASDAQ|2019|12|06|15|30|35200|51.66|51.119999|51.139999|51.419998|regionalmidwestbanks|3.5|-|-|8.64|3.76|1175|usa|0.16|0.16|0.51|Apr 23 AMC|financial|70.699997|741.02002
SRCE|75|NASDAQ|2019|12|05|15|30|24200|51.18|50.880001|51.029999|50.98|regionalmidwestbanks|3.5|-|-|8.64|3.76|1175|usa|0.16|0.16|0.51|Apr 23 AMC|financial|70.699997|741.02002
SRCE|76|NASDAQ|2019|12|04|15|30|36400|51.240002|50.490002|50.810001|50.650002|regionalmidwestbanks|3.5|-|-|8.64|3.76|1175|usa|0.16|0.16|0.51|Apr 23 AMC|financial|70.699997|741.02002
SRCE|77|NASDAQ|2019|12|03|15|30|41400|50.650002|50.209999|50.389999|50.650002|regionalmidwestbanks|3.5|-|-|8.64|3.76|1175|usa|0.16|0.16|0.51|Apr 23 AMC|financial|70.699997|741.02002
SRCE|78|NASDAQ|2019|12|02|15|30|39900|51.639999|50.799999|51.060001|51.509998|regionalmidwestbanks|3.5|-|-|8.64|3.76|1175|usa|0.16|0.16|0.51|Apr 23 AMC|financial|70.699997|741.02002
SRCE|79|NASDAQ|2019|11|29|15|30|35200|51.68|51.130001|51.41|51.27|regionalmidwestbanks|3.5|-|-|8.64|3.76|1175|usa|0.16|0.16|0.51|Apr 23 AMC|financial|70.699997|741.02002
SRCE|80|NASDAQ|2019|11|27|15|30|28800|51.759998|51.240002|51.389999|51.759998|regionalmidwestbanks|3.5|-|-|8.64|3.76|1175|usa|0.16|0.16|0.51|Apr 23 AMC|financial|70.699997|741.02002
SRCE|81|NASDAQ|2019|11|26|15|30|24300|51.619999|51.240002|51.330002|51.5|regionalmidwestbanks|3.5|-|-|8.64|3.76|1175|usa|0.16|0.16|0.51|Apr 23 AMC|financial|70.699997|741.02002
SRCE|82|NASDAQ|2019|11|25|15|30|28200|51.73|50.939999|51.52|50.939999|regionalmidwestbanks|3.5|-|-|8.64|3.76|1175|usa|0.16|0.16|0.51|Apr 23 AMC|financial|70.699997|741.02002
SRCE|83|NASDAQ|2019|11|22|15|30|26900|51.099998|50.73|50.779999|51.049999|regionalmidwestbanks|3.5|-|-|8.64|3.76|1175|usa|0.16|0.16|0.51|Apr 23 AMC|financial|70.699997|741.02002
SRCE|84|NASDAQ|2019|11|21|15|30|27400|51.130001|50.41|50.869999|51.130001|regionalmidwestbanks|3.5|-|-|8.64|3.76|1175|usa|0.16|0.16|0.51|Apr 23 AMC|financial|70.699997|741.02002
SRCE|85|NASDAQ|2019|11|20|15|30|54900|51.450001|50.639999|50.950001|50.950001|regionalmidwestbanks|3.5|-|-|8.64|3.76|1175|usa|0.16|0.16|0.51|Apr 23 AMC|financial|70.699997|741.02002
SRCE|86|NASDAQ|2019|11|19|15|30|31400|51.439999|50.790001|51.290001|50.990002|regionalmidwestbanks|3.5|-|-|8.64|3.76|1175|usa|0.16|0.16|0.51|Apr 23 AMC|financial|70.699997|741.02002
SRCE|87|NASDAQ|2019|11|18|15|30|42900|51.07|50.540001|50.810001|51.07|regionalmidwestbanks|3.5|-|-|8.64|3.76|1175|usa|0.16|0.16|0.51|Apr 23 AMC|financial|70.699997|741.02002
SRCE|88|NASDAQ|2019|11|15|15|30|33100|51.669998|51.16|51.189999|51.560001|regionalmidwestbanks|3.5|-|-|8.64|3.76|1175|usa|0.16|0.16|0.51|Apr 23 AMC|financial|70.699997|741.02002
SRCE|89|NASDAQ|2019|11|14|15|30|40400|51.41|50.310001|51.16|51.09|regionalmidwestbanks|3.5|-|-|8.64|3.76|1175|usa|0.16|0.16|0.51|Apr 23 AMC|financial|70.699997|741.02002
SRCE|90|NASDAQ|2019|11|13|15|30|34400|51.27|50.830002|51.07|51.27|regionalmidwestbanks|3.5|-|-|8.64|3.76|1175|usa|0.16|0.16|0.51|Apr 23 AMC|financial|70.699997|741.02002
SRCE|91|NASDAQ|2019|11|12|15|30|20100|51.82|51.459999|51.560001|51.73|regionalmidwestbanks|3.5|-|-|8.64|3.76|1175|usa|0.16|0.16|0.51|Apr 23 AMC|financial|70.699997|741.02002
SRCE|92|NASDAQ|2019|11|11|15|30|17700|51.82|51.380001|51.529999|51.439999|regionalmidwestbanks|3.5|-|-|8.64|3.76|1175|usa|0.16|0.16|0.51|Apr 23 AMC|financial|70.699997|741.02002
SRCE|93|NASDAQ|2019|11|08|15|30|28600|51.919998|51.380001|51.720001|51.84|regionalmidwestbanks|3.5|-|-|8.64|3.76|1175|usa|0.16|0.16|0.51|Apr 23 AMC|financial|70.699997|741.02002
SRCE|94|NASDAQ|2019|11|07|15|30|38100|52.880001|51.759998|51.810001|52.330002|regionalmidwestbanks|3.5|-|-|8.64|3.76|1175|usa|0.16|0.16|0.51|Apr 23 AMC|financial|70.699997|741.02002
SRCE|95|NASDAQ|2019|11|06|15|30|44500|52.16|51.560001|51.689999|52.16|regionalmidwestbanks|3.5|-|-|8.64|3.76|1175|usa|0.16|0.16|0.51|Apr 23 AMC|financial|70.699997|741.02002
SRCE|96|NASDAQ|2019|11|05|15|30|47100|52.73|51.900002|52.209999|51.950001|regionalmidwestbanks|3.5|-|-|8.64|3.76|1175|usa|0.16|0.16|0.51|Apr 23 AMC|financial|70.699997|741.02002
SRCE|97|NASDAQ|2019|11|04|15|30|82900|51.98|51.610001|51.970001|51.799999|regionalmidwestbanks|3.5|-|-|8.64|3.76|1175|usa|0.16|0.16|0.51|Apr 23 AMC|financial|70.699997|741.02002
SRCE|98|NASDAQ|2019|11|01|14|30|67200|51.990002|51.389999|51.799999|51.48|regionalmidwestbanks|3.5|-|-|8.64|3.76|1175|usa|0.16|0.16|0.51|Apr 23 AMC|financial|70.699997|741.02002
SRCE|99|NASDAQ|2019|10|31|14|30|62500|51.330002|50.52|51.18|51.330002|regionalmidwestbanks|3.5|-|-|8.64|3.76|1175|usa|0.16|0.16|0.51|Apr 23 AMC|financial|70.699997|741.02002
SRCE|100|NASDAQ|2019|10|30|14|30|38900|51.790001|50.779999|51.59|51.529999|regionalmidwestbanks|3.5|-|-|8.64|3.76|1175|usa|0.16|0.16|0.51|Apr 23 AMC|financial|70.699997|741.02002
SRCE|101|NASDAQ|2019|10|29|14|30|42900|51.82|51.110001|51.490002|51.240002|regionalmidwestbanks|3.5|-|-|8.64|3.76|1175|usa|0.16|0.16|0.51|Apr 23 AMC|financial|70.699997|741.02002
SRCE|102|NASDAQ|2019|10|28|14|30|33600|51.48|50.889999|51.25|51.02|regionalmidwestbanks|3.5|-|-|8.64|3.76|1175|usa|0.16|0.16|0.51|Apr 23 AMC|financial|70.699997|741.02002
SRCE|103|NASDAQ|2019|10|25|15|30|45300|51.369999|50.560001|50.93|50.799999|regionalmidwestbanks|3.5|-|-|8.64|3.76|1175|usa|0.16|0.16|0.51|Apr 23 AMC|financial|70.699997|741.02002
SRCE|104|NASDAQ|2019|10|24|15|30|42100|50.990002|50.259998|50.669998|50.990002|regionalmidwestbanks|3.5|-|-|8.64|3.76|1175|usa|0.16|0.16|0.51|Apr 23 AMC|financial|70.699997|741.02002
SRCE|105|NASDAQ|2019|10|23|15|30|48500|51.07|50.369999|51.060001|50.369999|regionalmidwestbanks|3.5|-|-|8.64|3.76|1175|usa|0.16|0.16|0.51|Apr 23 AMC|financial|70.699997|741.02002
SRCE|106|NASDAQ|2019|10|22|15|30|37400|51.02|50.080002|50.509998|50.669998|regionalmidwestbanks|3.5|-|-|8.64|3.76|1175|usa|0.16|0.16|0.51|Apr 23 AMC|financial|70.699997|741.02002
SRCE|107|NASDAQ|2019|10|21|15|30|74400|51.150002|49.68|50.509998|49.889999|regionalmidwestbanks|3.5|-|-|8.64|3.76|1175|usa|0.16|0.16|0.51|Apr 23 AMC|financial|70.699997|741.02002
SRCE|108|NASDAQ|2019|10|18|15|30|76600|49.689999|46.41|49.209999|46.41|regionalmidwestbanks|3.5|-|-|8.64|3.76|1175|usa|0.16|0.16|0.51|Apr 23 AMC|financial|70.699997|741.02002
SRCE|109|NASDAQ|2019|10|17|15|30|67200|47.110001|45.919998|46.41|46.310001|regionalmidwestbanks|3.5|-|-|8.64|3.76|1175|usa|0.16|0.16|0.51|Apr 23 AMC|financial|70.699997|741.02002
SRCE|110|NASDAQ|2019|10|16|15|30|33600|47.5|45.549999|46.169998|45.889999|regionalmidwestbanks|3.5|-|-|8.64|3.76|1175|usa|0.16|0.16|0.51|Apr 23 AMC|financial|70.699997|741.02002
SRCE|111|NASDAQ|2019|10|15|15|30|33400|46.299999|45.25|46.150002|45.470001|regionalmidwestbanks|3.5|-|-|8.64|3.76|1175|usa|0.16|0.16|0.51|Apr 23 AMC|financial|70.699997|741.02002
SRCE|112|NASDAQ|2019|10|14|15|30|22500|45.84|45.209999|45.459999|45.279999|regionalmidwestbanks|3.5|-|-|8.64|3.76|1175|usa|0.16|0.16|0.51|Apr 23 AMC|financial|70.699997|741.02002
SRCE|113|NASDAQ|2019|10|11|15|30|46200|46.049999|45.099998|45.529999|45.099998|regionalmidwestbanks|3.5|-|-|8.64|3.76|1175|usa|0.16|0.16|0.51|Apr 23 AMC|financial|70.699997|741.02002
SRCE|114|NASDAQ|2019|10|10|15|30|56500|45.209999|44.57|44.599998|44.689999|regionalmidwestbanks|3.5|-|-|8.64|3.76|1175|usa|0.16|0.16|0.51|Apr 23 AMC|financial|70.699997|741.02002
SRCE|115|NASDAQ|2019|10|09|15|30|28100|45.310001|44.349998|44.580002|44.84|regionalmidwestbanks|3.5|-|-|8.64|3.76|1175|usa|0.16|0.16|0.51|Apr 23 AMC|financial|70.699997|741.02002
SRCE|116|NASDAQ|2019|10|08|15|30|28200|44.970001|44.450001|44.549999|44.900002|regionalmidwestbanks|3.5|-|-|8.64|3.76|1175|usa|0.16|0.16|0.51|Apr 23 AMC|financial|70.699997|741.02002
SRCE|117|NASDAQ|2019|10|07|15|30|17500|45.610001|44.950001|45.23|44.990002|regionalmidwestbanks|3.5|-|-|8.64|3.76|1175|usa|0.16|0.16|0.51|Apr 23 AMC|financial|70.699997|741.02002
SRCE|118|NASDAQ|2019|10|04|15|30|26600|45.200001|44.41|45.18|44.549999|regionalmidwestbanks|3.5|-|-|8.64|3.76|1175|usa|0.16|0.16|0.51|Apr 23 AMC|financial|70.699997|741.02002
