empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
KXIN|37|NASDAQ|2020|01|31|15|30|12600|1.19|1.14|1.14|1.19|conglomerates|56.939999|1.1|1.9|0.52|-|2|china|0.19|0|-|Mar 31 BMO|conglomerates|2.2|46.779999
KXIN|38|NASDAQ|2020|01|30|15|30|11200|1.2|1.13|1.14|1.173|conglomerates|56.939999|1.1|1.9|0.52|-|2|china|0.19|0|-|Mar 31 BMO|conglomerates|2.2|46.779999
KXIN|39|NASDAQ|2020|01|29|15|30|12300|1.22|1.15|1.15|1.17|conglomerates|56.939999|1.1|1.9|0.52|-|2|china|0.19|0|-|Mar 31 BMO|conglomerates|2.2|46.779999
KXIN|40|NASDAQ|2020|01|28|15|30|15300|1.2|1.15|1.18|1.161|conglomerates|56.939999|1.1|1.9|0.52|-|2|china|0.19|0|-|Mar 31 BMO|conglomerates|2.2|46.779999
KXIN|41|NASDAQ|2020|01|27|15|30|14400|1.172|1.13|1.15|1.155|conglomerates|56.939999|1.1|1.9|0.52|-|2|china|0.19|0|-|Mar 31 BMO|conglomerates|2.2|46.779999
KXIN|42|NASDAQ|2020|01|24|15|30|5600|1.23|1.188|1.19|1.188|conglomerates|56.939999|1.1|1.9|0.52|-|2|china|0.19|0|-|Mar 31 BMO|conglomerates|2.2|46.779999
KXIN|43|NASDAQ|2020|01|23|15|30|13600|1.23|1.18|1.21|1.18|conglomerates|56.939999|1.1|1.9|0.52|-|2|china|0.19|0|-|Mar 31 BMO|conglomerates|2.2|46.779999
KXIN|44|NASDAQ|2020|01|22|15|30|39600|1.24|1.16|1.17|1.2|conglomerates|56.939999|1.1|1.9|0.52|-|2|china|0.19|0|-|Mar 31 BMO|conglomerates|2.2|46.779999
KXIN|45|NASDAQ|2020|01|21|15|30|73300|1.28|1.18|1.2|1.24|conglomerates|56.939999|1.1|1.9|0.52|-|2|china|0.19|0|-|Mar 31 BMO|conglomerates|2.2|46.779999
KXIN|46|NASDAQ|2020|01|17|15|30|17800|1.267|1.24|1.24|1.24|conglomerates|56.939999|1.1|1.9|0.52|-|2|china|0.19|0|-|Mar 31 BMO|conglomerates|2.2|46.779999
KXIN|47|NASDAQ|2020|01|16|15|30|5600|1.28|1.26|1.264|1.28|conglomerates|56.939999|1.1|1.9|0.52|-|2|china|0.19|0|-|Mar 31 BMO|conglomerates|2.2|46.779999
KXIN|48|NASDAQ|2020|01|15|15|30|23700|1.31|1.25|1.27|1.31|conglomerates|56.939999|1.1|1.9|0.52|-|2|china|0.19|0|-|Mar 31 BMO|conglomerates|2.2|46.779999
KXIN|49|NASDAQ|2020|01|14|15|30|16500|1.3|1.263|1.27|1.296|conglomerates|56.939999|1.1|1.9|0.52|-|2|china|0.19|0|-|Mar 31 BMO|conglomerates|2.2|46.779999
KXIN|50|NASDAQ|2020|01|13|15|30|21300|1.34|1.24|1.26|1.27|conglomerates|56.939999|1.1|1.9|0.52|-|2|china|0.19|0|-|Mar 31 BMO|conglomerates|2.2|46.779999
KXIN|51|NASDAQ|2020|01|10|15|30|14500|1.31|1.25|1.3|1.265|conglomerates|56.939999|1.1|1.9|0.52|-|2|china|0.19|0|-|Mar 31 BMO|conglomerates|2.2|46.779999
KXIN|52|NASDAQ|2020|01|09|15|30|35700|1.299|1.23|1.25|1.26|conglomerates|56.939999|1.1|1.9|0.52|-|2|china|0.19|0|-|Mar 31 BMO|conglomerates|2.2|46.779999
KXIN|53|NASDAQ|2020|01|08|15|30|71900|1.374|1.21|1.25|1.286|conglomerates|56.939999|1.1|1.9|0.52|-|2|china|0.19|0|-|Mar 31 BMO|conglomerates|2.2|46.779999
KXIN|54|NASDAQ|2020|01|07|15|30|36000|1.323|1.24|1.25|1.307|conglomerates|56.939999|1.1|1.9|0.52|-|2|china|0.19|0|-|Mar 31 BMO|conglomerates|2.2|46.779999
KXIN|55|NASDAQ|2020|01|06|15|30|48600|1.337|1.3|1.3|1.33|conglomerates|56.939999|1.1|1.9|0.52|-|2|china|0.19|0|-|Mar 31 BMO|conglomerates|2.2|46.779999
KXIN|56|NASDAQ|2020|01|03|15|30|78100|1.39|1.3|1.318|1.39|conglomerates|56.939999|1.1|1.9|0.52|-|2|china|0.19|0|-|Mar 31 BMO|conglomerates|2.2|46.779999
KXIN|57|NASDAQ|2020|01|02|15|30|582900|1.88|1.25|1.35|1.88|conglomerates|56.939999|1.1|1.9|0.52|-|2|china|0.19|0|-|Mar 31 BMO|conglomerates|2.2|46.779999
KXIN|58|NASDAQ|2019|12|31|15|30|194600|1.9|1.65|1.87|1.65|conglomerates|56.939999|1.1|1.9|0.52|-|2|china|0.19|0|-|Mar 31 BMO|conglomerates|2.2|46.779999
KXIN|59|NASDAQ|2019|12|30|15|30|231200|1.78|1.39|1.57|1.39|conglomerates|56.939999|1.1|1.9|0.52|-|2|china|0.19|0|-|Mar 31 BMO|conglomerates|2.2|46.779999
KXIN|60|NASDAQ|2019|12|27|15|30|5200|1.322|1.3|1.3|1.31|conglomerates|56.939999|1.1|1.9|0.52|-|2|china|0.19|0|-|Mar 31 BMO|conglomerates|2.2|46.779999
KXIN|61|NASDAQ|2019|12|26|15|30|31800|1.371|1.28|1.32|1.331|conglomerates|56.939999|1.1|1.9|0.52|-|2|china|0.19|0|-|Mar 31 BMO|conglomerates|2.2|46.779999
KXIN|62|NASDAQ|2019|12|24|15|30|14100|1.351|1.27|1.333|1.3|conglomerates|56.939999|1.1|1.9|0.52|-|2|china|0.19|0|-|Mar 31 BMO|conglomerates|2.2|46.779999
KXIN|63|NASDAQ|2019|12|23|15|30|25800|1.4|1.33|1.35|1.33|conglomerates|56.939999|1.1|1.9|0.52|-|2|china|0.19|0|-|Mar 31 BMO|conglomerates|2.2|46.779999
KXIN|64|NASDAQ|2019|12|20|15|30|104400|1.44|1.31|1.33|1.35|conglomerates|56.939999|1.1|1.9|0.52|-|2|china|0.19|0|-|Mar 31 BMO|conglomerates|2.2|46.779999
KXIN|65|NASDAQ|2019|12|19|15|30|72000|1.47|1.21|1.31|1.47|conglomerates|56.939999|1.1|1.9|0.52|-|2|china|0.19|0|-|Mar 31 BMO|conglomerates|2.2|46.779999
KXIN|66|NASDAQ|2019|12|18|15|30|120100|1.48|1.195|1.28|1.35|conglomerates|56.939999|1.1|1.9|0.52|-|2|china|0.19|0|-|Mar 31 BMO|conglomerates|2.2|46.779999
KXIN|67|NASDAQ|2019|12|17|15|30|984900|2.09|1.15|1.22|1.19|conglomerates|56.939999|1.1|1.9|0.52|-|2|china|0.19|0|-|Mar 31 BMO|conglomerates|2.2|46.779999
KXIN|68|NASDAQ|2019|12|16|15|30|20500|1.34|1.08|1.148|1.19|conglomerates|56.939999|1.1|1.9|0.52|-|2|china|0.19|0|-|Mar 31 BMO|conglomerates|2.2|46.779999
KXIN|69|NASDAQ|2019|12|13|15|30|13200|1.336|1.2|1.2|1.3|conglomerates|56.939999|1.1|1.9|0.52|-|2|china|0.19|0|-|Mar 31 BMO|conglomerates|2.2|46.779999
KXIN|70|NASDAQ|2019|12|12|15|30|9200|1.278|1.16|1.16|1.22|conglomerates|56.939999|1.1|1.9|0.52|-|2|china|0.19|0|-|Mar 31 BMO|conglomerates|2.2|46.779999
KXIN|71|NASDAQ|2019|12|11|15|30|6700|1.27|1.084|1.22|1.26|conglomerates|56.939999|1.1|1.9|0.52|-|2|china|0.19|0|-|Mar 31 BMO|conglomerates|2.2|46.779999
KXIN|72|NASDAQ|2019|12|10|15|30|25900|1.389|1.19|1.315|1.31|conglomerates|56.939999|1.1|1.9|0.52|-|2|china|0.19|0|-|Mar 31 BMO|conglomerates|2.2|46.779999
KXIN|73|NASDAQ|2019|12|09|15|30|0|1.317|1.317|1.317|1.317|conglomerates|56.939999|1.1|1.9|0.52|-|2|china|0.19|0|-|Mar 31 BMO|conglomerates|2.2|46.779999
KXIN|74|NASDAQ|2019|12|06|15|30|400|1.317|1.31|1.317|1.31|conglomerates|56.939999|1.1|1.9|0.52|-|2|china|0.19|0|-|Mar 31 BMO|conglomerates|2.2|46.779999
KXIN|75|NASDAQ|2019|12|05|15|30|12500|1.39|1.256|1.275|1.34|conglomerates|56.939999|1.1|1.9|0.52|-|2|china|0.19|0|-|Mar 31 BMO|conglomerates|2.2|46.779999
KXIN|76|NASDAQ|2019|12|04|15|30|11800|1.41|1.34|1.36|1.34|conglomerates|56.939999|1.1|1.9|0.52|-|2|china|0.19|0|-|Mar 31 BMO|conglomerates|2.2|46.779999
KXIN|77|NASDAQ|2019|12|03|15|30|3100|1.416|1.36|1.37|1.36|conglomerates|56.939999|1.1|1.9|0.52|-|2|china|0.19|0|-|Mar 31 BMO|conglomerates|2.2|46.779999
KXIN|78|NASDAQ|2019|12|02|15|30|8200|1.44|1.36|1.435|1.37|conglomerates|56.939999|1.1|1.9|0.52|-|2|china|0.19|0|-|Mar 31 BMO|conglomerates|2.2|46.779999
KXIN|79|NASDAQ|2019|11|29|15|30|3100|1.5|1.406|1.435|1.45|conglomerates|56.939999|1.1|1.9|0.52|-|2|china|0.19|0|-|Mar 31 BMO|conglomerates|2.2|46.779999
KXIN|80|NASDAQ|2019|11|27|15|30|44800|1.58|1.39|1.4|1.58|conglomerates|56.939999|1.1|1.9|0.52|-|2|china|0.19|0|-|Mar 31 BMO|conglomerates|2.2|46.779999
KXIN|81|NASDAQ|2019|11|26|15|30|51300|1.6|1.367|1.54|1.5|conglomerates|56.939999|1.1|1.9|0.52|-|2|china|0.19|0|-|Mar 31 BMO|conglomerates|2.2|46.779999
KXIN|82|NASDAQ|2019|11|25|15|30|18500|1.46|1.35|1.4|1.44|conglomerates|56.939999|1.1|1.9|0.52|-|2|china|0.19|0|-|Mar 31 BMO|conglomerates|2.2|46.779999
KXIN|83|NASDAQ|2019|11|22|15|30|45400|1.55|1.39|1.4|1.43|conglomerates|56.939999|1.1|1.9|0.52|-|2|china|0.19|0|-|Mar 31 BMO|conglomerates|2.2|46.779999
KXIN|84|NASDAQ|2019|11|21|15|30|8500|1.65|1.51|1.55|1.6|conglomerates|56.939999|1.1|1.9|0.52|-|2|china|0.19|0|-|Mar 31 BMO|conglomerates|2.2|46.779999
KXIN|85|NASDAQ|2019|11|20|15|30|24100|1.645|1.363|1.5|1.45|conglomerates|56.939999|1.1|1.9|0.52|-|2|china|0.19|0|-|Mar 31 BMO|conglomerates|2.2|46.779999
KXIN|86|NASDAQ|2019|11|19|15|30|4900|1.484|1.365|1.484|1.42|conglomerates|56.939999|1.1|1.9|0.52|-|2|china|0.19|0|-|Mar 31 BMO|conglomerates|2.2|46.779999
KXIN|87|NASDAQ|2019|11|18|15|30|8000|1.46|1.33|1.44|1.46|conglomerates|56.939999|1.1|1.9|0.52|-|2|china|0.19|0|-|Mar 31 BMO|conglomerates|2.2|46.779999
KXIN|88|NASDAQ|2019|11|15|15|30|3600|1.5|1.42|1.466|1.468|conglomerates|56.939999|1.1|1.9|0.52|-|2|china|0.19|0|-|Mar 31 BMO|conglomerates|2.2|46.779999
KXIN|89|NASDAQ|2019|11|14|15|30|3400|1.49|1.44|1.44|1.49|conglomerates|56.939999|1.1|1.9|0.52|-|2|china|0.19|0|-|Mar 31 BMO|conglomerates|2.2|46.779999
KXIN|90|NASDAQ|2019|11|13|15|30|30700|1.5|1.423|1.437|1.423|conglomerates|56.939999|1.1|1.9|0.52|-|2|china|0.19|0|-|Mar 31 BMO|conglomerates|2.2|46.779999
KXIN|91|NASDAQ|2019|11|12|15|30|4800|1.5|1.38|1.49|1.5|conglomerates|56.939999|1.1|1.9|0.52|-|2|china|0.19|0|-|Mar 31 BMO|conglomerates|2.2|46.779999
KXIN|92|NASDAQ|2019|11|11|15|30|5300|1.489|1.367|1.489|1.433|conglomerates|56.939999|1.1|1.9|0.52|-|2|china|0.19|0|-|Mar 31 BMO|conglomerates|2.2|46.779999
KXIN|93|NASDAQ|2019|11|08|15|30|8300|1.5|1.46|1.47|1.5|conglomerates|56.939999|1.1|1.9|0.52|-|2|china|0.19|0|-|Mar 31 BMO|conglomerates|2.2|46.779999
KXIN|94|NASDAQ|2019|11|07|15|30|10500|1.55|1.41|1.41|1.48|conglomerates|56.939999|1.1|1.9|0.52|-|2|china|0.19|0|-|Mar 31 BMO|conglomerates|2.2|46.779999
KXIN|95|NASDAQ|2019|11|06|15|30|10800|1.59|1.39|1.39|1.52|conglomerates|56.939999|1.1|1.9|0.52|-|2|china|0.19|0|-|Mar 31 BMO|conglomerates|2.2|46.779999
KXIN|96|NASDAQ|2019|11|05|15|30|3300|1.571|1.51|1.51|1.571|conglomerates|56.939999|1.1|1.9|0.52|-|2|china|0.19|0|-|Mar 31 BMO|conglomerates|2.2|46.779999
KXIN|97|NASDAQ|2019|11|04|15|30|3600|1.6|1.475|1.55|1.6|conglomerates|56.939999|1.1|1.9|0.52|-|2|china|0.19|0|-|Mar 31 BMO|conglomerates|2.2|46.779999
KXIN|98|NASDAQ|2019|11|01|14|30|7600|1.55|1.4|1.519|1.4|conglomerates|56.939999|1.1|1.9|0.52|-|2|china|0.19|0|-|Mar 31 BMO|conglomerates|2.2|46.779999
KXIN|99|NASDAQ|2019|10|31|14|30|31200|1.64|1.32|1.4|1.64|conglomerates|56.939999|1.1|1.9|0.52|-|2|china|0.19|0|-|Mar 31 BMO|conglomerates|2.2|46.779999
KXIN|100|NASDAQ|2019|10|30|14|30|1700|1.64|1.548|1.64|1.595|conglomerates|56.939999|1.1|1.9|0.52|-|2|china|0.19|0|-|Mar 31 BMO|conglomerates|2.2|46.779999
KXIN|101|NASDAQ|2019|10|29|14|30|13000|1.71|1.5|1.57|1.53|conglomerates|56.939999|1.1|1.9|0.52|-|2|china|0.19|0|-|Mar 31 BMO|conglomerates|2.2|46.779999
KXIN|102|NASDAQ|2019|10|28|14|30|6500|1.672|1.51|1.51|1.652|conglomerates|56.939999|1.1|1.9|0.52|-|2|china|0.19|0|-|Mar 31 BMO|conglomerates|2.2|46.779999
KXIN|103|NASDAQ|2019|10|25|15|30|600|1.73|1.73|1.73|1.73|conglomerates|56.939999|1.1|1.9|0.52|-|2|china|0.19|0|-|Mar 31 BMO|conglomerates|2.2|46.779999
KXIN|104|NASDAQ|2019|10|24|15|30|11500|1.785|1.72|1.73|1.74|conglomerates|56.939999|1.1|1.9|0.52|-|2|china|0.19|0|-|Mar 31 BMO|conglomerates|2.2|46.779999
KXIN|105|NASDAQ|2019|10|23|15|30|1600|1.715|1.689|1.689|1.715|conglomerates|56.939999|1.1|1.9|0.52|-|2|china|0.19|0|-|Mar 31 BMO|conglomerates|2.2|46.779999
KXIN|106|NASDAQ|2019|10|22|15|30|6100|1.63|1.59|1.63|1.613|conglomerates|56.939999|1.1|1.9|0.52|-|2|china|0.19|0|-|Mar 31 BMO|conglomerates|2.2|46.779999
KXIN|107|NASDAQ|2019|10|21|15|30|5900|1.73|1.6|1.67|1.73|conglomerates|56.939999|1.1|1.9|0.52|-|2|china|0.19|0|-|Mar 31 BMO|conglomerates|2.2|46.779999
KXIN|108|NASDAQ|2019|10|18|15|30|36200|1.79|1.63|1.63|1.79|conglomerates|56.939999|1.1|1.9|0.52|-|2|china|0.19|0|-|Mar 31 BMO|conglomerates|2.2|46.779999
KXIN|109|NASDAQ|2019|10|17|15|30|10100|1.87|1.75|1.75|1.78|conglomerates|56.939999|1.1|1.9|0.52|-|2|china|0.19|0|-|Mar 31 BMO|conglomerates|2.2|46.779999
KXIN|110|NASDAQ|2019|10|16|15|30|91600|1.81|1.55|1.74|1.62|conglomerates|56.939999|1.1|1.9|0.52|-|2|china|0.19|0|-|Mar 31 BMO|conglomerates|2.2|46.779999
KXIN|111|NASDAQ|2019|10|15|15|30|5300|1.68|1.615|1.66|1.615|conglomerates|56.939999|1.1|1.9|0.52|-|2|china|0.19|0|-|Mar 31 BMO|conglomerates|2.2|46.779999
KXIN|112|NASDAQ|2019|10|14|15|30|11800|1.72|1.588|1.72|1.66|conglomerates|56.939999|1.1|1.9|0.52|-|2|china|0.19|0|-|Mar 31 BMO|conglomerates|2.2|46.779999
KXIN|113|NASDAQ|2019|10|11|15|30|1300|1.709|1.64|1.656|1.709|conglomerates|56.939999|1.1|1.9|0.52|-|2|china|0.19|0|-|Mar 31 BMO|conglomerates|2.2|46.779999
KXIN|114|NASDAQ|2019|10|10|15|30|6800|1.68|1.63|1.64|1.68|conglomerates|56.939999|1.1|1.9|0.52|-|2|china|0.19|0|-|Mar 31 BMO|conglomerates|2.2|46.779999
KXIN|115|NASDAQ|2019|10|09|15|30|100|1.62|1.62|1.62|1.62|conglomerates|56.939999|1.1|1.9|0.52|-|2|china|0.19|0|-|Mar 31 BMO|conglomerates|2.2|46.779999
KXIN|116|NASDAQ|2019|10|08|15|30|36200|1.79|1.58|1.62|1.79|conglomerates|56.939999|1.1|1.9|0.52|-|2|china|0.19|0|-|Mar 31 BMO|conglomerates|2.2|46.779999
KXIN|117|NASDAQ|2019|10|07|15|30|6800|1.809|1.75|1.75|1.809|conglomerates|56.939999|1.1|1.9|0.52|-|2|china|0.19|0|-|Mar 31 BMO|conglomerates|2.2|46.779999
KXIN|118|NASDAQ|2019|10|04|15|30|10200|2.01|1.71|1.76|2.01|conglomerates|56.939999|1.1|1.9|0.52|-|2|china|0.19|0|-|Mar 31 BMO|conglomerates|2.2|46.779999
KXIN|119|NASDAQ|2019|10|03|15|30|19000|1.74|1.62|1.63|1.62|conglomerates|56.939999|1.1|1.9|0.52|-|2|china|0.19|0|-|Mar 31 BMO|conglomerates|2.2|46.779999
KXIN|120|NASDAQ|2019|10|02|15|30|25000|1.77|1.59|1.6|1.77|conglomerates|56.939999|1.1|1.9|0.52|-|2|china|0.19|0|-|Mar 31 BMO|conglomerates|2.2|46.779999
KXIN|121|NASDAQ|2019|10|01|15|30|12600|1.8|1.72|1.8|1.774|conglomerates|56.939999|1.1|1.9|0.52|-|2|china|0.19|0|-|Mar 31 BMO|conglomerates|2.2|46.779999
KXIN|122|NASDAQ|2019|09|30|15|30|5400|1.83|1.711|1.8|1.711|conglomerates|56.939999|1.1|1.9|0.52|-|2|china|0.19|0|-|Mar 31 BMO|conglomerates|2.2|46.779999
