empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
WBA|40|NASDAQ|2020|01|28|15|30|4771000|52.98|52.18|52.779999|52.450001|drugstores|0.2|0.3|0.7|10.82|4.16|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|42400.003906
WBA|41|NASDAQ|2020|01|27|15|30|5108500|52.59|51.540001|52.23|51.549999|drugstores|0.2|0.3|0.7|10.82|4.16|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|42400.003906
WBA|42|NASDAQ|2020|01|24|15|30|6415400|53.369999|51.889999|52.040001|53.32|drugstores|0.2|0.3|0.7|10.82|4.16|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|42400.003906
WBA|43|NASDAQ|2020|01|23|15|30|4994000|53.599998|52.810001|53.299999|53.34|drugstores|0.2|0.3|0.7|10.82|4.16|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|42400.003906
WBA|44|NASDAQ|2020|01|22|15|30|3703800|54.040001|53.400002|53.419998|53.73|drugstores|0.2|0.3|0.7|10.82|4.16|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|42400.003906
WBA|45|NASDAQ|2020|01|21|15|30|5940600|54.389999|53.459999|53.869999|54.389999|drugstores|0.2|0.3|0.7|10.82|4.16|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|42400.003906
WBA|46|NASDAQ|2020|01|17|15|30|5048300|54.790001|54.32|54.41|54.689999|drugstores|0.2|0.3|0.7|10.82|4.16|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|42400.003906
WBA|47|NASDAQ|2020|01|16|15|30|4974700|54.630001|54.18|54.419998|54.439999|drugstores|0.2|0.3|0.7|10.82|4.16|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|42400.003906
WBA|48|NASDAQ|2020|01|15|15|30|3495600|54.700001|54.080002|54.43|54.540001|drugstores|0.2|0.3|0.7|10.82|4.16|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|42400.003906
WBA|49|NASDAQ|2020|01|14|15|30|4466800|54.709999|53.82|54.619999|54.040001|drugstores|0.2|0.3|0.7|10.82|4.16|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|42400.003906
WBA|50|NASDAQ|2020|01|13|15|30|5517800|54.66|53.98|54.060001|54.200001|drugstores|0.2|0.3|0.7|10.82|4.16|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|42400.003906
WBA|51|NASDAQ|2020|01|10|15|30|6688000|54.880001|54.060001|54.220001|54.84|drugstores|0.2|0.3|0.7|10.82|4.16|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|42400.003906
WBA|52|NASDAQ|2020|01|09|15|30|8469600|56.09|54.619999|54.68|55.790001|drugstores|0.2|0.3|0.7|10.82|4.16|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|42400.003906
WBA|53|NASDAQ|2020|01|08|15|30|17431800|56.799999|54.91|55.830002|56.049999|drugstores|0.2|0.3|0.7|10.82|4.16|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|42400.003906
WBA|54|NASDAQ|2020|01|07|15|30|4365700|59.48|58.619999|59.290001|59.220001|drugstores|0.2|0.3|0.7|10.82|4.16|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|42400.003906
WBA|55|NASDAQ|2020|01|06|15|30|6003300|59.779999|58.48|59.59|59.040001|drugstores|0.2|0.3|0.7|10.82|4.16|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|42400.003906
WBA|56|NASDAQ|2020|01|03|15|30|4892300|59.349998|58.18|59.080002|58.540001|drugstores|0.2|0.3|0.7|10.82|4.16|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|42400.003906
WBA|57|NASDAQ|2020|01|02|15|30|5700500|59.59|58.700001|59.080002|59.279999|drugstores|0.2|0.3|0.7|10.82|4.16|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|42400.003906
WBA|58|NASDAQ|2019|12|31|15|30|3305100|59.470001|58.810001|58.959999|58.82|drugstores|0.2|0.3|0.7|10.82|4.16|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|42400.003906
WBA|59|NASDAQ|2019|12|30|15|30|3264500|59.599998|58.810001|58.91|59.09|drugstores|0.2|0.3|0.7|10.82|4.16|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|42400.003906
WBA|60|NASDAQ|2019|12|27|15|30|3647600|59.029999|58.380001|59.02|58.919998|drugstores|0.2|0.3|0.7|10.82|4.16|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|42400.003906
WBA|61|NASDAQ|2019|12|26|15|30|2736100|59.02|58.299999|58.900002|58.34|drugstores|0.2|0.3|0.7|10.82|4.16|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|42400.003906
WBA|62|NASDAQ|2019|12|24|15|30|1475400|58.919998|58.279999|58.349998|58.900002|drugstores|0.2|0.3|0.7|10.82|4.16|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|42400.003906
WBA|63|NASDAQ|2019|12|23|15|30|4813200|59|58.419998|58.57|58.709999|drugstores|0.2|0.3|0.7|10.82|4.16|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|42400.003906
WBA|64|NASDAQ|2019|12|20|15|30|8433100|58.98|57.759998|58.389999|58.330002|drugstores|0.2|0.3|0.7|10.82|4.16|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|42400.003906
WBA|65|NASDAQ|2019|12|19|15|30|5198900|58.82|57.34|57.75|57.549999|drugstores|0.2|0.3|0.7|10.82|4.16|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|42400.003906
WBA|66|NASDAQ|2019|12|18|15|30|4906100|57.509998|56.93|57.200001|57.23|drugstores|0.2|0.3|0.7|10.82|4.16|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|42400.003906
WBA|67|NASDAQ|2019|12|17|15|30|5417500|58|56.759998|57.09|57.860001|drugstores|0.2|0.3|0.7|10.82|4.16|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|42400.003906
WBA|68|NASDAQ|2019|12|16|15|30|5461500|58.77|57.779999|57.799999|58.18|drugstores|0.2|0.3|0.7|10.82|4.16|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|42400.003906
WBA|69|NASDAQ|2019|12|13|15|30|4356400|58.810001|57.689999|57.880001|58.509998|drugstores|0.2|0.3|0.7|10.82|4.16|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|42400.003906
WBA|70|NASDAQ|2019|12|12|15|30|3139800|59.279999|58.139999|58.580002|58.310001|drugstores|0.2|0.3|0.7|10.82|4.16|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|42400.003906
WBA|71|NASDAQ|2019|12|11|15|30|2951000|58.439999|57.759998|58.009998|58.150002|drugstores|0.2|0.3|0.7|10.82|4.16|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|42400.003906
WBA|72|NASDAQ|2019|12|10|15|30|3400800|58.900002|58.25|58.41|58.849998|drugstores|0.2|0.3|0.7|10.82|4.16|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|42400.003906
WBA|73|NASDAQ|2019|12|09|15|30|3953500|59.07|58.310001|58.709999|58.529999|drugstores|0.2|0.3|0.7|10.82|4.16|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|42400.003906
WBA|74|NASDAQ|2019|12|06|15|30|3477200|59.919998|58.59|58.630001|59.380001|drugstores|0.2|0.3|0.7|10.82|4.16|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|42400.003906
WBA|75|NASDAQ|2019|12|05|15|30|3814800|59.310001|58.470001|59.099998|59.060001|drugstores|0.2|0.3|0.7|10.82|4.16|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|42400.003906
WBA|76|NASDAQ|2019|12|04|15|30|3765700|59.82|58.650002|58.91|59.689999|drugstores|0.2|0.3|0.7|10.82|4.16|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|42400.003906
WBA|77|NASDAQ|2019|12|03|15|30|4816600|59.080002|57.73|58.990002|58.799999|drugstores|0.2|0.3|0.7|10.82|4.16|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|42400.003906
WBA|78|NASDAQ|2019|12|02|15|30|5695000|59.5|58.459999|59.27|59.299999|drugstores|0.2|0.3|0.7|10.82|4.16|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|42400.003906
WBA|79|NASDAQ|2019|11|29|15|30|2177900|59.990002|59.450001|59.599998|59.959999|drugstores|0.2|0.3|0.7|10.82|4.16|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|42400.003906
WBA|80|NASDAQ|2019|11|27|15|30|4033800|60.169998|59.25|60.110001|59.790001|drugstores|0.2|0.3|0.7|10.82|4.16|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|42400.003906
WBA|81|NASDAQ|2019|11|26|15|30|7656500|60.540001|58.939999|59.630001|60.419998|drugstores|0.2|0.3|0.7|10.82|4.16|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|42400.003906
WBA|82|NASDAQ|2019|11|25|15|30|4656800|61.049999|60.560001|60.669998|60.689999|drugstores|0.2|0.3|0.7|10.82|4.16|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|42400.003906
WBA|83|NASDAQ|2019|11|22|15|30|3506800|61.27|60.41|60.599998|60.939999|drugstores|0.2|0.3|0.7|10.82|4.16|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|42400.003906
WBA|84|NASDAQ|2019|11|21|15|30|3963200|61.41|60.459999|60.619999|61.360001|drugstores|0.2|0.3|0.7|10.82|4.16|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|42400.003906
WBA|85|NASDAQ|2019|11|20|15|30|5933300|61.529999|60.68|61.34|61.209999|drugstores|0.2|0.3|0.7|10.82|4.16|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|42400.003906
WBA|86|NASDAQ|2019|11|19|15|30|4199200|62.16|61.099998|61.450001|62.16|drugstores|0.2|0.3|0.7|10.82|4.16|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|42400.003906
WBA|87|NASDAQ|2019|11|18|15|30|4575400|62.380001|61.709999|61.939999|62.07|drugstores|0.2|0.3|0.7|10.82|4.16|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|42400.003906
WBA|88|NASDAQ|2019|11|15|15|30|5317400|62.880001|61.810001|62.139999|61.880001|drugstores|0.2|0.3|0.7|10.82|4.16|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|42400.003906
WBA|89|NASDAQ|2019|11|14|15|30|4184100|62.66|61.619999|61.939999|62.299999|drugstores|0.2|0.3|0.7|10.82|4.16|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|42400.003906
WBA|90|NASDAQ|2019|11|13|15|30|4917100|62.82|61.779999|62.25|62.630001|drugstores|0.2|0.3|0.7|10.82|4.16|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|42400.003906
WBA|91|NASDAQ|2019|11|12|15|30|6901800|62.849998|61.509998|62.720001|62.299999|drugstores|0.2|0.3|0.7|10.82|4.16|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|42400.003906
WBA|92|NASDAQ|2019|11|11|15|30|24417800|63.240002|61.209999|62.25|62.639999|drugstores|0.2|0.3|0.7|10.82|4.16|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|42400.003906
WBA|93|NASDAQ|2019|11|08|15|30|5450100|59.48|58.080002|59.240002|58.73|drugstores|0.2|0.3|0.7|10.82|4.16|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|42400.003906
WBA|94|NASDAQ|2019|11|07|15|30|9861700|60.799999|58.560001|58.669998|59.82|drugstores|0.2|0.3|0.7|10.82|4.16|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|42400.003906
WBA|95|NASDAQ|2019|11|06|15|30|13655100|61.700001|58.540001|59.490002|61.689999|drugstores|0.2|0.3|0.7|10.82|4.16|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|42400.003906
WBA|96|NASDAQ|2019|11|05|15|30|28677900|64.5|59.119999|61.209999|59.990002|drugstores|0.2|0.3|0.7|10.82|4.16|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|42400.003906
WBA|97|NASDAQ|2019|11|04|15|30|10758500|60|57.880001|59.650002|57.900002|drugstores|0.2|0.3|0.7|10.82|4.16|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|42400.003906
WBA|98|NASDAQ|2019|11|01|14|30|8239000|57.709999|55.009998|57.380001|55.080002|drugstores|0.2|0.3|0.7|10.82|4.16|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|42400.003906
WBA|99|NASDAQ|2019|10|31|14|30|6969900|55.880001|54|54.779999|55.880001|drugstores|0.2|0.3|0.7|10.82|4.16|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|42400.003906
WBA|100|NASDAQ|2019|10|30|14|30|3684400|56.580002|55.209999|55.860001|56.150002|drugstores|0.2|0.3|0.7|10.82|4.16|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|42400.003906
WBA|101|NASDAQ|2019|10|29|14|30|5968900|56.810001|54.84|56.27|55.549999|drugstores|0.2|0.3|0.7|10.82|4.16|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|42400.003906
WBA|102|NASDAQ|2019|10|28|14|30|8066800|56.450001|54.93|55.799999|56.040001|drugstores|0.2|0.3|0.7|10.82|4.16|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|42400.003906
WBA|103|NASDAQ|2019|10|25|15|30|4806500|55.57|54.02|55.419998|54.200001|drugstores|0.2|0.3|0.7|10.82|4.16|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|42400.003906
WBA|104|NASDAQ|2019|10|24|15|30|3522400|55.259998|53.830002|54.450001|54.59|drugstores|0.2|0.3|0.7|10.82|4.16|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|42400.003906
WBA|105|NASDAQ|2019|10|23|15|30|4589600|54.689999|53.549999|54.560001|53.860001|drugstores|0.2|0.3|0.7|10.82|4.16|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|42400.003906
WBA|106|NASDAQ|2019|10|22|15|30|3747900|55.509998|54.52|55.32|54.880001|drugstores|0.2|0.3|0.7|10.82|4.16|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|42400.003906
WBA|107|NASDAQ|2019|10|21|15|30|5180800|55.5|54.279999|54.59|55.150002|drugstores|0.2|0.3|0.7|10.82|4.16|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|42400.003906
WBA|108|NASDAQ|2019|10|18|15|30|4682400|56.169998|55.27|55.299999|56.02|drugstores|0.2|0.3|0.7|10.82|4.16|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|42400.003906
WBA|109|NASDAQ|2019|10|17|15|30|4815200|56.099998|54.779999|55.939999|54.98|drugstores|0.2|0.3|0.7|10.82|4.16|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|42400.003906
WBA|110|NASDAQ|2019|10|16|15|30|2975000|55.200001|54.259998|54.66|54.48|drugstores|0.2|0.3|0.7|10.82|4.16|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|42400.003906
WBA|111|NASDAQ|2019|10|15|15|30|3390100|54.849998|53.73|54.52|53.759998|drugstores|0.2|0.3|0.7|10.82|4.16|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|42400.003906
WBA|112|NASDAQ|2019|10|14|15|30|2495600|53.959999|53.169998|53.669998|53.740002|drugstores|0.2|0.3|0.7|10.82|4.16|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|42400.003906
WBA|113|NASDAQ|2019|10|11|15|30|4803400|54.599998|53.450001|53.990002|53.450001|drugstores|0.2|0.3|0.7|10.82|4.16|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|42400.003906
WBA|114|NASDAQ|2019|10|10|15|30|3334200|53.27|52.240002|52.93|52.240002|drugstores|0.2|0.3|0.7|10.82|4.16|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|42400.003906
WBA|115|NASDAQ|2019|10|09|15|30|4737200|52.73|52.029999|52.080002|52.610001|drugstores|0.2|0.3|0.7|10.82|4.16|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|42400.003906
WBA|116|NASDAQ|2019|10|08|15|30|4129700|52.75|51.860001|52.09|52.349998|drugstores|0.2|0.3|0.7|10.82|4.16|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|42400.003906
WBA|117|NASDAQ|2019|10|07|15|30|4427000|53.119999|52.57|52.759998|52.830002|drugstores|0.2|0.3|0.7|10.82|4.16|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|42400.003906
WBA|118|NASDAQ|2019|10|04|15|30|3895400|53.060001|52.060001|52.970001|52.740002|drugstores|0.2|0.3|0.7|10.82|4.16|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|42400.003906
WBA|119|NASDAQ|2019|10|03|15|30|3625100|53.049999|51.57|52.599998|52.830002|drugstores|0.2|0.3|0.7|10.82|4.16|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|42400.003906
WBA|120|NASDAQ|2019|10|02|15|30|5016000|54.619999|52.73|52.830002|54.529999|drugstores|0.2|0.3|0.7|10.82|4.16|232000|usa|0.76|0.49|3.29|Apr 02 BMO|services|61.099998|42400.003906
