empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SLM|35|NASDAQ|2020|02|04|15|30|3497200|11|10.71|10.73|10.88|creditservices|0.6|-|-|5.63|1.63|1900|usa|9.93|1.5|5.28|Apr 22 AMC|financial|-|3089.999756
SLM|36|NASDAQ|2020|02|03|15|30|3932500|11.1|10.67|10.71|10.99|creditservices|0.6|-|-|5.63|1.63|1900|usa|9.93|1.5|5.28|Apr 22 AMC|financial|-|3089.999756
SLM|37|NASDAQ|2020|01|31|15|30|4450700|11|10.77|10.92|10.93|creditservices|0.6|-|-|5.63|1.63|1900|usa|9.93|1.5|5.28|Apr 22 AMC|financial|-|3089.999756
SLM|38|NASDAQ|2020|01|30|15|30|4714200|11.26|10.82|11.01|11.16|creditservices|0.6|-|-|5.63|1.63|1900|usa|9.93|1.5|5.28|Apr 22 AMC|financial|-|3089.999756
SLM|39|NASDAQ|2020|01|29|15|30|5281500|11.4|11.02|11.29|11.07|creditservices|0.6|-|-|5.63|1.63|1900|usa|9.93|1.5|5.28|Apr 22 AMC|financial|-|3089.999756
SLM|40|NASDAQ|2020|01|28|15|30|4747800|11.35|11.05|11.13|11.25|creditservices|0.6|-|-|5.63|1.63|1900|usa|9.93|1.5|5.28|Apr 22 AMC|financial|-|3089.999756
SLM|41|NASDAQ|2020|01|27|15|30|6404500|11.36|11.11|11.2|11.27|creditservices|0.6|-|-|5.63|1.63|1900|usa|9.93|1.5|5.28|Apr 22 AMC|financial|-|3089.999756
SLM|42|NASDAQ|2020|01|24|15|30|8841900|11.65|11.22|11.48|11.44|creditservices|0.6|-|-|5.63|1.63|1900|usa|9.93|1.5|5.28|Apr 22 AMC|financial|-|3089.999756
SLM|43|NASDAQ|2020|01|23|15|30|23890200|11.84|10.61|11.75|11.15|creditservices|0.6|-|-|5.63|1.63|1900|usa|9.93|1.5|5.28|Apr 22 AMC|financial|-|3089.999756
SLM|44|NASDAQ|2020|01|22|15|30|8976100|9.19|8.85|9.1|8.85|creditservices|0.6|-|-|5.63|1.63|1900|usa|9.93|1.5|5.28|Apr 22 AMC|financial|-|3089.999756
SLM|45|NASDAQ|2020|01|21|15|30|4276600|8.93|8.77|8.82|8.81|creditservices|0.6|-|-|5.63|1.63|1900|usa|9.93|1.5|5.28|Apr 22 AMC|financial|-|3089.999756
SLM|46|NASDAQ|2020|01|17|15|30|2084000|8.87|8.8|8.86|8.82|creditservices|0.6|-|-|5.63|1.63|1900|usa|9.93|1.5|5.28|Apr 22 AMC|financial|-|3089.999756
SLM|47|NASDAQ|2020|01|16|15|30|2888100|8.89|8.66|8.82|8.66|creditservices|0.6|-|-|5.63|1.63|1900|usa|9.93|1.5|5.28|Apr 22 AMC|financial|-|3089.999756
SLM|48|NASDAQ|2020|01|15|15|30|3279500|8.61|8.48|8.61|8.5|creditservices|0.6|-|-|5.63|1.63|1900|usa|9.93|1.5|5.28|Apr 22 AMC|financial|-|3089.999756
SLM|49|NASDAQ|2020|01|14|15|30|3408500|8.56|8.36|8.53|8.36|creditservices|0.6|-|-|5.63|1.63|1900|usa|9.93|1.5|5.28|Apr 22 AMC|financial|-|3089.999756
SLM|50|NASDAQ|2020|01|13|15|30|1962900|8.45|8.3|8.41|8.41|creditservices|0.6|-|-|5.63|1.63|1900|usa|9.93|1.5|5.28|Apr 22 AMC|financial|-|3089.999756
SLM|51|NASDAQ|2020|01|10|15|30|4035700|8.62|8.38|8.39|8.58|creditservices|0.6|-|-|5.63|1.63|1900|usa|9.93|1.5|5.28|Apr 22 AMC|financial|-|3089.999756
SLM|52|NASDAQ|2020|01|09|15|30|2788200|8.7|8.51|8.61|8.68|creditservices|0.6|-|-|5.63|1.63|1900|usa|9.93|1.5|5.28|Apr 22 AMC|financial|-|3089.999756
SLM|53|NASDAQ|2020|01|08|15|30|2482200|8.73|8.54|8.64|8.65|creditservices|0.6|-|-|5.63|1.63|1900|usa|9.93|1.5|5.28|Apr 22 AMC|financial|-|3089.999756
SLM|54|NASDAQ|2020|01|07|15|30|2415500|8.82|8.61|8.67|8.79|creditservices|0.6|-|-|5.63|1.63|1900|usa|9.93|1.5|5.28|Apr 22 AMC|financial|-|3089.999756
SLM|55|NASDAQ|2020|01|06|15|30|5859500|8.86|8.69|8.82|8.79|creditservices|0.6|-|-|5.63|1.63|1900|usa|9.93|1.5|5.28|Apr 22 AMC|financial|-|3089.999756
SLM|56|NASDAQ|2020|01|03|15|30|4168200|8.91|8.74|8.81|8.86|creditservices|0.6|-|-|5.63|1.63|1900|usa|9.93|1.5|5.28|Apr 22 AMC|financial|-|3089.999756
SLM|57|NASDAQ|2020|01|02|15|30|1765600|9.01|8.82|8.94|8.98|creditservices|0.6|-|-|5.63|1.63|1900|usa|9.93|1.5|5.28|Apr 22 AMC|financial|-|3089.999756
SLM|58|NASDAQ|2019|12|31|15|30|2774800|8.96|8.84|8.91|8.93|creditservices|0.6|-|-|5.63|1.63|1900|usa|9.93|1.5|5.28|Apr 22 AMC|financial|-|3089.999756
SLM|59|NASDAQ|2019|12|30|15|30|1767900|9.05|8.89|8.93|8.99|creditservices|0.6|-|-|5.63|1.63|1900|usa|9.93|1.5|5.28|Apr 22 AMC|financial|-|3089.999756
SLM|60|NASDAQ|2019|12|27|15|30|2263800|9.12|8.98|8.99|9.12|creditservices|0.6|-|-|5.63|1.63|1900|usa|9.93|1.5|5.28|Apr 22 AMC|financial|-|3089.999756
SLM|61|NASDAQ|2019|12|26|15|30|1330400|9.15|9.04|9.11|9.12|creditservices|0.6|-|-|5.63|1.63|1900|usa|9.93|1.5|5.28|Apr 22 AMC|financial|-|3089.999756
SLM|62|NASDAQ|2019|12|24|15|30|1141800|9.13|9.04|9.08|9.1|creditservices|0.6|-|-|5.63|1.63|1900|usa|9.93|1.5|5.28|Apr 22 AMC|financial|-|3089.999756
SLM|63|NASDAQ|2019|12|23|15|30|2317800|9.14|8.94|9.12|9.09|creditservices|0.6|-|-|5.63|1.63|1900|usa|9.93|1.5|5.28|Apr 22 AMC|financial|-|3089.999756
SLM|64|NASDAQ|2019|12|20|15|30|7899600|9.15|8.98|9.07|9.12|creditservices|0.6|-|-|5.63|1.63|1900|usa|9.93|1.5|5.28|Apr 22 AMC|financial|-|3089.999756
SLM|65|NASDAQ|2019|12|19|15|30|3000100|9.15|8.99|9.05|9.14|creditservices|0.6|-|-|5.63|1.63|1900|usa|9.93|1.5|5.28|Apr 22 AMC|financial|-|3089.999756
SLM|66|NASDAQ|2019|12|18|15|30|2903100|9.18|9|9.13|9.08|creditservices|0.6|-|-|5.63|1.63|1900|usa|9.93|1.5|5.28|Apr 22 AMC|financial|-|3089.999756
SLM|67|NASDAQ|2019|12|17|15|30|2250500|9.1|8.93|9.08|8.99|creditservices|0.6|-|-|5.63|1.63|1900|usa|9.93|1.5|5.28|Apr 22 AMC|financial|-|3089.999756
SLM|68|NASDAQ|2019|12|16|15|30|4775600|9.11|8.87|8.96|9|creditservices|0.6|-|-|5.63|1.63|1900|usa|9.93|1.5|5.28|Apr 22 AMC|financial|-|3089.999756
SLM|69|NASDAQ|2019|12|13|15|30|2926400|9.16|8.86|8.9|9|creditservices|0.6|-|-|5.63|1.63|1900|usa|9.93|1.5|5.28|Apr 22 AMC|financial|-|3089.999756
SLM|70|NASDAQ|2019|12|12|15|30|3240500|9.04|8.72|9.01|8.74|creditservices|0.6|-|-|5.63|1.63|1900|usa|9.93|1.5|5.28|Apr 22 AMC|financial|-|3089.999756
SLM|71|NASDAQ|2019|12|11|15|30|1951800|8.69|8.52|8.68|8.6|creditservices|0.6|-|-|5.63|1.63|1900|usa|9.93|1.5|5.28|Apr 22 AMC|financial|-|3089.999756
SLM|72|NASDAQ|2019|12|10|15|30|1883700|8.68|8.52|8.58|8.63|creditservices|0.6|-|-|5.63|1.63|1900|usa|9.93|1.5|5.28|Apr 22 AMC|financial|-|3089.999756
SLM|73|NASDAQ|2019|12|09|15|30|4087900|8.74|8.58|8.67|8.59|creditservices|0.6|-|-|5.63|1.63|1900|usa|9.93|1.5|5.28|Apr 22 AMC|financial|-|3089.999756
SLM|74|NASDAQ|2019|12|06|15|30|8653700|8.68|8.43|8.57|8.52|creditservices|0.6|-|-|5.63|1.63|1900|usa|9.93|1.5|5.28|Apr 22 AMC|financial|-|3089.999756
SLM|75|NASDAQ|2019|12|05|15|30|5427700|8.47|8.35|8.4|8.38|creditservices|0.6|-|-|5.63|1.63|1900|usa|9.93|1.5|5.28|Apr 22 AMC|financial|-|3089.999756
SLM|76|NASDAQ|2019|12|04|15|30|6135600|8.55|8.37|8.39|8.45|creditservices|0.6|-|-|5.63|1.63|1900|usa|9.93|1.5|5.28|Apr 22 AMC|financial|-|3089.999756
SLM|77|NASDAQ|2019|12|03|15|30|4799500|8.47|8.18|8.39|8.35|creditservices|0.6|-|-|5.63|1.63|1900|usa|9.93|1.5|5.28|Apr 22 AMC|financial|-|3089.999756
SLM|78|NASDAQ|2019|12|02|15|30|3483100|8.75|8.48|8.48|8.55|creditservices|0.6|-|-|5.63|1.63|1900|usa|9.93|1.5|5.28|Apr 22 AMC|financial|-|3089.999756
SLM|79|NASDAQ|2019|11|29|15|30|2617800|8.59|8.46|8.53|8.46|creditservices|0.6|-|-|5.63|1.63|1900|usa|9.93|1.5|5.28|Apr 22 AMC|financial|-|3089.999756
SLM|80|NASDAQ|2019|11|27|15|30|6130100|8.56|8.45|8.47|8.47|creditservices|0.6|-|-|5.63|1.63|1900|usa|9.93|1.5|5.28|Apr 22 AMC|financial|-|3089.999756
SLM|81|NASDAQ|2019|11|26|15|30|2107500|8.64|8.43|8.44|8.61|creditservices|0.6|-|-|5.63|1.63|1900|usa|9.93|1.5|5.28|Apr 22 AMC|financial|-|3089.999756
SLM|82|NASDAQ|2019|11|25|15|30|3220600|8.87|8.24|8.65|8.79|creditservices|0.6|-|-|5.63|1.63|1900|usa|9.93|1.5|5.28|Apr 22 AMC|financial|-|3089.999756
SLM|83|NASDAQ|2019|11|22|15|30|3788400|8.79|8.52|8.74|8.57|creditservices|0.6|-|-|5.63|1.63|1900|usa|9.93|1.5|5.28|Apr 22 AMC|financial|-|3089.999756
SLM|84|NASDAQ|2019|11|21|15|30|3935000|8.69|8.38|8.51|8.66|creditservices|0.6|-|-|5.63|1.63|1900|usa|9.93|1.5|5.28|Apr 22 AMC|financial|-|3089.999756
SLM|85|NASDAQ|2019|11|20|15|30|7421800|8.7|8.52|8.6|8.65|creditservices|0.6|-|-|5.63|1.63|1900|usa|9.93|1.5|5.28|Apr 22 AMC|financial|-|3089.999756
SLM|86|NASDAQ|2019|11|19|15|30|3159900|8.75|8.58|8.73|8.64|creditservices|0.6|-|-|5.63|1.63|1900|usa|9.93|1.5|5.28|Apr 22 AMC|financial|-|3089.999756
SLM|87|NASDAQ|2019|11|18|15|30|5668700|8.68|8.53|8.57|8.65|creditservices|0.6|-|-|5.63|1.63|1900|usa|9.93|1.5|5.28|Apr 22 AMC|financial|-|3089.999756
SLM|88|NASDAQ|2019|11|15|15|30|3478700|8.77|8.59|8.68|8.74|creditservices|0.6|-|-|5.63|1.63|1900|usa|9.93|1.5|5.28|Apr 22 AMC|financial|-|3089.999756
SLM|89|NASDAQ|2019|11|14|15|30|3601000|8.73|8.63|8.72|8.68|creditservices|0.6|-|-|5.63|1.63|1900|usa|9.93|1.5|5.28|Apr 22 AMC|financial|-|3089.999756
SLM|90|NASDAQ|2019|11|13|15|30|5531400|8.79|8.63|8.68|8.79|creditservices|0.6|-|-|5.63|1.63|1900|usa|9.93|1.5|5.28|Apr 22 AMC|financial|-|3089.999756
SLM|91|NASDAQ|2019|11|12|15|30|1576700|8.81|8.69|8.78|8.77|creditservices|0.6|-|-|5.63|1.63|1900|usa|9.93|1.5|5.28|Apr 22 AMC|financial|-|3089.999756
SLM|92|NASDAQ|2019|11|11|15|30|1332200|8.89|8.73|8.74|8.74|creditservices|0.6|-|-|5.63|1.63|1900|usa|9.93|1.5|5.28|Apr 22 AMC|financial|-|3089.999756
SLM|93|NASDAQ|2019|11|08|15|30|2287100|9.07|8.79|8.83|9.06|creditservices|0.6|-|-|5.63|1.63|1900|usa|9.93|1.5|5.28|Apr 22 AMC|financial|-|3089.999756
SLM|94|NASDAQ|2019|11|07|15|30|2032800|9.15|8.95|9.06|8.99|creditservices|0.6|-|-|5.63|1.63|1900|usa|9.93|1.5|5.28|Apr 22 AMC|financial|-|3089.999756
SLM|95|NASDAQ|2019|11|06|15|30|5908500|9.02|8.8|8.91|8.85|creditservices|0.6|-|-|5.63|1.63|1900|usa|9.93|1.5|5.28|Apr 22 AMC|financial|-|3089.999756
SLM|96|NASDAQ|2019|11|05|15|30|3538900|9.07|8.82|8.87|8.89|creditservices|0.6|-|-|5.63|1.63|1900|usa|9.93|1.5|5.28|Apr 22 AMC|financial|-|3089.999756
SLM|97|NASDAQ|2019|11|04|15|30|2335100|8.88|8.61|8.87|8.66|creditservices|0.6|-|-|5.63|1.63|1900|usa|9.93|1.5|5.28|Apr 22 AMC|financial|-|3089.999756
SLM|98|NASDAQ|2019|11|01|14|30|1958400|8.65|8.52|8.59|8.52|creditservices|0.6|-|-|5.63|1.63|1900|usa|9.93|1.5|5.28|Apr 22 AMC|financial|-|3089.999756
SLM|99|NASDAQ|2019|10|31|14|30|2998700|8.51|8.23|8.44|8.41|creditservices|0.6|-|-|5.63|1.63|1900|usa|9.93|1.5|5.28|Apr 22 AMC|financial|-|3089.999756
SLM|100|NASDAQ|2019|10|30|14|30|1672900|8.7|8.44|8.48|8.67|creditservices|0.6|-|-|5.63|1.63|1900|usa|9.93|1.5|5.28|Apr 22 AMC|financial|-|3089.999756
SLM|101|NASDAQ|2019|10|29|14|30|2907600|8.71|8.49|8.7|8.5|creditservices|0.6|-|-|5.63|1.63|1900|usa|9.93|1.5|5.28|Apr 22 AMC|financial|-|3089.999756
SLM|102|NASDAQ|2019|10|28|14|30|3681400|8.85|8.54|8.56|8.74|creditservices|0.6|-|-|5.63|1.63|1900|usa|9.93|1.5|5.28|Apr 22 AMC|financial|-|3089.999756
SLM|103|NASDAQ|2019|10|25|15|30|2736200|8.68|8.34|8.66|8.35|creditservices|0.6|-|-|5.63|1.63|1900|usa|9.93|1.5|5.28|Apr 22 AMC|financial|-|3089.999756
SLM|104|NASDAQ|2019|10|24|15|30|9474900|9.35|7.98|8.36|9.11|creditservices|0.6|-|-|5.63|1.63|1900|usa|9.93|1.5|5.28|Apr 22 AMC|financial|-|3089.999756
SLM|105|NASDAQ|2019|10|23|15|30|4023500|9.16|9.01|9.05|9.07|creditservices|0.6|-|-|5.63|1.63|1900|usa|9.93|1.5|5.28|Apr 22 AMC|financial|-|3089.999756
SLM|106|NASDAQ|2019|10|22|15|30|2243800|9.16|8.95|9.05|9.01|creditservices|0.6|-|-|5.63|1.63|1900|usa|9.93|1.5|5.28|Apr 22 AMC|financial|-|3089.999756
SLM|107|NASDAQ|2019|10|21|15|30|1808700|9.09|8.85|9|8.88|creditservices|0.6|-|-|5.63|1.63|1900|usa|9.93|1.5|5.28|Apr 22 AMC|financial|-|3089.999756
SLM|108|NASDAQ|2019|10|18|15|30|2602800|8.86|8.68|8.81|8.69|creditservices|0.6|-|-|5.63|1.63|1900|usa|9.93|1.5|5.28|Apr 22 AMC|financial|-|3089.999756
SLM|109|NASDAQ|2019|10|17|15|30|2198900|8.89|8.64|8.74|8.7|creditservices|0.6|-|-|5.63|1.63|1900|usa|9.93|1.5|5.28|Apr 22 AMC|financial|-|3089.999756
SLM|110|NASDAQ|2019|10|16|15|30|1611100|8.8|8.6|8.66|8.75|creditservices|0.6|-|-|5.63|1.63|1900|usa|9.93|1.5|5.28|Apr 22 AMC|financial|-|3089.999756
SLM|111|NASDAQ|2019|10|15|15|30|3355300|8.87|8.52|8.78|8.58|creditservices|0.6|-|-|5.63|1.63|1900|usa|9.93|1.5|5.28|Apr 22 AMC|financial|-|3089.999756
SLM|112|NASDAQ|2019|10|14|15|30|1901800|8.62|8.47|8.59|8.51|creditservices|0.6|-|-|5.63|1.63|1900|usa|9.93|1.5|5.28|Apr 22 AMC|financial|-|3089.999756
SLM|113|NASDAQ|2019|10|11|15|30|3990700|8.68|8.4|8.54|8.4|creditservices|0.6|-|-|5.63|1.63|1900|usa|9.93|1.5|5.28|Apr 22 AMC|financial|-|3089.999756
SLM|114|NASDAQ|2019|10|10|15|30|1879300|8.34|8.16|8.27|8.26|creditservices|0.6|-|-|5.63|1.63|1900|usa|9.93|1.5|5.28|Apr 22 AMC|financial|-|3089.999756
SLM|115|NASDAQ|2019|10|09|15|30|1533000|8.27|8.15|8.2|8.18|creditservices|0.6|-|-|5.63|1.63|1900|usa|9.93|1.5|5.28|Apr 22 AMC|financial|-|3089.999756
SLM|116|NASDAQ|2019|10|08|15|30|3212100|8.24|8.05|8.11|8.12|creditservices|0.6|-|-|5.63|1.63|1900|usa|9.93|1.5|5.28|Apr 22 AMC|financial|-|3089.999756
SLM|117|NASDAQ|2019|10|07|15|30|3200000|8.37|8.18|8.19|8.23|creditservices|0.6|-|-|5.63|1.63|1900|usa|9.93|1.5|5.28|Apr 22 AMC|financial|-|3089.999756
SLM|118|NASDAQ|2019|10|04|15|30|3869000|8.37|8.1|8.32|8.3|creditservices|0.6|-|-|5.63|1.63|1900|usa|9.93|1.5|5.28|Apr 22 AMC|financial|-|3089.999756
SLM|119|NASDAQ|2019|10|03|15|30|6958300|8.35|8.05|8.29|8.25|creditservices|0.6|-|-|5.63|1.63|1900|usa|9.93|1.5|5.28|Apr 22 AMC|financial|-|3089.999756
SLM|120|NASDAQ|2019|10|02|15|30|4826400|8.57|8.17|8.29|8.45|creditservices|0.6|-|-|5.63|1.63|1900|usa|9.93|1.5|5.28|Apr 22 AMC|financial|-|3089.999756
SLM|121|NASDAQ|2019|10|01|15|30|5205100|8.95|8.4|8.52|8.91|creditservices|0.6|-|-|5.63|1.63|1900|usa|9.93|1.5|5.28|Apr 22 AMC|financial|-|3089.999756
SLM|122|NASDAQ|2019|09|30|15|30|3531900|9.06|8.82|8.82|9.02|creditservices|0.6|-|-|5.63|1.63|1900|usa|9.93|1.5|5.28|Apr 22 AMC|financial|-|3089.999756
