empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SATS|55|NASDAQ|2020|01|06|15|30|1054000|43.259998|42.200001|43.150002|42.630001|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-30.1|Feb 20 BMO|technology|93.199997|2809.999756
SATS|56|NASDAQ|2020|01|03|15|30|560900|43.139999|42.32|43.080002|42.950001|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-30.1|Feb 20 BMO|technology|93.199997|2809.999756
SATS|57|NASDAQ|2020|01|02|15|30|402100|43.959999|43.009998|43.209999|43.759998|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-30.1|Feb 20 BMO|technology|93.199997|2809.999756
SATS|58|NASDAQ|2019|12|31|15|30|383900|43.77|43.150002|43.310001|43.369999|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-30.1|Feb 20 BMO|technology|93.199997|2809.999756
SATS|59|NASDAQ|2019|12|30|15|30|200700|44.16|43.43|43.549999|44.009998|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-30.1|Feb 20 BMO|technology|93.199997|2809.999756
SATS|60|NASDAQ|2019|12|27|15|30|137400|44.779999|43.810001|44.009998|44.169998|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-30.1|Feb 20 BMO|technology|93.199997|2809.999756
SATS|61|NASDAQ|2019|12|26|15|30|196800|44.490002|43.869999|44.16|44.169998|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-30.1|Feb 20 BMO|technology|93.199997|2809.999756
SATS|62|NASDAQ|2019|12|24|15|30|95900|44.66|43.970001|44.150002|44.419998|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-30.1|Feb 20 BMO|technology|93.199997|2809.999756
SATS|63|NASDAQ|2019|12|23|15|30|212200|45.07|44.150002|44.459999|44.610001|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-30.1|Feb 20 BMO|technology|93.199997|2809.999756
SATS|64|NASDAQ|2019|12|20|15|30|639300|44.810001|43.549999|44.669998|43.900002|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-30.1|Feb 20 BMO|technology|93.199997|2809.999756
SATS|65|NASDAQ|2019|12|19|15|30|606500|44.599998|43.580002|43.77|44.380001|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-30.1|Feb 20 BMO|technology|93.199997|2809.999756
SATS|66|NASDAQ|2019|12|18|15|30|754200|45.150002|44.189999|44.52|44.869999|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-30.1|Feb 20 BMO|technology|93.199997|2809.999756
SATS|67|NASDAQ|2019|12|17|15|30|1190900|44.669998|43.369999|44.52|43.799999|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-30.1|Feb 20 BMO|technology|93.199997|2809.999756
SATS|68|NASDAQ|2019|12|16|15|30|662900|44.779999|43.099998|43.790001|43.970001|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-30.1|Feb 20 BMO|technology|93.199997|2809.999756
SATS|69|NASDAQ|2019|12|13|15|30|1586600|44.490002|40.049999|42.860001|40.580002|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-30.1|Feb 20 BMO|technology|93.199997|2809.999756
SATS|70|NASDAQ|2019|12|12|15|30|285600|39.720001|39|39.290001|39.009998|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-30.1|Feb 20 BMO|technology|93.199997|2809.999756
SATS|71|NASDAQ|2019|12|11|15|30|220400|39.439999|38.77|38.93|39.27|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-30.1|Feb 20 BMO|technology|93.199997|2809.999756
SATS|72|NASDAQ|2019|12|10|15|30|374500|39.509998|39.119999|39.220001|39.360001|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-30.1|Feb 20 BMO|technology|93.199997|2809.999756
SATS|73|NASDAQ|2019|12|09|15|30|128900|40.09|39.23|39.34|39.970001|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-30.1|Feb 20 BMO|technology|93.199997|2809.999756
SATS|74|NASDAQ|2019|12|06|15|30|174200|40.299999|39.77|40.029999|39.939999|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-30.1|Feb 20 BMO|technology|93.199997|2809.999756
SATS|75|NASDAQ|2019|12|05|15|30|220800|39.790001|39.130001|39.720001|39.369999|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-30.1|Feb 20 BMO|technology|93.199997|2809.999756
SATS|76|NASDAQ|2019|12|04|15|30|328900|40.849998|39.349998|39.389999|40.52|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-30.1|Feb 20 BMO|technology|93.199997|2809.999756
SATS|77|NASDAQ|2019|12|03|15|30|517300|41.080002|39.939999|40.57|40.73|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-30.1|Feb 20 BMO|technology|93.199997|2809.999756
SATS|78|NASDAQ|2019|12|02|15|30|194200|42.139999|41.18|41.349998|41.669998|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-30.1|Feb 20 BMO|technology|93.199997|2809.999756
SATS|79|NASDAQ|2019|11|29|15|30|98300|42.119999|41.580002|42.07|41.720001|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-30.1|Feb 20 BMO|technology|93.199997|2809.999756
SATS|80|NASDAQ|2019|11|27|15|30|188100|42.869999|41.799999|41.93|42.540001|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-30.1|Feb 20 BMO|technology|93.199997|2809.999756
SATS|81|NASDAQ|2019|11|26|15|30|682300|42.849998|41.950001|42.369999|42.200001|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-30.1|Feb 20 BMO|technology|93.199997|2809.999756
SATS|82|NASDAQ|2019|11|25|15|30|453300|42.619999|41.77|42.09|41.799999|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-30.1|Feb 20 BMO|technology|93.199997|2809.999756
SATS|83|NASDAQ|2019|11|22|15|30|318000|42.23|40.849998|41.709999|40.959999|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-30.1|Feb 20 BMO|technology|93.199997|2809.999756
SATS|84|NASDAQ|2019|11|21|15|30|654400|41.32|40.41|40.68|40.759998|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-30.1|Feb 20 BMO|technology|93.199997|2809.999756
SATS|85|NASDAQ|2019|11|20|15|30|344300|41.349998|40.099998|40.630001|40.119999|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-30.1|Feb 20 BMO|technology|93.199997|2809.999756
SATS|86|NASDAQ|2019|11|19|15|30|348700|40.810001|40.130001|40.360001|40.400002|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-30.1|Feb 20 BMO|technology|93.199997|2809.999756
SATS|87|NASDAQ|2019|11|18|15|30|445300|40.529999|39.869999|40.240002|40.48|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-30.1|Feb 20 BMO|technology|93.199997|2809.999756
SATS|88|NASDAQ|2019|11|15|15|30|221900|41.049999|40.25|40.509998|40.540001|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-30.1|Feb 20 BMO|technology|93.199997|2809.999756
SATS|89|NASDAQ|2019|11|14|15|30|287200|40.48|39.740002|40.349998|40.360001|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-30.1|Feb 20 BMO|technology|93.199997|2809.999756
SATS|90|NASDAQ|2019|11|13|15|30|296200|41.09|40.459999|40.720001|41.09|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-30.1|Feb 20 BMO|technology|93.199997|2809.999756
SATS|91|NASDAQ|2019|11|12|15|30|303900|41.720001|41.279999|41.389999|41.529999|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-30.1|Feb 20 BMO|technology|93.199997|2809.999756
SATS|92|NASDAQ|2019|11|11|15|30|504300|41.959999|40.59|41.490002|40.93|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-30.1|Feb 20 BMO|technology|93.199997|2809.999756
SATS|93|NASDAQ|2019|11|08|15|30|585100|41.68|40.93|41.09|40.93|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-30.1|Feb 20 BMO|technology|93.199997|2809.999756
SATS|94|NASDAQ|2019|11|07|15|30|569900|43.040001|39.889999|41.099998|40.990002|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-30.1|Feb 20 BMO|technology|93.199997|2809.999756
SATS|95|NASDAQ|2019|11|06|15|30|370700|40|39.169998|39.540001|39.98|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-30.1|Feb 20 BMO|technology|93.199997|2809.999756
SATS|96|NASDAQ|2019|11|05|15|30|234800|40|39.279999|39.98|39.43|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-30.1|Feb 20 BMO|technology|93.199997|2809.999756
SATS|97|NASDAQ|2019|11|04|15|30|288800|39.75|39.209999|39.419998|39.560001|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-30.1|Feb 20 BMO|technology|93.199997|2809.999756
SATS|98|NASDAQ|2019|11|01|14|30|219700|39.439999|38.939999|39.299999|39.139999|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-30.1|Feb 20 BMO|technology|93.199997|2809.999756
SATS|99|NASDAQ|2019|10|31|14|30|221000|39.540001|38.529999|39|39.32|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-30.1|Feb 20 BMO|technology|93.199997|2809.999756
SATS|100|NASDAQ|2019|10|30|14|30|236600|39.639999|39.02|39.23|39.380001|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-30.1|Feb 20 BMO|technology|93.199997|2809.999756
SATS|101|NASDAQ|2019|10|29|14|30|224200|39.540001|38.93|39.240002|39.040001|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-30.1|Feb 20 BMO|technology|93.199997|2809.999756
SATS|102|NASDAQ|2019|10|28|14|30|221700|39.240002|38.459999|39.209999|38.5|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-30.1|Feb 20 BMO|technology|93.199997|2809.999756
SATS|103|NASDAQ|2019|10|25|15|30|156600|38.959999|38.349998|38.439999|38.490002|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-30.1|Feb 20 BMO|technology|93.199997|2809.999756
SATS|104|NASDAQ|2019|10|24|15|30|358000|39.029999|38.110001|38.48|39.029999|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-30.1|Feb 20 BMO|technology|93.199997|2809.999756
SATS|105|NASDAQ|2019|10|23|15|30|268200|39.32|38.450001|38.98|38.93|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-30.1|Feb 20 BMO|technology|93.199997|2809.999756
SATS|106|NASDAQ|2019|10|22|15|30|494500|39.639999|38.630001|38.720001|38.860001|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-30.1|Feb 20 BMO|technology|93.199997|2809.999756
SATS|107|NASDAQ|2019|10|21|15|30|601300|38.849998|37.459999|38.740002|37.529999|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-30.1|Feb 20 BMO|technology|93.199997|2809.999756
SATS|108|NASDAQ|2019|10|18|15|30|241200|37.349998|36.830002|37.32|36.900002|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-30.1|Feb 20 BMO|technology|93.199997|2809.999756
SATS|109|NASDAQ|2019|10|17|15|30|233100|37.02|36.470001|36.919998|36.709999|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-30.1|Feb 20 BMO|technology|93.199997|2809.999756
SATS|110|NASDAQ|2019|10|16|15|30|197100|36.91|36.139999|36.41|36.209999|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-30.1|Feb 20 BMO|technology|93.199997|2809.999756
SATS|111|NASDAQ|2019|10|15|15|30|188900|36.189999|35.41|36.029999|35.790001|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-30.1|Feb 20 BMO|technology|93.199997|2809.999756
SATS|112|NASDAQ|2019|10|14|15|30|520100|36.610001|35.639999|35.75|36.470001|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-30.1|Feb 20 BMO|technology|93.199997|2809.999756
SATS|113|NASDAQ|2019|10|11|15|30|247200|37.220001|36.349998|36.43|36.93|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-30.1|Feb 20 BMO|technology|93.199997|2809.999756
SATS|114|NASDAQ|2019|10|10|15|30|585000|36.580002|35.52|36.43|35.549999|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-30.1|Feb 20 BMO|technology|93.199997|2809.999756
SATS|115|NASDAQ|2019|10|09|15|30|460300|36.07|35.41|35.790001|35.700001|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-30.1|Feb 20 BMO|technology|93.199997|2809.999756
SATS|116|NASDAQ|2019|10|08|15|30|385300|36.720001|35.560001|35.59|36.720001|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-30.1|Feb 20 BMO|technology|93.199997|2809.999756
SATS|117|NASDAQ|2019|10|07|15|30|337000|37.360001|36.799999|36.900002|37.09|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-30.1|Feb 20 BMO|technology|93.199997|2809.999756
SATS|118|NASDAQ|2019|10|04|15|30|991700|37.619999|36.139999|37.220001|37.209999|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-30.1|Feb 20 BMO|technology|93.199997|2809.999756
SATS|119|NASDAQ|2019|10|03|15|30|347300|38.419998|37.650002|37.93|38.279999|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-30.1|Feb 20 BMO|technology|93.199997|2809.999756
SATS|120|NASDAQ|2019|10|02|15|30|311700|38.759998|38.130001|38.380001|38.540001|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-30.1|Feb 20 BMO|technology|93.199997|2809.999756
SATS|121|NASDAQ|2019|10|01|15|30|242500|40.09|38.740002|38.889999|39.68|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-30.1|Feb 20 BMO|technology|93.199997|2809.999756
SATS|122|NASDAQ|2019|09|30|15|30|226000|40.099998|39.34|39.619999|39.610001|communicationequipment|4.5|5.6|5.7|-|-|2300|usa|0.65|0.65|-30.1|Feb 20 BMO|technology|93.199997|2809.999756
