empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TLRY|23|NASDAQ|2019|12|24|15|30|1018700|17.33|16.82|17.200001|17.01|drugmanufacturersother|6.3|1.7|2.5|-|-|313|canada|1.05|1.05|25.5|Feb 11 AMC|healthcare|12.5|1920
TLRY|24|NASDAQ|2019|12|23|15|30|1622300|17.34|16.940001|17.030001|17.299999|drugmanufacturersother|6.3|1.7|2.5|-|-|313|canada|1.05|1.05|25.5|Feb 11 AMC|healthcare|12.5|1920
TLRY|25|NASDAQ|2019|12|20|15|30|1926300|17.6|17.110001|17.309999|17.25|drugmanufacturersother|6.3|1.7|2.5|-|-|313|canada|1.05|1.05|25.5|Feb 11 AMC|healthcare|12.5|1920
TLRY|26|NASDAQ|2019|12|19|15|30|1847300|17.700001|16.92|17.309999|17.200001|drugmanufacturersother|6.3|1.7|2.5|-|-|313|canada|1.05|1.05|25.5|Feb 11 AMC|healthcare|12.5|1920
TLRY|27|NASDAQ|2019|12|18|15|30|2464500|18.16|17.16|17.16|17.799999|drugmanufacturersother|6.3|1.7|2.5|-|-|313|canada|1.05|1.05|25.5|Feb 11 AMC|healthcare|12.5|1920
TLRY|28|NASDAQ|2019|12|17|15|30|1989400|18.32|17.77|17.84|18.299999|drugmanufacturersother|6.3|1.7|2.5|-|-|313|canada|1.05|1.05|25.5|Feb 11 AMC|healthcare|12.5|1920
TLRY|29|NASDAQ|2019|12|16|15|30|1790800|18.799999|18.110001|18.209999|18.5|drugmanufacturersother|6.3|1.7|2.5|-|-|313|canada|1.05|1.05|25.5|Feb 11 AMC|healthcare|12.5|1920
TLRY|30|NASDAQ|2019|12|13|15|30|1472300|19.450001|18.5|18.6|19.16|drugmanufacturersother|6.3|1.7|2.5|-|-|313|canada|1.05|1.05|25.5|Feb 11 AMC|healthcare|12.5|1920
TLRY|31|NASDAQ|2019|12|12|15|30|1596300|19.299999|18.299999|18.93|18.299999|drugmanufacturersother|6.3|1.7|2.5|-|-|313|canada|1.05|1.05|25.5|Feb 11 AMC|healthcare|12.5|1920
TLRY|32|NASDAQ|2019|12|11|15|30|1238900|18.879999|18.07|18.200001|18.540001|drugmanufacturersother|6.3|1.7|2.5|-|-|313|canada|1.05|1.05|25.5|Feb 11 AMC|healthcare|12.5|1920
TLRY|33|NASDAQ|2019|12|10|15|30|942700|19.18|18.42|18.549999|19.040001|drugmanufacturersother|6.3|1.7|2.5|-|-|313|canada|1.05|1.05|25.5|Feb 11 AMC|healthcare|12.5|1920
TLRY|34|NASDAQ|2019|12|09|15|30|1889500|19.440001|18.25|19.200001|18.370001|drugmanufacturersother|6.3|1.7|2.5|-|-|313|canada|1.05|1.05|25.5|Feb 11 AMC|healthcare|12.5|1920
TLRY|35|NASDAQ|2019|12|06|15|30|1361300|18.639999|18|18.200001|18.5|drugmanufacturersother|6.3|1.7|2.5|-|-|313|canada|1.05|1.05|25.5|Feb 11 AMC|healthcare|12.5|1920
TLRY|36|NASDAQ|2019|12|05|15|30|1562300|18.950001|18.309999|18.389999|18.780001|drugmanufacturersother|6.3|1.7|2.5|-|-|313|canada|1.05|1.05|25.5|Feb 11 AMC|healthcare|12.5|1920
TLRY|37|NASDAQ|2019|12|04|15|30|1333800|19.690001|18.75|18.76|19.639999|drugmanufacturersother|6.3|1.7|2.5|-|-|313|canada|1.05|1.05|25.5|Feb 11 AMC|healthcare|12.5|1920
TLRY|38|NASDAQ|2019|12|03|15|30|1186500|19.66|18.5|19.549999|18.549999|drugmanufacturersother|6.3|1.7|2.5|-|-|313|canada|1.05|1.05|25.5|Feb 11 AMC|healthcare|12.5|1920
TLRY|39|NASDAQ|2019|12|02|15|30|1587900|19.9|18.73|19.01|19.85|drugmanufacturersother|6.3|1.7|2.5|-|-|313|canada|1.05|1.05|25.5|Feb 11 AMC|healthcare|12.5|1920
TLRY|40|NASDAQ|2019|11|29|15|30|1042900|20.42|19.450001|19.84|20.299999|drugmanufacturersother|6.3|1.7|2.5|-|-|313|canada|1.05|1.05|25.5|Feb 11 AMC|healthcare|12.5|1920
TLRY|41|NASDAQ|2019|11|27|15|30|963400|20.559999|19.98|20.24|20.280001|drugmanufacturersother|6.3|1.7|2.5|-|-|313|canada|1.05|1.05|25.5|Feb 11 AMC|healthcare|12.5|1920
TLRY|42|NASDAQ|2019|11|26|15|30|1796600|21.01|19.93|20.049999|20.26|drugmanufacturersother|6.3|1.7|2.5|-|-|313|canada|1.05|1.05|25.5|Feb 11 AMC|healthcare|12.5|1920
TLRY|43|NASDAQ|2019|11|25|15|30|1622500|21.700001|20.5|20.790001|21.5|drugmanufacturersother|6.3|1.7|2.5|-|-|313|canada|1.05|1.05|25.5|Feb 11 AMC|healthcare|12.5|1920
TLRY|44|NASDAQ|2019|11|22|15|30|1865800|22|21.18|21.33|21.950001|drugmanufacturersother|6.3|1.7|2.5|-|-|313|canada|1.05|1.05|25.5|Feb 11 AMC|healthcare|12.5|1920
TLRY|45|NASDAQ|2019|11|21|15|30|5380800|23.799999|21.6|22.43|22.200001|drugmanufacturersother|6.3|1.7|2.5|-|-|313|canada|1.05|1.05|25.5|Feb 11 AMC|healthcare|12.5|1920
TLRY|46|NASDAQ|2019|11|20|15|30|2267900|21.26|20.23|20.92|20.35|drugmanufacturersother|6.3|1.7|2.5|-|-|313|canada|1.05|1.05|25.5|Feb 11 AMC|healthcare|12.5|1920
TLRY|47|NASDAQ|2019|11|19|15|30|1875400|20.700001|19.719999|19.98|19.719999|drugmanufacturersother|6.3|1.7|2.5|-|-|313|canada|1.05|1.05|25.5|Feb 11 AMC|healthcare|12.5|1920
TLRY|48|NASDAQ|2019|11|18|15|30|1568500|20.139999|19.530001|19.91|20|drugmanufacturersother|6.3|1.7|2.5|-|-|313|canada|1.05|1.05|25.5|Feb 11 AMC|healthcare|12.5|1920
TLRY|49|NASDAQ|2019|11|15|15|30|2027300|20.5|19.41|19.93|19.440001|drugmanufacturersother|6.3|1.7|2.5|-|-|313|canada|1.05|1.05|25.5|Feb 11 AMC|healthcare|12.5|1920
TLRY|50|NASDAQ|2019|11|14|15|30|2666100|20.84|19.5|19.809999|20.549999|drugmanufacturersother|6.3|1.7|2.5|-|-|313|canada|1.05|1.05|25.5|Feb 11 AMC|healthcare|12.5|1920
TLRY|51|NASDAQ|2019|11|13|15|30|2433000|22.16|20.92|20.93|21.26|drugmanufacturersother|6.3|1.7|2.5|-|-|313|canada|1.05|1.05|25.5|Feb 11 AMC|healthcare|12.5|1920
TLRY|52|NASDAQ|2019|11|12|15|30|3273000|21.9|20.799999|21.57|21.709999|drugmanufacturersother|6.3|1.7|2.5|-|-|313|canada|1.05|1.05|25.5|Feb 11 AMC|healthcare|12.5|1920
TLRY|53|NASDAQ|2019|11|11|15|30|1976500|23.629999|21.799999|21.92|23.58|drugmanufacturersother|6.3|1.7|2.5|-|-|313|canada|1.05|1.05|25.5|Feb 11 AMC|healthcare|12.5|1920
TLRY|54|NASDAQ|2019|11|08|15|30|2218200|24.1|22.15|23.42|22.35|drugmanufacturersother|6.3|1.7|2.5|-|-|313|canada|1.05|1.05|25.5|Feb 11 AMC|healthcare|12.5|1920
TLRY|55|NASDAQ|2019|11|07|15|30|1190400|23.4|21.76|22.24|23.030001|drugmanufacturersother|6.3|1.7|2.5|-|-|313|canada|1.05|1.05|25.5|Feb 11 AMC|healthcare|12.5|1920
TLRY|56|NASDAQ|2019|11|06|15|30|1339800|23.75|22.190001|22.889999|22.74|drugmanufacturersother|6.3|1.7|2.5|-|-|313|canada|1.05|1.05|25.5|Feb 11 AMC|healthcare|12.5|1920
TLRY|57|NASDAQ|2019|11|05|15|30|1104400|23.08|21.66|22.43|22.1|drugmanufacturersother|6.3|1.7|2.5|-|-|313|canada|1.05|1.05|25.5|Feb 11 AMC|healthcare|12.5|1920
TLRY|58|NASDAQ|2019|11|04|15|30|896100|22.190001|21.299999|22.1|21.719999|drugmanufacturersother|6.3|1.7|2.5|-|-|313|canada|1.05|1.05|25.5|Feb 11 AMC|healthcare|12.5|1920
TLRY|59|NASDAQ|2019|11|01|14|30|1025200|22.65|21.5|21.620001|22.200001|drugmanufacturersother|6.3|1.7|2.5|-|-|313|canada|1.05|1.05|25.5|Feb 11 AMC|healthcare|12.5|1920
TLRY|60|NASDAQ|2019|10|31|14|30|906700|22.540001|21.51|22.309999|22.059999|drugmanufacturersother|6.3|1.7|2.5|-|-|313|canada|1.05|1.05|25.5|Feb 11 AMC|healthcare|12.5|1920
TLRY|61|NASDAQ|2019|10|30|14|30|628800|22.799999|22.120001|22.209999|22.18|drugmanufacturersother|6.3|1.7|2.5|-|-|313|canada|1.05|1.05|25.5|Feb 11 AMC|healthcare|12.5|1920
TLRY|62|NASDAQ|2019|10|29|14|30|1005100|23.110001|21.950001|22.15|22.85|drugmanufacturersother|6.3|1.7|2.5|-|-|313|canada|1.05|1.05|25.5|Feb 11 AMC|healthcare|12.5|1920
TLRY|63|NASDAQ|2019|10|28|14|30|1297200|24.75|22.85|23.09|23.75|drugmanufacturersother|6.3|1.7|2.5|-|-|313|canada|1.05|1.05|25.5|Feb 11 AMC|healthcare|12.5|1920
TLRY|64|NASDAQ|2019|10|25|15|30|1652000|24.440001|23.42|23.67|24.02|drugmanufacturersother|6.3|1.7|2.5|-|-|313|canada|1.05|1.05|25.5|Feb 11 AMC|healthcare|12.5|1920
TLRY|65|NASDAQ|2019|10|24|15|30|3160500|25.690001|22.52|24.379999|22.719999|drugmanufacturersother|6.3|1.7|2.5|-|-|313|canada|1.05|1.05|25.5|Feb 11 AMC|healthcare|12.5|1920
TLRY|66|NASDAQ|2019|10|23|15|30|870500|22.799999|22.030001|22.629999|22.17|drugmanufacturersother|6.3|1.7|2.5|-|-|313|canada|1.05|1.05|25.5|Feb 11 AMC|healthcare|12.5|1920
TLRY|67|NASDAQ|2019|10|22|15|30|849400|22.860001|22.049999|22.15|22.4|drugmanufacturersother|6.3|1.7|2.5|-|-|313|canada|1.05|1.05|25.5|Feb 11 AMC|healthcare|12.5|1920
TLRY|68|NASDAQ|2019|10|21|15|30|916200|22.65|21.030001|22.440001|21.379999|drugmanufacturersother|6.3|1.7|2.5|-|-|313|canada|1.05|1.05|25.5|Feb 11 AMC|healthcare|12.5|1920
TLRY|69|NASDAQ|2019|10|18|15|30|911400|22.49|21.25|21.370001|22.4|drugmanufacturersother|6.3|1.7|2.5|-|-|313|canada|1.05|1.05|25.5|Feb 11 AMC|healthcare|12.5|1920
TLRY|70|NASDAQ|2019|10|17|15|30|1211700|22.73|21.66|22.49|22.49|drugmanufacturersother|6.3|1.7|2.5|-|-|313|canada|1.05|1.05|25.5|Feb 11 AMC|healthcare|12.5|1920
TLRY|71|NASDAQ|2019|10|16|15|30|1120600|22.450001|21.5|21.73|22.200001|drugmanufacturersother|6.3|1.7|2.5|-|-|313|canada|1.05|1.05|25.5|Feb 11 AMC|healthcare|12.5|1920
TLRY|72|NASDAQ|2019|10|15|15|30|2133300|22.5|21.049999|22.120001|21.450001|drugmanufacturersother|6.3|1.7|2.5|-|-|313|canada|1.05|1.05|25.5|Feb 11 AMC|healthcare|12.5|1920
TLRY|73|NASDAQ|2019|10|14|15|30|1323800|21.35|20.200001|20.66|20.959999|drugmanufacturersother|6.3|1.7|2.5|-|-|313|canada|1.05|1.05|25.5|Feb 11 AMC|healthcare|12.5|1920
TLRY|74|NASDAQ|2019|10|11|15|30|1817900|21.51|20.66|20.959999|21.09|drugmanufacturersother|6.3|1.7|2.5|-|-|313|canada|1.05|1.05|25.5|Feb 11 AMC|healthcare|12.5|1920
TLRY|75|NASDAQ|2019|10|10|15|30|3796400|23.9|20.59|20.65|23.549999|drugmanufacturersother|6.3|1.7|2.5|-|-|313|canada|1.05|1.05|25.5|Feb 11 AMC|healthcare|12.5|1920
TLRY|76|NASDAQ|2019|10|09|15|30|561200|24.530001|23.6|23.870001|24|drugmanufacturersother|6.3|1.7|2.5|-|-|313|canada|1.05|1.05|25.5|Feb 11 AMC|healthcare|12.5|1920
TLRY|77|NASDAQ|2019|10|08|15|30|771500|24.959999|23.5|23.940001|23.610001|drugmanufacturersother|6.3|1.7|2.5|-|-|313|canada|1.05|1.05|25.5|Feb 11 AMC|healthcare|12.5|1920
TLRY|78|NASDAQ|2019|10|07|15|30|697500|24.58|23.34|24.26|24|drugmanufacturersother|6.3|1.7|2.5|-|-|313|canada|1.05|1.05|25.5|Feb 11 AMC|healthcare|12.5|1920
TLRY|79|NASDAQ|2019|10|04|15|30|905600|25.49|24.01|24.059999|24.799999|drugmanufacturersother|6.3|1.7|2.5|-|-|313|canada|1.05|1.05|25.5|Feb 11 AMC|healthcare|12.5|1920
TLRY|80|NASDAQ|2019|10|03|15|30|1251000|24.98|23.120001|24.879999|24.040001|drugmanufacturersother|6.3|1.7|2.5|-|-|313|canada|1.05|1.05|25.5|Feb 11 AMC|healthcare|12.5|1920
TLRY|81|NASDAQ|2019|10|02|15|30|1876100|24.870001|22.6|24.049999|23.799999|drugmanufacturersother|6.3|1.7|2.5|-|-|313|canada|1.05|1.05|25.5|Feb 11 AMC|healthcare|12.5|1920
TLRY|82|NASDAQ|2019|10|01|15|30|1195500|24.889999|23.68|24.18|24.6|drugmanufacturersother|6.3|1.7|2.5|-|-|313|canada|1.05|1.05|25.5|Feb 11 AMC|healthcare|12.5|1920
TLRY|83|NASDAQ|2019|09|30|15|30|1294500|25.950001|24.32|24.74|25.93|drugmanufacturersother|6.3|1.7|2.5|-|-|313|canada|1.05|1.05|25.5|Feb 11 AMC|healthcare|12.5|1920
TLRY|84|NASDAQ|2019|09|27|15|30|1444500|27.209999|25.75|25.940001|26.370001|drugmanufacturersother|6.3|1.7|2.5|-|-|313|canada|1.05|1.05|25.5|Feb 11 AMC|healthcare|12.5|1920
TLRY|85|NASDAQ|2019|09|26|15|30|1170400|27.24|26|26.709999|27|drugmanufacturersother|6.3|1.7|2.5|-|-|313|canada|1.05|1.05|25.5|Feb 11 AMC|healthcare|12.5|1920
TLRY|86|NASDAQ|2019|09|25|15|30|1045000|26.92|25.870001|26.6|26.66|drugmanufacturersother|6.3|1.7|2.5|-|-|313|canada|1.05|1.05|25.5|Feb 11 AMC|healthcare|12.5|1920
TLRY|87|NASDAQ|2019|09|24|15|30|1732500|28.309999|26.120001|26.73|28.26|drugmanufacturersother|6.3|1.7|2.5|-|-|313|canada|1.05|1.05|25.5|Feb 11 AMC|healthcare|12.5|1920
TLRY|88|NASDAQ|2019|09|23|15|30|791100|29.5|27.92|28.190001|28.93|drugmanufacturersother|6.3|1.7|2.5|-|-|313|canada|1.05|1.05|25.5|Feb 11 AMC|healthcare|12.5|1920
TLRY|89|NASDAQ|2019|09|20|15|30|1171100|31.059999|28.98|29|30.23|drugmanufacturersother|6.3|1.7|2.5|-|-|313|canada|1.05|1.05|25.5|Feb 11 AMC|healthcare|12.5|1920
TLRY|90|NASDAQ|2019|09|19|15|30|1654000|31.07|29.58|29.959999|30.41|drugmanufacturersother|6.3|1.7|2.5|-|-|313|canada|1.05|1.05|25.5|Feb 11 AMC|healthcare|12.5|1920
TLRY|91|NASDAQ|2019|09|18|15|30|1001500|30.84|30.15|30.48|30.620001|drugmanufacturersother|6.3|1.7|2.5|-|-|313|canada|1.05|1.05|25.5|Feb 11 AMC|healthcare|12.5|1920
TLRY|92|NASDAQ|2019|09|17|15|30|1194400|31.879999|30.280001|30.5|31.040001|drugmanufacturersother|6.3|1.7|2.5|-|-|313|canada|1.05|1.05|25.5|Feb 11 AMC|healthcare|12.5|1920
TLRY|93|NASDAQ|2019|09|16|15|30|1864100|32.77|30.6|30.790001|31.700001|drugmanufacturersother|6.3|1.7|2.5|-|-|313|canada|1.05|1.05|25.5|Feb 11 AMC|healthcare|12.5|1920
TLRY|94|NASDAQ|2019|09|13|15|30|1404400|31.85|30.690001|31.65|30.879999|drugmanufacturersother|6.3|1.7|2.5|-|-|313|canada|1.05|1.05|25.5|Feb 11 AMC|healthcare|12.5|1920
TLRY|95|NASDAQ|2019|09|12|15|30|1098900|31.389999|29.9|30.57|29.99|drugmanufacturersother|6.3|1.7|2.5|-|-|313|canada|1.05|1.05|25.5|Feb 11 AMC|healthcare|12.5|1920
TLRY|96|NASDAQ|2019|09|11|15|30|1587500|31|29.290001|30.709999|30.200001|drugmanufacturersother|6.3|1.7|2.5|-|-|313|canada|1.05|1.05|25.5|Feb 11 AMC|healthcare|12.5|1920
TLRY|97|NASDAQ|2019|09|10|15|30|1439000|31.860001|29.07|31.129999|30.07|drugmanufacturersother|6.3|1.7|2.5|-|-|313|canada|1.05|1.05|25.5|Feb 11 AMC|healthcare|12.5|1920
TLRY|98|NASDAQ|2019|09|09|15|30|2610500|32.549999|30|30.15|32.380001|drugmanufacturersother|6.3|1.7|2.5|-|-|313|canada|1.05|1.05|25.5|Feb 11 AMC|healthcare|12.5|1920
TLRY|99|NASDAQ|2019|09|06|15|30|2818100|33.66|31.26|32.060001|32.599998|drugmanufacturersother|6.3|1.7|2.5|-|-|313|canada|1.05|1.05|25.5|Feb 11 AMC|healthcare|12.5|1920
TLRY|100|NASDAQ|2019|09|05|15|30|3727200|32.75|30|32.080002|30|drugmanufacturersother|6.3|1.7|2.5|-|-|313|canada|1.05|1.05|25.5|Feb 11 AMC|healthcare|12.5|1920
TLRY|101|NASDAQ|2019|09|04|15|30|4513700|31.549999|27.77|30|29.790001|drugmanufacturersother|6.3|1.7|2.5|-|-|313|canada|1.05|1.05|25.5|Feb 11 AMC|healthcare|12.5|1920
TLRY|102|NASDAQ|2019|09|03|15|30|4629700|30.969999|25.15|30.1|25.17|drugmanufacturersother|6.3|1.7|2.5|-|-|313|canada|1.05|1.05|25.5|Feb 11 AMC|healthcare|12.5|1920
TLRY|103|NASDAQ|2019|08|30|15|30|1757300|27.139999|25.4|25.67|26.75|drugmanufacturersother|6.3|1.7|2.5|-|-|313|canada|1.05|1.05|25.5|Feb 11 AMC|healthcare|12.5|1920
TLRY|104|NASDAQ|2019|08|29|15|30|1558100|27.790001|26.5|26.74|27.75|drugmanufacturersother|6.3|1.7|2.5|-|-|313|canada|1.05|1.05|25.5|Feb 11 AMC|healthcare|12.5|1920
TLRY|105|NASDAQ|2019|08|28|15|30|1534000|27.65|25.52|27.200001|26.459999|drugmanufacturersother|6.3|1.7|2.5|-|-|313|canada|1.05|1.05|25.5|Feb 11 AMC|healthcare|12.5|1920
TLRY|106|NASDAQ|2019|08|27|15|30|2146800|28.49|26.02|26.49|28.299999|drugmanufacturersother|6.3|1.7|2.5|-|-|313|canada|1.05|1.05|25.5|Feb 11 AMC|healthcare|12.5|1920
TLRY|107|NASDAQ|2019|08|26|15|30|1457300|28.959999|27.83|28.200001|28.440001|drugmanufacturersother|6.3|1.7|2.5|-|-|313|canada|1.05|1.05|25.5|Feb 11 AMC|healthcare|12.5|1920
TLRY|108|NASDAQ|2019|08|23|15|30|2390200|29.6|28.280001|28.290001|29.25|drugmanufacturersother|6.3|1.7|2.5|-|-|313|canada|1.05|1.05|25.5|Feb 11 AMC|healthcare|12.5|1920
TLRY|109|NASDAQ|2019|08|22|15|30|3587900|32.169998|29|29.01|31.530001|drugmanufacturersother|6.3|1.7|2.5|-|-|313|canada|1.05|1.05|25.5|Feb 11 AMC|healthcare|12.5|1920
TLRY|110|NASDAQ|2019|08|21|15|30|3518700|32.400002|29.58|32.34|29.68|drugmanufacturersother|6.3|1.7|2.5|-|-|313|canada|1.05|1.05|25.5|Feb 11 AMC|healthcare|12.5|1920
TLRY|111|NASDAQ|2019|08|20|15|30|2192000|31.389999|28.719999|29.299999|30.110001|drugmanufacturersother|6.3|1.7|2.5|-|-|313|canada|1.05|1.05|25.5|Feb 11 AMC|healthcare|12.5|1920
TLRY|112|NASDAQ|2019|08|19|15|30|3955200|31.85|28.9|29.93|31.67|drugmanufacturersother|6.3|1.7|2.5|-|-|313|canada|1.05|1.05|25.5|Feb 11 AMC|healthcare|12.5|1920
TLRY|113|NASDAQ|2019|08|16|15|30|4697000|35.77|30.58|31.309999|35.5|drugmanufacturersother|6.3|1.7|2.5|-|-|313|canada|1.05|1.05|25.5|Feb 11 AMC|healthcare|12.5|1920
TLRY|114|NASDAQ|2019|08|15|15|30|2870500|37.900002|34.509998|35.119999|37.619999|drugmanufacturersother|6.3|1.7|2.5|-|-|313|canada|1.05|1.05|25.5|Feb 11 AMC|healthcare|12.5|1920
TLRY|115|NASDAQ|2019|08|14|15|30|3722000|42.169998|38.59|39.040001|41.16|drugmanufacturersother|6.3|1.7|2.5|-|-|313|canada|1.05|1.05|25.5|Feb 11 AMC|healthcare|12.5|1920
TLRY|116|NASDAQ|2019|08|13|15|30|3781600|46.25|42.860001|46.02|43.200001|drugmanufacturersother|6.3|1.7|2.5|-|-|313|canada|1.05|1.05|25.5|Feb 11 AMC|healthcare|12.5|1920
TLRY|117|NASDAQ|2019|08|12|15|30|868400|42.75|41.540001|42.459999|42.470001|drugmanufacturersother|6.3|1.7|2.5|-|-|313|canada|1.05|1.05|25.5|Feb 11 AMC|healthcare|12.5|1920
TLRY|118|NASDAQ|2019|08|09|15|30|1265500|44.650002|42.299999|42.57|43.610001|drugmanufacturersother|6.3|1.7|2.5|-|-|313|canada|1.05|1.05|25.5|Feb 11 AMC|healthcare|12.5|1920
TLRY|119|NASDAQ|2019|08|08|15|30|827200|44.330002|42.099998|43.889999|42.799999|drugmanufacturersother|6.3|1.7|2.5|-|-|313|canada|1.05|1.05|25.5|Feb 11 AMC|healthcare|12.5|1920
TLRY|120|NASDAQ|2019|08|07|15|30|577500|42.52|41.220001|41.93|41.540001|drugmanufacturersother|6.3|1.7|2.5|-|-|313|canada|1.05|1.05|25.5|Feb 11 AMC|healthcare|12.5|1920
TLRY|121|NASDAQ|2019|08|06|15|30|939400|44.439999|41.630001|42.529999|42.299999|drugmanufacturersother|6.3|1.7|2.5|-|-|313|canada|1.05|1.05|25.5|Feb 11 AMC|healthcare|12.5|1920
TLRY|122|NASDAQ|2019|08|05|15|30|992500|43.25|41.279999|42.290001|43.029999|drugmanufacturersother|6.3|1.7|2.5|-|-|313|canada|1.05|1.05|25.5|Feb 11 AMC|healthcare|12.5|1920
