empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PLAY|54|NASDAQ|2019|11|08|15|30|250500|41.68|40.939999|41.5|41.490002|restaurants|0.2|0.1|0.3|15.8|1.45|16098|usa|4.43|4.32|6.84|Dec 10 AMC|services|-|1360
PLAY|55|NASDAQ|2019|11|07|15|30|362900|41.900002|41.32|41.529999|41.490002|restaurants|0.2|0.1|0.3|15.8|1.45|16098|usa|4.43|4.32|6.84|Dec 10 AMC|services|-|1360
PLAY|56|NASDAQ|2019|11|06|15|30|434700|41.540001|40.73|41.330002|41.369999|restaurants|0.2|0.1|0.3|15.8|1.45|16098|usa|4.43|4.32|6.84|Dec 10 AMC|services|-|1360
PLAY|57|NASDAQ|2019|11|05|15|30|409100|42.07|41.200001|41.330002|41.41|restaurants|0.2|0.1|0.3|15.8|1.45|16098|usa|4.43|4.32|6.84|Dec 10 AMC|services|-|1360
PLAY|58|NASDAQ|2019|11|04|15|30|455600|41.889999|40.360001|41.259998|40.75|restaurants|0.2|0.1|0.3|15.8|1.45|16098|usa|4.43|4.32|6.84|Dec 10 AMC|services|-|1360
PLAY|59|NASDAQ|2019|11|01|14|30|384300|40.799999|39.540001|40.5|39.84|restaurants|0.2|0.1|0.3|15.8|1.45|16098|usa|4.43|4.32|6.84|Dec 10 AMC|services|-|1360
PLAY|60|NASDAQ|2019|10|31|14|30|459000|40.169998|39.619999|39.779999|40.169998|restaurants|0.2|0.1|0.3|15.8|1.45|16098|usa|4.43|4.32|6.84|Dec 10 AMC|services|-|1360
PLAY|61|NASDAQ|2019|10|30|14|30|552700|41.470001|39.709999|40.150002|41.470001|restaurants|0.2|0.1|0.3|15.8|1.45|16098|usa|4.43|4.32|6.84|Dec 10 AMC|services|-|1360
PLAY|62|NASDAQ|2019|10|29|14|30|383900|43.130001|41.549999|41.610001|43.060001|restaurants|0.2|0.1|0.3|15.8|1.45|16098|usa|4.43|4.32|6.84|Dec 10 AMC|services|-|1360
PLAY|63|NASDAQ|2019|10|28|14|30|499000|43.59|42.759998|42.860001|42.759998|restaurants|0.2|0.1|0.3|15.8|1.45|16098|usa|4.43|4.32|6.84|Dec 10 AMC|services|-|1360
PLAY|64|NASDAQ|2019|10|25|15|30|732600|43.490002|41.830002|42.669998|42.25|restaurants|0.2|0.1|0.3|15.8|1.45|16098|usa|4.43|4.32|6.84|Dec 10 AMC|services|-|1360
PLAY|65|NASDAQ|2019|10|24|15|30|674000|42.470001|40.93|42.34|41.200001|restaurants|0.2|0.1|0.3|15.8|1.45|16098|usa|4.43|4.32|6.84|Dec 10 AMC|services|-|1360
PLAY|66|NASDAQ|2019|10|23|15|30|683600|41.970001|40.779999|41.009998|41.16|restaurants|0.2|0.1|0.3|15.8|1.45|16098|usa|4.43|4.32|6.84|Dec 10 AMC|services|-|1360
PLAY|67|NASDAQ|2019|10|22|15|30|339300|41.279999|40.380001|41.16|40.849998|restaurants|0.2|0.1|0.3|15.8|1.45|16098|usa|4.43|4.32|6.84|Dec 10 AMC|services|-|1360
PLAY|68|NASDAQ|2019|10|21|15|30|595700|41.23|40.43|40.91|40.540001|restaurants|0.2|0.1|0.3|15.8|1.45|16098|usa|4.43|4.32|6.84|Dec 10 AMC|services|-|1360
PLAY|69|NASDAQ|2019|10|18|15|30|640600|40.610001|39.235001|40.32|39.259998|restaurants|0.2|0.1|0.3|15.8|1.45|16098|usa|4.43|4.32|6.84|Dec 10 AMC|services|-|1360
PLAY|70|NASDAQ|2019|10|17|15|30|526000|39.700001|38.650002|39.549999|38.919998|restaurants|0.2|0.1|0.3|15.8|1.45|16098|usa|4.43|4.32|6.84|Dec 10 AMC|services|-|1360
PLAY|71|NASDAQ|2019|10|16|15|30|477700|38.93|38.360001|38.630001|38.43|restaurants|0.2|0.1|0.3|15.8|1.45|16098|usa|4.43|4.32|6.84|Dec 10 AMC|services|-|1360
PLAY|72|NASDAQ|2019|10|15|15|30|649900|38.709999|38.049999|38.169998|38.709999|restaurants|0.2|0.1|0.3|15.8|1.45|16098|usa|4.43|4.32|6.84|Dec 10 AMC|services|-|1360
PLAY|73|NASDAQ|2019|10|14|15|30|734600|39.18|37.810001|38.77|39.099998|restaurants|0.2|0.1|0.3|15.8|1.45|16098|usa|4.43|4.32|6.84|Dec 10 AMC|services|-|1360
PLAY|74|NASDAQ|2019|10|11|15|30|684200|40.220001|39.029999|39.360001|39.66|restaurants|0.2|0.1|0.3|15.8|1.45|16098|usa|4.43|4.32|6.84|Dec 10 AMC|services|-|1360
PLAY|75|NASDAQ|2019|10|10|15|30|615300|40.860001|38.959999|39.029999|40.349998|restaurants|0.2|0.1|0.3|15.8|1.45|16098|usa|4.43|4.32|6.84|Dec 10 AMC|services|-|1360
PLAY|76|NASDAQ|2019|10|09|15|30|737900|42.09|40.259998|40.380001|41.380001|restaurants|0.2|0.1|0.3|15.8|1.45|16098|usa|4.43|4.32|6.84|Dec 10 AMC|services|-|1360
PLAY|77|NASDAQ|2019|10|08|15|30|580800|41.540001|40.240002|40.990002|40.900002|restaurants|0.2|0.1|0.3|15.8|1.45|16098|usa|4.43|4.32|6.84|Dec 10 AMC|services|-|1360
PLAY|78|NASDAQ|2019|10|07|15|30|686800|41.740002|40.264999|41.27|40.580002|restaurants|0.2|0.1|0.3|15.8|1.45|16098|usa|4.43|4.32|6.84|Dec 10 AMC|services|-|1360
PLAY|79|NASDAQ|2019|10|04|15|30|530000|40.744999|39.84|40.689999|39.84|restaurants|0.2|0.1|0.3|15.8|1.45|16098|usa|4.43|4.32|6.84|Dec 10 AMC|services|-|1360
PLAY|80|NASDAQ|2019|10|03|15|30|771800|39.84|38.419998|39.75|38.459999|restaurants|0.2|0.1|0.3|15.8|1.45|16098|usa|4.43|4.32|6.84|Dec 10 AMC|services|-|1360
PLAY|81|NASDAQ|2019|10|02|15|30|647500|38.93|37.630001|38.68|38.23|restaurants|0.2|0.1|0.3|15.8|1.45|16098|usa|4.43|4.32|6.84|Dec 10 AMC|services|-|1360
PLAY|82|NASDAQ|2019|10|01|15|30|678100|39.380001|38.200001|38.23|39.07|restaurants|0.2|0.1|0.3|15.8|1.45|16098|usa|4.43|4.32|6.84|Dec 10 AMC|services|-|1360
PLAY|83|NASDAQ|2019|09|30|15|30|606700|39.060001|38.34|38.950001|38.91|restaurants|0.2|0.1|0.3|15.8|1.45|16098|usa|4.43|4.32|6.84|Dec 10 AMC|services|-|1360
PLAY|84|NASDAQ|2019|09|27|15|30|1620200|39.369999|38.59|38.720001|39|restaurants|0.2|0.1|0.3|15.8|1.45|16098|usa|4.43|4.32|6.84|Dec 10 AMC|services|-|1360
PLAY|85|NASDAQ|2019|09|26|15|30|721900|39.209999|38.57|38.860001|38.869999|restaurants|0.2|0.1|0.3|15.8|1.45|16098|usa|4.43|4.32|6.84|Dec 10 AMC|services|-|1360
PLAY|86|NASDAQ|2019|09|25|15|30|915400|39.200001|38|38.849998|38.810001|restaurants|0.2|0.1|0.3|15.8|1.45|16098|usa|4.43|4.32|6.84|Dec 10 AMC|services|-|1360
PLAY|87|NASDAQ|2019|09|24|15|30|1159700|39.490002|38.110001|38.900002|39.490002|restaurants|0.2|0.1|0.3|15.8|1.45|16098|usa|4.43|4.32|6.84|Dec 10 AMC|services|-|1360
PLAY|88|NASDAQ|2019|09|23|15|30|1364100|41.709999|39.060001|39.099998|41.349998|restaurants|0.2|0.1|0.3|15.8|1.45|16098|usa|4.43|4.32|6.84|Dec 10 AMC|services|-|1360
PLAY|89|NASDAQ|2019|09|20|15|30|923200|41.845001|40.93|41.709999|41.16|restaurants|0.2|0.1|0.3|15.8|1.45|16098|usa|4.43|4.32|6.84|Dec 10 AMC|services|-|1360
PLAY|90|NASDAQ|2019|09|19|15|30|739800|41.150002|40.330002|40.919998|40.860001|restaurants|0.2|0.1|0.3|15.8|1.45|16098|usa|4.43|4.32|6.84|Dec 10 AMC|services|-|1360
PLAY|91|NASDAQ|2019|09|18|15|30|726100|40.990002|40.220001|40.759998|40.560001|restaurants|0.2|0.1|0.3|15.8|1.45|16098|usa|4.43|4.32|6.84|Dec 10 AMC|services|-|1360
PLAY|92|NASDAQ|2019|09|17|15|30|843500|41.939999|40.089001|40.529999|41.939999|restaurants|0.2|0.1|0.3|15.8|1.45|16098|usa|4.43|4.32|6.84|Dec 10 AMC|services|-|1360
PLAY|93|NASDAQ|2019|09|16|15|30|879900|41.634998|40.580002|41.57|41.369999|restaurants|0.2|0.1|0.3|15.8|1.45|16098|usa|4.43|4.32|6.84|Dec 10 AMC|services|-|1360
PLAY|94|NASDAQ|2019|09|13|15|30|864800|42.529999|41.064999|41.349998|41.490002|restaurants|0.2|0.1|0.3|15.8|1.45|16098|usa|4.43|4.32|6.84|Dec 10 AMC|services|-|1360
PLAY|95|NASDAQ|2019|09|12|15|30|1633000|42.950001|40.720001|41.099998|41.669998|restaurants|0.2|0.1|0.3|15.8|1.45|16098|usa|4.43|4.32|6.84|Dec 10 AMC|services|-|1360
PLAY|96|NASDAQ|2019|09|11|15|30|9796700|41.990002|37.259998|41.700001|37.279999|restaurants|0.2|0.1|0.3|15.8|1.45|16098|usa|4.43|4.32|6.84|Dec 10 AMC|services|-|1360
PLAY|97|NASDAQ|2019|09|10|15|30|2881300|44.23|41.639999|43.720001|42.48|restaurants|0.2|0.1|0.3|15.8|1.45|16098|usa|4.43|4.32|6.84|Dec 10 AMC|services|-|1360
PLAY|98|NASDAQ|2019|09|09|15|30|1282600|42.860001|41.563|42.5|41.950001|restaurants|0.2|0.1|0.3|15.8|1.45|16098|usa|4.43|4.32|6.84|Dec 10 AMC|services|-|1360
PLAY|99|NASDAQ|2019|09|06|15|30|1394600|42.560001|41.625|41.849998|42.349998|restaurants|0.2|0.1|0.3|15.8|1.45|16098|usa|4.43|4.32|6.84|Dec 10 AMC|services|-|1360
PLAY|100|NASDAQ|2019|09|05|15|30|1042000|42.669998|41.540001|42.599998|41.970001|restaurants|0.2|0.1|0.3|15.8|1.45|16098|usa|4.43|4.32|6.84|Dec 10 AMC|services|-|1360
PLAY|101|NASDAQ|2019|09|04|15|30|890500|42.02|40.98|41.450001|41.639999|restaurants|0.2|0.1|0.3|15.8|1.45|16098|usa|4.43|4.32|6.84|Dec 10 AMC|services|-|1360
PLAY|102|NASDAQ|2019|09|03|15|30|651500|42.860001|41.189999|41.23|42.560001|restaurants|0.2|0.1|0.3|15.8|1.45|16098|usa|4.43|4.32|6.84|Dec 10 AMC|services|-|1360
PLAY|103|NASDAQ|2019|08|30|15|30|634900|43.139999|42.330002|43.049999|42.43|restaurants|0.2|0.1|0.3|15.8|1.45|16098|usa|4.43|4.32|6.84|Dec 10 AMC|services|-|1360
PLAY|104|NASDAQ|2019|08|29|15|30|757900|42.549999|41.580002|42.150002|41.580002|restaurants|0.2|0.1|0.3|15.8|1.45|16098|usa|4.43|4.32|6.84|Dec 10 AMC|services|-|1360
PLAY|105|NASDAQ|2019|08|28|15|30|725800|41.619999|39.98|41.330002|39.98|restaurants|0.2|0.1|0.3|15.8|1.45|16098|usa|4.43|4.32|6.84|Dec 10 AMC|services|-|1360
PLAY|106|NASDAQ|2019|08|27|15|30|649300|41.318001|40|40.040001|41.099998|restaurants|0.2|0.1|0.3|15.8|1.45|16098|usa|4.43|4.32|6.84|Dec 10 AMC|services|-|1360
PLAY|107|NASDAQ|2019|08|26|15|30|548500|40.759998|40.119999|40.630001|40.580002|restaurants|0.2|0.1|0.3|15.8|1.45|16098|usa|4.43|4.32|6.84|Dec 10 AMC|services|-|1360
PLAY|108|NASDAQ|2019|08|23|15|30|731100|41.400002|40.32|40.419998|41.029999|restaurants|0.2|0.1|0.3|15.8|1.45|16098|usa|4.43|4.32|6.84|Dec 10 AMC|services|-|1360
PLAY|109|NASDAQ|2019|08|22|15|30|678200|41.349998|39.970001|41.07|40.139999|restaurants|0.2|0.1|0.3|15.8|1.45|16098|usa|4.43|4.32|6.84|Dec 10 AMC|services|-|1360
PLAY|110|NASDAQ|2019|08|21|15|30|460700|40.98|39.970001|40.060001|40.639999|restaurants|0.2|0.1|0.3|15.8|1.45|16098|usa|4.43|4.32|6.84|Dec 10 AMC|services|-|1360
PLAY|111|NASDAQ|2019|08|20|15|30|690900|40.823002|39.970001|40.369999|40.16|restaurants|0.2|0.1|0.3|15.8|1.45|16098|usa|4.43|4.32|6.84|Dec 10 AMC|services|-|1360
PLAY|112|NASDAQ|2019|08|19|15|30|641000|40.580002|39.900002|40.290001|40.040001|restaurants|0.2|0.1|0.3|15.8|1.45|16098|usa|4.43|4.32|6.84|Dec 10 AMC|services|-|1360
PLAY|113|NASDAQ|2019|08|16|15|30|688800|39.540001|38.779999|39.360001|38.82|restaurants|0.2|0.1|0.3|15.8|1.45|16098|usa|4.43|4.32|6.84|Dec 10 AMC|services|-|1360
PLAY|114|NASDAQ|2019|08|15|15|30|1609600|39.191002|37.214001|38.630001|37.490002|restaurants|0.2|0.1|0.3|15.8|1.45|16098|usa|4.43|4.32|6.84|Dec 10 AMC|services|-|1360
PLAY|115|NASDAQ|2019|08|14|15|30|1065600|38.790001|37.32|37.34|38.369999|restaurants|0.2|0.1|0.3|15.8|1.45|16098|usa|4.43|4.32|6.84|Dec 10 AMC|services|-|1360
PLAY|116|NASDAQ|2019|08|13|15|30|893400|39.389999|37.790001|38.970001|38.209999|restaurants|0.2|0.1|0.3|15.8|1.45|16098|usa|4.43|4.32|6.84|Dec 10 AMC|services|-|1360
PLAY|117|NASDAQ|2019|08|12|15|30|1095900|39.459999|37.735001|38.240002|39.040001|restaurants|0.2|0.1|0.3|15.8|1.45|16098|usa|4.43|4.32|6.84|Dec 10 AMC|services|-|1360
PLAY|118|NASDAQ|2019|08|09|15|30|559700|39.759998|38.825001|39.25|39.220001|restaurants|0.2|0.1|0.3|15.8|1.45|16098|usa|4.43|4.32|6.84|Dec 10 AMC|services|-|1360
PLAY|119|NASDAQ|2019|08|08|15|30|649900|39.889999|38.59|39.330002|38.869999|restaurants|0.2|0.1|0.3|15.8|1.45|16098|usa|4.43|4.32|6.84|Dec 10 AMC|services|-|1360
PLAY|120|NASDAQ|2019|08|07|15|30|1057300|39.09|37.5|38.799999|37.860001|restaurants|0.2|0.1|0.3|15.8|1.45|16098|usa|4.43|4.32|6.84|Dec 10 AMC|services|-|1360
PLAY|121|NASDAQ|2019|08|06|15|30|768100|39.029999|37.950001|38.18|38.360001|restaurants|0.2|0.1|0.3|15.8|1.45|16098|usa|4.43|4.32|6.84|Dec 10 AMC|services|-|1360
PLAY|122|NASDAQ|2019|08|05|15|30|897600|39.830002|37.91|38.310001|39.599998|restaurants|0.2|0.1|0.3|15.8|1.45|16098|usa|4.43|4.32|6.84|Dec 10 AMC|services|-|1360
