empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
NTRA|11|NASDAQ|2020|03|10|14|30|1093500|34.32|29.971001|31.07|33.360001|medicallaboratoriesresearch|1.8|2.8|2.9|-|-|1039|usa|0.44|0.26|26.200001|Feb 26 AMC|healthcare|93.699997|1420
NTRA|12|NASDAQ|2020|03|09|14|30|750100|36.169998|33.25|33.27|35.23|medicallaboratoriesresearch|1.8|2.8|2.9|-|-|1039|usa|0.44|0.26|26.200001|Feb 26 AMC|healthcare|93.699997|1420
NTRA|13|NASDAQ|2020|03|06|15|30|774400|39.610001|36.869999|38.290001|38.110001|medicallaboratoriesresearch|1.8|2.8|2.9|-|-|1039|usa|0.44|0.26|26.200001|Feb 26 AMC|healthcare|93.699997|1420
NTRA|14|NASDAQ|2020|03|05|15|30|1108500|41.799999|38.509998|39.43|38.950001|medicallaboratoriesresearch|1.8|2.8|2.9|-|-|1039|usa|0.44|0.26|26.200001|Feb 26 AMC|healthcare|93.699997|1420
NTRA|15|NASDAQ|2020|03|04|15|30|1548800|40.27|37.509998|40.169998|37.509998|medicallaboratoriesresearch|1.8|2.8|2.9|-|-|1039|usa|0.44|0.26|26.200001|Feb 26 AMC|healthcare|93.699997|1420
NTRA|16|NASDAQ|2020|03|03|15|30|827000|38.5|36.130001|36.560001|37.27|medicallaboratoriesresearch|1.8|2.8|2.9|-|-|1039|usa|0.44|0.26|26.200001|Feb 26 AMC|healthcare|93.699997|1420
NTRA|17|NASDAQ|2020|03|02|15|30|1398700|37.639999|35.110001|36.959999|37.540001|medicallaboratoriesresearch|1.8|2.8|2.9|-|-|1039|usa|0.44|0.26|26.200001|Feb 26 AMC|healthcare|93.699997|1420
NTRA|18|NASDAQ|2020|02|28|15|30|1638100|37.919998|34.060001|37.904999|36.540001|medicallaboratoriesresearch|1.8|2.8|2.9|-|-|1039|usa|0.44|0.26|26.200001|Feb 26 AMC|healthcare|93.699997|1420
NTRA|19|NASDAQ|2020|02|27|15|30|2078100|40|33.259998|37.25|33.849998|medicallaboratoriesresearch|1.8|2.8|2.9|-|-|1039|usa|0.44|0.26|26.200001|Feb 26 AMC|healthcare|93.699997|1420
NTRA|20|NASDAQ|2020|02|26|15|30|623800|35.869999|34.290001|34.77|35.290001|medicallaboratoriesresearch|1.8|2.8|2.9|-|-|1039|usa|0.44|0.26|26.200001|Feb 26 AMC|healthcare|93.699997|1420
NTRA|21|NASDAQ|2020|02|25|15|30|1028900|37.560001|34.310001|35.009998|37.139999|medicallaboratoriesresearch|1.8|2.8|2.9|-|-|1039|usa|0.44|0.26|26.200001|Feb 26 AMC|healthcare|93.699997|1420
NTRA|22|NASDAQ|2020|02|24|15|30|564300|37.369999|35.321999|36.880001|35.73|medicallaboratoriesresearch|1.8|2.8|2.9|-|-|1039|usa|0.44|0.26|26.200001|Feb 26 AMC|healthcare|93.699997|1420
NTRA|23|NASDAQ|2020|02|21|15|30|743400|38.709999|36.830002|37.110001|38|medicallaboratoriesresearch|1.8|2.8|2.9|-|-|1039|usa|0.44|0.26|26.200001|Feb 26 AMC|healthcare|93.699997|1420
NTRA|24|NASDAQ|2020|02|20|15|30|395800|37.950001|36.390999|37.91|37.240002|medicallaboratoriesresearch|1.8|2.8|2.9|-|-|1039|usa|0.44|0.26|26.200001|Feb 26 AMC|healthcare|93.699997|1420
NTRA|25|NASDAQ|2020|02|19|15|30|405100|37.459999|36.040001|37.130001|36.240002|medicallaboratoriesresearch|1.8|2.8|2.9|-|-|1039|usa|0.44|0.26|26.200001|Feb 26 AMC|healthcare|93.699997|1420
NTRA|26|NASDAQ|2020|02|18|15|30|267900|36.080002|35.132|36.009998|35.450001|medicallaboratoriesresearch|1.8|2.8|2.9|-|-|1039|usa|0.44|0.26|26.200001|Feb 26 AMC|healthcare|93.699997|1420
NTRA|27|NASDAQ|2020|02|14|15|30|340300|35.939999|34.955002|35.639999|35.029999|medicallaboratoriesresearch|1.8|2.8|2.9|-|-|1039|usa|0.44|0.26|26.200001|Feb 26 AMC|healthcare|93.699997|1420
NTRA|28|NASDAQ|2020|02|13|15|30|442900|36.540001|34.919998|35.009998|36.23|medicallaboratoriesresearch|1.8|2.8|2.9|-|-|1039|usa|0.44|0.26|26.200001|Feb 26 AMC|healthcare|93.699997|1420
NTRA|29|NASDAQ|2020|02|12|15|30|554300|36.830002|34.849998|36.509998|35|medicallaboratoriesresearch|1.8|2.8|2.9|-|-|1039|usa|0.44|0.26|26.200001|Feb 26 AMC|healthcare|93.699997|1420
NTRA|30|NASDAQ|2020|02|11|15|30|814500|35.82|34.700001|34.950001|35.810001|medicallaboratoriesresearch|1.8|2.8|2.9|-|-|1039|usa|0.44|0.26|26.200001|Feb 26 AMC|healthcare|93.699997|1420
NTRA|31|NASDAQ|2020|02|10|15|30|673500|35.73|34.974998|35.400002|35.41|medicallaboratoriesresearch|1.8|2.8|2.9|-|-|1039|usa|0.44|0.26|26.200001|Feb 26 AMC|healthcare|93.699997|1420
NTRA|32|NASDAQ|2020|02|07|15|30|428100|37.360001|35.48|35.560001|37.150002|medicallaboratoriesresearch|1.8|2.8|2.9|-|-|1039|usa|0.44|0.26|26.200001|Feb 26 AMC|healthcare|93.699997|1420
NTRA|33|NASDAQ|2020|02|06|15|30|348200|37.75|37.09|37.330002|37.689999|medicallaboratoriesresearch|1.8|2.8|2.9|-|-|1039|usa|0.44|0.26|26.200001|Feb 26 AMC|healthcare|93.699997|1420
NTRA|34|NASDAQ|2020|02|05|15|30|468800|38.549999|37.299999|37.48|37.869999|medicallaboratoriesresearch|1.8|2.8|2.9|-|-|1039|usa|0.44|0.26|26.200001|Feb 26 AMC|healthcare|93.699997|1420
NTRA|35|NASDAQ|2020|02|04|15|30|737900|38.029999|35.837002|37.389999|36.720001|medicallaboratoriesresearch|1.8|2.8|2.9|-|-|1039|usa|0.44|0.26|26.200001|Feb 26 AMC|healthcare|93.699997|1420
NTRA|36|NASDAQ|2020|02|03|15|30|629800|36.169998|34.970001|36.110001|35.220001|medicallaboratoriesresearch|1.8|2.8|2.9|-|-|1039|usa|0.44|0.26|26.200001|Feb 26 AMC|healthcare|93.699997|1420
NTRA|37|NASDAQ|2020|01|31|15|30|534700|35.41|34.84|35.009998|35.240002|medicallaboratoriesresearch|1.8|2.8|2.9|-|-|1039|usa|0.44|0.26|26.200001|Feb 26 AMC|healthcare|93.699997|1420
NTRA|38|NASDAQ|2020|01|30|15|30|464200|35.98|34.810001|35.439999|35.689999|medicallaboratoriesresearch|1.8|2.8|2.9|-|-|1039|usa|0.44|0.26|26.200001|Feb 26 AMC|healthcare|93.699997|1420
NTRA|39|NASDAQ|2020|01|29|15|30|452400|37.025002|35.259998|36.040001|35.41|medicallaboratoriesresearch|1.8|2.8|2.9|-|-|1039|usa|0.44|0.26|26.200001|Feb 26 AMC|healthcare|93.699997|1420
NTRA|40|NASDAQ|2020|01|28|15|30|476400|36.404999|35.360001|35.450001|35.830002|medicallaboratoriesresearch|1.8|2.8|2.9|-|-|1039|usa|0.44|0.26|26.200001|Feb 26 AMC|healthcare|93.699997|1420
NTRA|41|NASDAQ|2020|01|27|15|30|428600|35.75|34|35.349998|34.810001|medicallaboratoriesresearch|1.8|2.8|2.9|-|-|1039|usa|0.44|0.26|26.200001|Feb 26 AMC|healthcare|93.699997|1420
NTRA|42|NASDAQ|2020|01|24|15|30|558500|37.16|35.610001|35.709999|37.16|medicallaboratoriesresearch|1.8|2.8|2.9|-|-|1039|usa|0.44|0.26|26.200001|Feb 26 AMC|healthcare|93.699997|1420
NTRA|43|NASDAQ|2020|01|23|15|30|651100|37.110001|36.134998|36.830002|37.040001|medicallaboratoriesresearch|1.8|2.8|2.9|-|-|1039|usa|0.44|0.26|26.200001|Feb 26 AMC|healthcare|93.699997|1420
NTRA|44|NASDAQ|2020|01|22|15|30|579400|38.148998|36.990002|37.150002|37.43|medicallaboratoriesresearch|1.8|2.8|2.9|-|-|1039|usa|0.44|0.26|26.200001|Feb 26 AMC|healthcare|93.699997|1420
NTRA|45|NASDAQ|2020|01|21|15|30|747400|37.75|36.599998|37.150002|37.310001|medicallaboratoriesresearch|1.8|2.8|2.9|-|-|1039|usa|0.44|0.26|26.200001|Feb 26 AMC|healthcare|93.699997|1420
NTRA|46|NASDAQ|2020|01|17|15|30|688000|38.25|37.095001|37.639999|37.259998|medicallaboratoriesresearch|1.8|2.8|2.9|-|-|1039|usa|0.44|0.26|26.200001|Feb 26 AMC|healthcare|93.699997|1420
NTRA|47|NASDAQ|2020|01|16|15|30|1076300|37.349998|34.779999|37.34|35|medicallaboratoriesresearch|1.8|2.8|2.9|-|-|1039|usa|0.44|0.26|26.200001|Feb 26 AMC|healthcare|93.699997|1420
NTRA|48|NASDAQ|2020|01|15|15|30|869000|34.959999|34.040001|34.84|34.119999|medicallaboratoriesresearch|1.8|2.8|2.9|-|-|1039|usa|0.44|0.26|26.200001|Feb 26 AMC|healthcare|93.699997|1420
NTRA|49|NASDAQ|2020|01|14|15|30|694200|34.389999|33|33.869999|33.48|medicallaboratoriesresearch|1.8|2.8|2.9|-|-|1039|usa|0.44|0.26|26.200001|Feb 26 AMC|healthcare|93.699997|1420
NTRA|50|NASDAQ|2020|01|13|15|30|743700|33.849998|32.759998|33.450001|33.57|medicallaboratoriesresearch|1.8|2.8|2.9|-|-|1039|usa|0.44|0.26|26.200001|Feb 26 AMC|healthcare|93.699997|1420
NTRA|51|NASDAQ|2020|01|10|15|30|940400|34.240002|33.400002|33.5|33.790001|medicallaboratoriesresearch|1.8|2.8|2.9|-|-|1039|usa|0.44|0.26|26.200001|Feb 26 AMC|healthcare|93.699997|1420
NTRA|52|NASDAQ|2020|01|09|15|30|455600|34.740002|33.459999|33.654999|34.740002|medicallaboratoriesresearch|1.8|2.8|2.9|-|-|1039|usa|0.44|0.26|26.200001|Feb 26 AMC|healthcare|93.699997|1420
NTRA|53|NASDAQ|2020|01|08|15|30|595100|34.990002|34.18|34.369999|34.990002|medicallaboratoriesresearch|1.8|2.8|2.9|-|-|1039|usa|0.44|0.26|26.200001|Feb 26 AMC|healthcare|93.699997|1420
NTRA|54|NASDAQ|2020|01|07|15|30|841700|35|33.34|34.98|33.43|medicallaboratoriesresearch|1.8|2.8|2.9|-|-|1039|usa|0.44|0.26|26.200001|Feb 26 AMC|healthcare|93.699997|1420
NTRA|55|NASDAQ|2020|01|06|15|30|575600|33.810001|32.450001|33.77|32.700001|medicallaboratoriesresearch|1.8|2.8|2.9|-|-|1039|usa|0.44|0.26|26.200001|Feb 26 AMC|healthcare|93.699997|1420
NTRA|56|NASDAQ|2020|01|03|15|30|779400|33.209999|31.549999|32.860001|32|medicallaboratoriesresearch|1.8|2.8|2.9|-|-|1039|usa|0.44|0.26|26.200001|Feb 26 AMC|healthcare|93.699997|1420
NTRA|57|NASDAQ|2020|01|02|15|30|538400|33.869999|32.669998|33.290001|33.860001|medicallaboratoriesresearch|1.8|2.8|2.9|-|-|1039|usa|0.44|0.26|26.200001|Feb 26 AMC|healthcare|93.699997|1420
NTRA|58|NASDAQ|2019|12|31|15|30|778600|33.799999|32.674999|33.689999|33.369999|medicallaboratoriesresearch|1.8|2.8|2.9|-|-|1039|usa|0.44|0.26|26.200001|Feb 26 AMC|healthcare|93.699997|1420
NTRA|59|NASDAQ|2019|12|30|15|30|574800|33.73|32.810001|33.529999|33.630001|medicallaboratoriesresearch|1.8|2.8|2.9|-|-|1039|usa|0.44|0.26|26.200001|Feb 26 AMC|healthcare|93.699997|1420
NTRA|60|NASDAQ|2019|12|27|15|30|471400|33.959999|32.68|33.650002|33.560001|medicallaboratoriesresearch|1.8|2.8|2.9|-|-|1039|usa|0.44|0.26|26.200001|Feb 26 AMC|healthcare|93.699997|1420
NTRA|61|NASDAQ|2019|12|26|15|30|589600|34.59|33.400002|33.724998|34.59|medicallaboratoriesresearch|1.8|2.8|2.9|-|-|1039|usa|0.44|0.26|26.200001|Feb 26 AMC|healthcare|93.699997|1420
NTRA|62|NASDAQ|2019|12|24|15|30|255300|34.759998|34.16|34.759998|34.389999|medicallaboratoriesresearch|1.8|2.8|2.9|-|-|1039|usa|0.44|0.26|26.200001|Feb 26 AMC|healthcare|93.699997|1420
NTRA|63|NASDAQ|2019|12|23|15|30|819000|36.93|34.009998|34.18|36.93|medicallaboratoriesresearch|1.8|2.8|2.9|-|-|1039|usa|0.44|0.26|26.200001|Feb 26 AMC|healthcare|93.699997|1420
NTRA|64|NASDAQ|2019|12|20|15|30|2015900|37.459999|36.174999|37.02|36.540001|medicallaboratoriesresearch|1.8|2.8|2.9|-|-|1039|usa|0.44|0.26|26.200001|Feb 26 AMC|healthcare|93.699997|1420
NTRA|65|NASDAQ|2019|12|19|15|30|1275500|36.360001|34.130001|36.23|34.189999|medicallaboratoriesresearch|1.8|2.8|2.9|-|-|1039|usa|0.44|0.26|26.200001|Feb 26 AMC|healthcare|93.699997|1420
NTRA|66|NASDAQ|2019|12|18|15|30|1284000|37.209999|34.200001|34.290001|36.529999|medicallaboratoriesresearch|1.8|2.8|2.9|-|-|1039|usa|0.44|0.26|26.200001|Feb 26 AMC|healthcare|93.699997|1420
NTRA|67|NASDAQ|2019|12|17|15|30|856700|38.490002|36.540001|36.73|37.91|medicallaboratoriesresearch|1.8|2.8|2.9|-|-|1039|usa|0.44|0.26|26.200001|Feb 26 AMC|healthcare|93.699997|1420
NTRA|68|NASDAQ|2019|12|16|15|30|1230800|38.080002|36.900002|37.880001|37|medicallaboratoriesresearch|1.8|2.8|2.9|-|-|1039|usa|0.44|0.26|26.200001|Feb 26 AMC|healthcare|93.699997|1420
NTRA|69|NASDAQ|2019|12|13|15|30|711600|36.610001|34.68|36.580002|34.959999|medicallaboratoriesresearch|1.8|2.8|2.9|-|-|1039|usa|0.44|0.26|26.200001|Feb 26 AMC|healthcare|93.699997|1420
NTRA|70|NASDAQ|2019|12|12|15|30|914500|37.330002|34.919998|35.169998|37.040001|medicallaboratoriesresearch|1.8|2.8|2.9|-|-|1039|usa|0.44|0.26|26.200001|Feb 26 AMC|healthcare|93.699997|1420
NTRA|71|NASDAQ|2019|12|11|15|30|823600|38|36.689999|37.16|37.799999|medicallaboratoriesresearch|1.8|2.8|2.9|-|-|1039|usa|0.44|0.26|26.200001|Feb 26 AMC|healthcare|93.699997|1420
NTRA|72|NASDAQ|2019|12|10|15|30|745200|38.285|36.130001|37.439999|36.130001|medicallaboratoriesresearch|1.8|2.8|2.9|-|-|1039|usa|0.44|0.26|26.200001|Feb 26 AMC|healthcare|93.699997|1420
NTRA|73|NASDAQ|2019|12|09|15|30|684100|37.743|35.84|36.380001|37.560001|medicallaboratoriesresearch|1.8|2.8|2.9|-|-|1039|usa|0.44|0.26|26.200001|Feb 26 AMC|healthcare|93.699997|1420
NTRA|74|NASDAQ|2019|12|06|15|30|851000|38.105|36.299999|36.720001|36.5|medicallaboratoriesresearch|1.8|2.8|2.9|-|-|1039|usa|0.44|0.26|26.200001|Feb 26 AMC|healthcare|93.699997|1420
NTRA|75|NASDAQ|2019|12|05|15|30|901400|36.404999|34.09|36.16|34.639999|medicallaboratoriesresearch|1.8|2.8|2.9|-|-|1039|usa|0.44|0.26|26.200001|Feb 26 AMC|healthcare|93.699997|1420
NTRA|76|NASDAQ|2019|12|04|15|30|655300|35.099998|33.810001|34.639999|34.150002|medicallaboratoriesresearch|1.8|2.8|2.9|-|-|1039|usa|0.44|0.26|26.200001|Feb 26 AMC|healthcare|93.699997|1420
NTRA|77|NASDAQ|2019|12|03|15|30|1013600|35.380001|33.599998|34.119999|35.27|medicallaboratoriesresearch|1.8|2.8|2.9|-|-|1039|usa|0.44|0.26|26.200001|Feb 26 AMC|healthcare|93.699997|1420
NTRA|78|NASDAQ|2019|12|02|15|30|826400|36.467999|34.810001|35.450001|36.360001|medicallaboratoriesresearch|1.8|2.8|2.9|-|-|1039|usa|0.44|0.26|26.200001|Feb 26 AMC|healthcare|93.699997|1420
NTRA|79|NASDAQ|2019|11|29|15|30|387500|37.869999|36.380001|36.490002|37.5|medicallaboratoriesresearch|1.8|2.8|2.9|-|-|1039|usa|0.44|0.26|26.200001|Feb 26 AMC|healthcare|93.699997|1420
NTRA|80|NASDAQ|2019|11|27|15|30|526400|38.695|37.571999|37.75|38.439999|medicallaboratoriesresearch|1.8|2.8|2.9|-|-|1039|usa|0.44|0.26|26.200001|Feb 26 AMC|healthcare|93.699997|1420
NTRA|81|NASDAQ|2019|11|26|15|30|687700|39.139999|37|38.48|39.139999|medicallaboratoriesresearch|1.8|2.8|2.9|-|-|1039|usa|0.44|0.26|26.200001|Feb 26 AMC|healthcare|93.699997|1420
NTRA|82|NASDAQ|2019|11|25|15|30|706400|39.669998|37.279999|39.450001|38.970001|medicallaboratoriesresearch|1.8|2.8|2.9|-|-|1039|usa|0.44|0.26|26.200001|Feb 26 AMC|healthcare|93.699997|1420
NTRA|83|NASDAQ|2019|11|22|15|30|401800|39.130001|37.939999|39.080002|38.720001|medicallaboratoriesresearch|1.8|2.8|2.9|-|-|1039|usa|0.44|0.26|26.200001|Feb 26 AMC|healthcare|93.699997|1420
NTRA|84|NASDAQ|2019|11|21|15|30|633100|39.400002|38.226002|38.360001|39.130001|medicallaboratoriesresearch|1.8|2.8|2.9|-|-|1039|usa|0.44|0.26|26.200001|Feb 26 AMC|healthcare|93.699997|1420
NTRA|85|NASDAQ|2019|11|20|15|30|940100|40.220001|37.939999|39.02|40.200001|medicallaboratoriesresearch|1.8|2.8|2.9|-|-|1039|usa|0.44|0.26|26.200001|Feb 26 AMC|healthcare|93.699997|1420
NTRA|86|NASDAQ|2019|11|19|15|30|760000|40.849998|39.360001|40.400002|39.68|medicallaboratoriesresearch|1.8|2.8|2.9|-|-|1039|usa|0.44|0.26|26.200001|Feb 26 AMC|healthcare|93.699997|1420
NTRA|87|NASDAQ|2019|11|18|15|30|679000|39.715|37.709999|39.52|39|medicallaboratoriesresearch|1.8|2.8|2.9|-|-|1039|usa|0.44|0.26|26.200001|Feb 26 AMC|healthcare|93.699997|1420
NTRA|88|NASDAQ|2019|11|15|15|30|422300|40.400002|38.580002|39.830002|38.68|medicallaboratoriesresearch|1.8|2.8|2.9|-|-|1039|usa|0.44|0.26|26.200001|Feb 26 AMC|healthcare|93.699997|1420
NTRA|89|NASDAQ|2019|11|14|15|30|336500|40.02|38.209999|38.310001|39.040001|medicallaboratoriesresearch|1.8|2.8|2.9|-|-|1039|usa|0.44|0.26|26.200001|Feb 26 AMC|healthcare|93.699997|1420
NTRA|90|NASDAQ|2019|11|13|15|30|508400|39.580002|38.299999|39.52|38.810001|medicallaboratoriesresearch|1.8|2.8|2.9|-|-|1039|usa|0.44|0.26|26.200001|Feb 26 AMC|healthcare|93.699997|1420
NTRA|91|NASDAQ|2019|11|12|15|30|657700|39.290001|37.380001|39.009998|37.380001|medicallaboratoriesresearch|1.8|2.8|2.9|-|-|1039|usa|0.44|0.26|26.200001|Feb 26 AMC|healthcare|93.699997|1420
NTRA|92|NASDAQ|2019|11|11|15|30|355800|37.450001|36.169998|37.34|36.990002|medicallaboratoriesresearch|1.8|2.8|2.9|-|-|1039|usa|0.44|0.26|26.200001|Feb 26 AMC|healthcare|93.699997|1420
NTRA|93|NASDAQ|2019|11|08|15|30|735200|37.110001|35.389999|36.880001|35.630001|medicallaboratoriesresearch|1.8|2.8|2.9|-|-|1039|usa|0.44|0.26|26.200001|Feb 26 AMC|healthcare|93.699997|1420
NTRA|94|NASDAQ|2019|11|07|15|30|876700|38.599998|35.310001|35.860001|38.009998|medicallaboratoriesresearch|1.8|2.8|2.9|-|-|1039|usa|0.44|0.26|26.200001|Feb 26 AMC|healthcare|93.699997|1420
NTRA|95|NASDAQ|2019|11|06|15|30|520300|37.740002|36.540001|36.619999|37.450001|medicallaboratoriesresearch|1.8|2.8|2.9|-|-|1039|usa|0.44|0.26|26.200001|Feb 26 AMC|healthcare|93.699997|1420
NTRA|96|NASDAQ|2019|11|05|15|30|521000|38.702|36.84|37.220001|38.490002|medicallaboratoriesresearch|1.8|2.8|2.9|-|-|1039|usa|0.44|0.26|26.200001|Feb 26 AMC|healthcare|93.699997|1420
NTRA|97|NASDAQ|2019|11|04|15|30|352000|39.946999|38.32|38.380001|39.610001|medicallaboratoriesresearch|1.8|2.8|2.9|-|-|1039|usa|0.44|0.26|26.200001|Feb 26 AMC|healthcare|93.699997|1420
NTRA|98|NASDAQ|2019|11|01|14|30|351300|39.150002|38.110001|38.939999|38.900002|medicallaboratoriesresearch|1.8|2.8|2.9|-|-|1039|usa|0.44|0.26|26.200001|Feb 26 AMC|healthcare|93.699997|1420
NTRA|99|NASDAQ|2019|10|31|14|30|396600|38.77|37.560001|38.52|37.860001|medicallaboratoriesresearch|1.8|2.8|2.9|-|-|1039|usa|0.44|0.26|26.200001|Feb 26 AMC|healthcare|93.699997|1420
NTRA|100|NASDAQ|2019|10|30|14|30|454300|38.373001|36.799999|37.860001|38.25|medicallaboratoriesresearch|1.8|2.8|2.9|-|-|1039|usa|0.44|0.26|26.200001|Feb 26 AMC|healthcare|93.699997|1420
NTRA|101|NASDAQ|2019|10|29|14|30|245700|38.98|38.049999|38.580002|38.950001|medicallaboratoriesresearch|1.8|2.8|2.9|-|-|1039|usa|0.44|0.26|26.200001|Feb 26 AMC|healthcare|93.699997|1420
NTRA|102|NASDAQ|2019|10|28|14|30|312300|39.139999|38.439999|38.970001|38.669998|medicallaboratoriesresearch|1.8|2.8|2.9|-|-|1039|usa|0.44|0.26|26.200001|Feb 26 AMC|healthcare|93.699997|1420
NTRA|103|NASDAQ|2019|10|25|15|30|798000|39.380001|37.259998|38.619999|37.290001|medicallaboratoriesresearch|1.8|2.8|2.9|-|-|1039|usa|0.44|0.26|26.200001|Feb 26 AMC|healthcare|93.699997|1420
NTRA|104|NASDAQ|2019|10|24|15|30|425800|37.709999|36.889999|37.150002|37.380001|medicallaboratoriesresearch|1.8|2.8|2.9|-|-|1039|usa|0.44|0.26|26.200001|Feb 26 AMC|healthcare|93.699997|1420
NTRA|105|NASDAQ|2019|10|23|15|30|663900|39|36.990002|37.310001|37.5|medicallaboratoriesresearch|1.8|2.8|2.9|-|-|1039|usa|0.44|0.26|26.200001|Feb 26 AMC|healthcare|93.699997|1420
NTRA|106|NASDAQ|2019|10|22|15|30|1081800|40.919998|37.52|37.560001|40.389999|medicallaboratoriesresearch|1.8|2.8|2.9|-|-|1039|usa|0.44|0.26|26.200001|Feb 26 AMC|healthcare|93.699997|1420
NTRA|107|NASDAQ|2019|10|21|15|30|954000|40.919998|38.584999|39.860001|38.73|medicallaboratoriesresearch|1.8|2.8|2.9|-|-|1039|usa|0.44|0.26|26.200001|Feb 26 AMC|healthcare|93.699997|1420
NTRA|108|NASDAQ|2019|10|18|15|30|847300|38.84|37.375|38.509998|38.16|medicallaboratoriesresearch|1.8|2.8|2.9|-|-|1039|usa|0.44|0.26|26.200001|Feb 26 AMC|healthcare|93.699997|1420
NTRA|109|NASDAQ|2019|10|17|15|30|3583800|38.419998|36.380001|37.990002|37.299999|medicallaboratoriesresearch|1.8|2.8|2.9|-|-|1039|usa|0.44|0.26|26.200001|Feb 26 AMC|healthcare|93.699997|1420
NTRA|110|NASDAQ|2019|10|16|15|30|1412800|37.849998|34.377998|36.299999|37.450001|medicallaboratoriesresearch|1.8|2.8|2.9|-|-|1039|usa|0.44|0.26|26.200001|Feb 26 AMC|healthcare|93.699997|1420
NTRA|111|NASDAQ|2019|10|15|15|30|659500|39.529999|38.169998|39.220001|38.23|medicallaboratoriesresearch|1.8|2.8|2.9|-|-|1039|usa|0.44|0.26|26.200001|Feb 26 AMC|healthcare|93.699997|1420
NTRA|112|NASDAQ|2019|10|14|15|30|700800|38.869999|37.02|38.189999|37.099998|medicallaboratoriesresearch|1.8|2.8|2.9|-|-|1039|usa|0.44|0.26|26.200001|Feb 26 AMC|healthcare|93.699997|1420
NTRA|113|NASDAQ|2019|10|11|15|30|640100|37.389999|35.919998|37.060001|36.330002|medicallaboratoriesresearch|1.8|2.8|2.9|-|-|1039|usa|0.44|0.26|26.200001|Feb 26 AMC|healthcare|93.699997|1420
NTRA|114|NASDAQ|2019|10|10|15|30|508400|36.119999|33.630001|35.59|34|medicallaboratoriesresearch|1.8|2.8|2.9|-|-|1039|usa|0.44|0.26|26.200001|Feb 26 AMC|healthcare|93.699997|1420
NTRA|115|NASDAQ|2019|10|09|15|30|566300|35.880001|33.117001|34.040001|35.310001|medicallaboratoriesresearch|1.8|2.8|2.9|-|-|1039|usa|0.44|0.26|26.200001|Feb 26 AMC|healthcare|93.699997|1420
