empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PICO|52|NASDAQ|2019|11|12|15|30|30400|10.54|10.31|10.49|10.52|conglomerates|0.5|-|-|29.790001|-|17|usa|0|0|-|Feb 14 BMO|conglomerates|76.900002|202.279999
PICO|53|NASDAQ|2019|11|11|15|30|41400|10.91|10.5|10.57|10.66|conglomerates|0.5|-|-|29.790001|-|17|usa|0|0|-|Feb 14 BMO|conglomerates|76.900002|202.279999
PICO|54|NASDAQ|2019|11|08|15|30|25200|10.67|10.45|10.51|10.47|conglomerates|0.5|-|-|29.790001|-|17|usa|0|0|-|Feb 14 BMO|conglomerates|76.900002|202.279999
PICO|55|NASDAQ|2019|11|07|15|30|30700|10.74|10.46|10.52|10.74|conglomerates|0.5|-|-|29.790001|-|17|usa|0|0|-|Feb 14 BMO|conglomerates|76.900002|202.279999
PICO|56|NASDAQ|2019|11|06|15|30|45900|10.91|10.52|10.63|10.91|conglomerates|0.5|-|-|29.790001|-|17|usa|0|0|-|Feb 14 BMO|conglomerates|76.900002|202.279999
PICO|57|NASDAQ|2019|11|05|15|30|51700|10.9|10.7|10.73|10.84|conglomerates|0.5|-|-|29.790001|-|17|usa|0|0|-|Feb 14 BMO|conglomerates|76.900002|202.279999
PICO|58|NASDAQ|2019|11|04|15|30|40200|10.88|10.72|10.81|10.79|conglomerates|0.5|-|-|29.790001|-|17|usa|0|0|-|Feb 14 BMO|conglomerates|76.900002|202.279999
PICO|59|NASDAQ|2019|11|01|14|30|38100|10.87|10.73|10.77|10.8|conglomerates|0.5|-|-|29.790001|-|17|usa|0|0|-|Feb 14 BMO|conglomerates|76.900002|202.279999
PICO|60|NASDAQ|2019|10|31|14|30|25400|10.78|10.62|10.78|10.74|conglomerates|0.5|-|-|29.790001|-|17|usa|0|0|-|Feb 14 BMO|conglomerates|76.900002|202.279999
PICO|61|NASDAQ|2019|10|30|14|30|26100|10.75|10.58|10.72|10.61|conglomerates|0.5|-|-|29.790001|-|17|usa|0|0|-|Feb 14 BMO|conglomerates|76.900002|202.279999
PICO|62|NASDAQ|2019|10|29|14|30|33500|10.65|10.5|10.65|10.52|conglomerates|0.5|-|-|29.790001|-|17|usa|0|0|-|Feb 14 BMO|conglomerates|76.900002|202.279999
PICO|63|NASDAQ|2019|10|28|14|30|29200|10.67|10.54|10.57|10.54|conglomerates|0.5|-|-|29.790001|-|17|usa|0|0|-|Feb 14 BMO|conglomerates|76.900002|202.279999
PICO|64|NASDAQ|2019|10|25|15|30|21600|10.58|10.34|10.46|10.55|conglomerates|0.5|-|-|29.790001|-|17|usa|0|0|-|Feb 14 BMO|conglomerates|76.900002|202.279999
PICO|65|NASDAQ|2019|10|24|15|30|31700|10.62|10.5|10.5|10.61|conglomerates|0.5|-|-|29.790001|-|17|usa|0|0|-|Feb 14 BMO|conglomerates|76.900002|202.279999
PICO|66|NASDAQ|2019|10|23|15|30|28600|10.61|10.38|10.59|10.4|conglomerates|0.5|-|-|29.790001|-|17|usa|0|0|-|Feb 14 BMO|conglomerates|76.900002|202.279999
PICO|67|NASDAQ|2019|10|22|15|30|24200|10.53|10.35|10.4|10.44|conglomerates|0.5|-|-|29.790001|-|17|usa|0|0|-|Feb 14 BMO|conglomerates|76.900002|202.279999
PICO|68|NASDAQ|2019|10|21|15|30|34400|10.61|10.42|10.47|10.42|conglomerates|0.5|-|-|29.790001|-|17|usa|0|0|-|Feb 14 BMO|conglomerates|76.900002|202.279999
PICO|69|NASDAQ|2019|10|18|15|30|29700|10.42|10.24|10.41|10.28|conglomerates|0.5|-|-|29.790001|-|17|usa|0|0|-|Feb 14 BMO|conglomerates|76.900002|202.279999
PICO|70|NASDAQ|2019|10|17|15|30|44200|10.34|10.18|10.33|10.22|conglomerates|0.5|-|-|29.790001|-|17|usa|0|0|-|Feb 14 BMO|conglomerates|76.900002|202.279999
PICO|71|NASDAQ|2019|10|16|15|30|17600|10.35|10.13|10.19|10.29|conglomerates|0.5|-|-|29.790001|-|17|usa|0|0|-|Feb 14 BMO|conglomerates|76.900002|202.279999
PICO|72|NASDAQ|2019|10|15|15|30|21100|10.43|10.29|10.3|10.35|conglomerates|0.5|-|-|29.790001|-|17|usa|0|0|-|Feb 14 BMO|conglomerates|76.900002|202.279999
PICO|73|NASDAQ|2019|10|14|15|30|23900|10.31|10.11|10.27|10.27|conglomerates|0.5|-|-|29.790001|-|17|usa|0|0|-|Feb 14 BMO|conglomerates|76.900002|202.279999
PICO|74|NASDAQ|2019|10|11|15|30|48200|10.37|10.12|10.26|10.22|conglomerates|0.5|-|-|29.790001|-|17|usa|0|0|-|Feb 14 BMO|conglomerates|76.900002|202.279999
PICO|75|NASDAQ|2019|10|10|15|30|24600|10.17|10.02|10.11|10.07|conglomerates|0.5|-|-|29.790001|-|17|usa|0|0|-|Feb 14 BMO|conglomerates|76.900002|202.279999
PICO|76|NASDAQ|2019|10|09|15|30|40900|10.07|9.83|10.02|9.9|conglomerates|0.5|-|-|29.790001|-|17|usa|0|0|-|Feb 14 BMO|conglomerates|76.900002|202.279999
PICO|77|NASDAQ|2019|10|08|15|30|141400|9.94|9.63|9.82|9.67|conglomerates|0.5|-|-|29.790001|-|17|usa|0|0|-|Feb 14 BMO|conglomerates|76.900002|202.279999
PICO|78|NASDAQ|2019|10|07|15|30|46600|9.89|9.72|9.73|9.86|conglomerates|0.5|-|-|29.790001|-|17|usa|0|0|-|Feb 14 BMO|conglomerates|76.900002|202.279999
PICO|79|NASDAQ|2019|10|04|15|30|28600|9.84|9.67|9.81|9.67|conglomerates|0.5|-|-|29.790001|-|17|usa|0|0|-|Feb 14 BMO|conglomerates|76.900002|202.279999
PICO|80|NASDAQ|2019|10|03|15|30|48800|9.91|9.65|9.7|9.8|conglomerates|0.5|-|-|29.790001|-|17|usa|0|0|-|Feb 14 BMO|conglomerates|76.900002|202.279999
PICO|81|NASDAQ|2019|10|02|15|30|35900|9.94|9.75|9.81|9.77|conglomerates|0.5|-|-|29.790001|-|17|usa|0|0|-|Feb 14 BMO|conglomerates|76.900002|202.279999
PICO|82|NASDAQ|2019|10|01|15|30|50400|10.24|9.84|9.88|10.12|conglomerates|0.5|-|-|29.790001|-|17|usa|0|0|-|Feb 14 BMO|conglomerates|76.900002|202.279999
PICO|83|NASDAQ|2019|09|30|15|30|44600|10.4|10.09|10.09|10.19|conglomerates|0.5|-|-|29.790001|-|17|usa|0|0|-|Feb 14 BMO|conglomerates|76.900002|202.279999
PICO|84|NASDAQ|2019|09|27|15|30|37200|10.43|10.19|10.2|10.35|conglomerates|0.5|-|-|29.790001|-|17|usa|0|0|-|Feb 14 BMO|conglomerates|76.900002|202.279999
PICO|85|NASDAQ|2019|09|26|15|30|24600|10.48|10.29|10.33|10.41|conglomerates|0.5|-|-|29.790001|-|17|usa|0|0|-|Feb 14 BMO|conglomerates|76.900002|202.279999
PICO|86|NASDAQ|2019|09|25|15|30|35300|10.49|10.22|10.42|10.24|conglomerates|0.5|-|-|29.790001|-|17|usa|0|0|-|Feb 14 BMO|conglomerates|76.900002|202.279999
PICO|87|NASDAQ|2019|09|24|15|30|40100|10.41|10.2|10.24|10.41|conglomerates|0.5|-|-|29.790001|-|17|usa|0|0|-|Feb 14 BMO|conglomerates|76.900002|202.279999
PICO|88|NASDAQ|2019|09|23|15|30|36700|10.47|10.29|10.36|10.41|conglomerates|0.5|-|-|29.790001|-|17|usa|0|0|-|Feb 14 BMO|conglomerates|76.900002|202.279999
PICO|89|NASDAQ|2019|09|20|15|30|97700|10.65|10.31|10.45|10.39|conglomerates|0.5|-|-|29.790001|-|17|usa|0|0|-|Feb 14 BMO|conglomerates|76.900002|202.279999
PICO|90|NASDAQ|2019|09|19|15|30|41800|10.61|10.33|10.36|10.49|conglomerates|0.5|-|-|29.790001|-|17|usa|0|0|-|Feb 14 BMO|conglomerates|76.900002|202.279999
PICO|91|NASDAQ|2019|09|18|15|30|64800|10.6|10.44|10.48|10.6|conglomerates|0.5|-|-|29.790001|-|17|usa|0|0|-|Feb 14 BMO|conglomerates|76.900002|202.279999
PICO|92|NASDAQ|2019|09|17|15|30|34800|10.63|10.41|10.57|10.41|conglomerates|0.5|-|-|29.790001|-|17|usa|0|0|-|Feb 14 BMO|conglomerates|76.900002|202.279999
PICO|93|NASDAQ|2019|09|16|15|30|56400|10.53|10.33|10.44|10.44|conglomerates|0.5|-|-|29.790001|-|17|usa|0|0|-|Feb 14 BMO|conglomerates|76.900002|202.279999
PICO|94|NASDAQ|2019|09|13|15|30|57500|10.75|10.43|10.48|10.6|conglomerates|0.5|-|-|29.790001|-|17|usa|0|0|-|Feb 14 BMO|conglomerates|76.900002|202.279999
PICO|95|NASDAQ|2019|09|12|15|30|63200|10.63|10.39|10.51|10.52|conglomerates|0.5|-|-|29.790001|-|17|usa|0|0|-|Feb 14 BMO|conglomerates|76.900002|202.279999
PICO|96|NASDAQ|2019|09|11|15|30|97100|10.63|10.15|10.49|10.15|conglomerates|0.5|-|-|29.790001|-|17|usa|0|0|-|Feb 14 BMO|conglomerates|76.900002|202.279999
PICO|97|NASDAQ|2019|09|10|15|30|74500|10.18|9.65|10.15|9.7|conglomerates|0.5|-|-|29.790001|-|17|usa|0|0|-|Feb 14 BMO|conglomerates|76.900002|202.279999
PICO|98|NASDAQ|2019|09|09|15|30|40400|9.89|9.52|9.71|9.69|conglomerates|0.5|-|-|29.790001|-|17|usa|0|0|-|Feb 14 BMO|conglomerates|76.900002|202.279999
PICO|99|NASDAQ|2019|09|06|15|30|55100|9.76|9.58|9.69|9.62|conglomerates|0.5|-|-|29.790001|-|17|usa|0|0|-|Feb 14 BMO|conglomerates|76.900002|202.279999
PICO|100|NASDAQ|2019|09|05|15|30|55700|9.77|9.54|9.61|9.72|conglomerates|0.5|-|-|29.790001|-|17|usa|0|0|-|Feb 14 BMO|conglomerates|76.900002|202.279999
PICO|101|NASDAQ|2019|09|04|15|30|47100|9.69|9.43|9.5|9.65|conglomerates|0.5|-|-|29.790001|-|17|usa|0|0|-|Feb 14 BMO|conglomerates|76.900002|202.279999
PICO|102|NASDAQ|2019|09|03|15|30|50200|9.76|9.45|9.51|9.62|conglomerates|0.5|-|-|29.790001|-|17|usa|0|0|-|Feb 14 BMO|conglomerates|76.900002|202.279999
PICO|103|NASDAQ|2019|08|30|15|30|50200|9.66|9.49|9.63|9.65|conglomerates|0.5|-|-|29.790001|-|17|usa|0|0|-|Feb 14 BMO|conglomerates|76.900002|202.279999
PICO|104|NASDAQ|2019|08|29|15|30|127900|9.67|9.45|9.52|9.54|conglomerates|0.5|-|-|29.790001|-|17|usa|0|0|-|Feb 14 BMO|conglomerates|76.900002|202.279999
PICO|105|NASDAQ|2019|08|28|15|30|85400|9.64|9.4|9.46|9.5|conglomerates|0.5|-|-|29.790001|-|17|usa|0|0|-|Feb 14 BMO|conglomerates|76.900002|202.279999
PICO|106|NASDAQ|2019|08|27|15|30|61700|9.79|9.39|9.4|9.68|conglomerates|0.5|-|-|29.790001|-|17|usa|0|0|-|Feb 14 BMO|conglomerates|76.900002|202.279999
PICO|107|NASDAQ|2019|08|26|15|30|62400|9.77|9.56|9.62|9.69|conglomerates|0.5|-|-|29.790001|-|17|usa|0|0|-|Feb 14 BMO|conglomerates|76.900002|202.279999
PICO|108|NASDAQ|2019|08|23|15|30|86500|9.81|9.55|9.6|9.81|conglomerates|0.5|-|-|29.790001|-|17|usa|0|0|-|Feb 14 BMO|conglomerates|76.900002|202.279999
PICO|109|NASDAQ|2019|08|22|15|30|51500|10.09|9.79|9.85|9.93|conglomerates|0.5|-|-|29.790001|-|17|usa|0|0|-|Feb 14 BMO|conglomerates|76.900002|202.279999
PICO|110|NASDAQ|2019|08|21|15|30|34900|9.95|9.76|9.92|9.93|conglomerates|0.5|-|-|29.790001|-|17|usa|0|0|-|Feb 14 BMO|conglomerates|76.900002|202.279999
PICO|111|NASDAQ|2019|08|20|15|30|62800|10.13|9.86|9.89|10.04|conglomerates|0.5|-|-|29.790001|-|17|usa|0|0|-|Feb 14 BMO|conglomerates|76.900002|202.279999
PICO|112|NASDAQ|2019|08|19|15|30|31000|10.19|9.85|10.06|10.09|conglomerates|0.5|-|-|29.790001|-|17|usa|0|0|-|Feb 14 BMO|conglomerates|76.900002|202.279999
PICO|113|NASDAQ|2019|08|16|15|30|67400|10.49|9.77|10.01|9.77|conglomerates|0.5|-|-|29.790001|-|17|usa|0|0|-|Feb 14 BMO|conglomerates|76.900002|202.279999
PICO|114|NASDAQ|2019|08|15|15|30|72400|9.87|9.52|9.7|9.55|conglomerates|0.5|-|-|29.790001|-|17|usa|0|0|-|Feb 14 BMO|conglomerates|76.900002|202.279999
PICO|115|NASDAQ|2019|08|14|15|30|110000|9.61|9.37|9.52|9.5|conglomerates|0.5|-|-|29.790001|-|17|usa|0|0|-|Feb 14 BMO|conglomerates|76.900002|202.279999
PICO|116|NASDAQ|2019|08|13|15|30|25000|9.73|9.47|9.58|9.6|conglomerates|0.5|-|-|29.790001|-|17|usa|0|0|-|Feb 14 BMO|conglomerates|76.900002|202.279999
PICO|117|NASDAQ|2019|08|12|15|30|33200|9.88|9.62|9.62|9.68|conglomerates|0.5|-|-|29.790001|-|17|usa|0|0|-|Feb 14 BMO|conglomerates|76.900002|202.279999
PICO|118|NASDAQ|2019|08|09|15|30|52200|9.89|9.37|9.71|9.69|conglomerates|0.5|-|-|29.790001|-|17|usa|0|0|-|Feb 14 BMO|conglomerates|76.900002|202.279999
PICO|119|NASDAQ|2019|08|08|15|30|85800|9.89|9.6|9.83|9.75|conglomerates|0.5|-|-|29.790001|-|17|usa|0|0|-|Feb 14 BMO|conglomerates|76.900002|202.279999
PICO|120|NASDAQ|2019|08|07|15|30|82300|9.71|9.47|9.7|9.55|conglomerates|0.5|-|-|29.790001|-|17|usa|0|0|-|Feb 14 BMO|conglomerates|76.900002|202.279999
PICO|121|NASDAQ|2019|08|06|15|30|117800|10.14|9.5|9.63|9.84|conglomerates|0.5|-|-|29.790001|-|17|usa|0|0|-|Feb 14 BMO|conglomerates|76.900002|202.279999
PICO|122|NASDAQ|2019|08|05|15|30|67800|9.92|9.75|9.84|9.88|conglomerates|0.5|-|-|29.790001|-|17|usa|0|0|-|Feb 14 BMO|conglomerates|76.900002|202.279999
