empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
LSXMA|82|NASDAQ|2019|11|25|15|30|980200|47.985001|47.290001|47.869999|47.82|broadcastingradio|1|0.3|0.3|20.030001|-|-|usa|0|0.83|9.19|Feb 26 BMO|services|93.699997|14220
LSXMA|83|NASDAQ|2019|11|22|15|30|1028400|48.389999|47.740002|47.84|47.990002|broadcastingradio|1|0.3|0.3|20.030001|-|-|usa|0|0.83|9.19|Feb 26 BMO|services|93.699997|14220
LSXMA|84|NASDAQ|2019|11|21|15|30|1533800|48|46.805|47.810001|47.799999|broadcastingradio|1|0.3|0.3|20.030001|-|-|usa|0|0.83|9.19|Feb 26 BMO|services|93.699997|14220
LSXMA|85|NASDAQ|2019|11|20|15|30|395900|47.240002|46|46.860001|47.150002|broadcastingradio|1|0.3|0.3|20.030001|-|-|usa|0|0.83|9.19|Feb 26 BMO|services|93.699997|14220
LSXMA|86|NASDAQ|2019|11|19|15|30|405500|47.41|46.740002|47.200001|46.880001|broadcastingradio|1|0.3|0.3|20.030001|-|-|usa|0|0.83|9.19|Feb 26 BMO|services|93.699997|14220
LSXMA|87|NASDAQ|2019|11|18|15|30|406200|47.419998|46.630001|46.779999|47.419998|broadcastingradio|1|0.3|0.3|20.030001|-|-|usa|0|0.83|9.19|Feb 26 BMO|services|93.699997|14220
LSXMA|88|NASDAQ|2019|11|15|15|30|684300|48.049999|46.939999|47.009998|47.869999|broadcastingradio|1|0.3|0.3|20.030001|-|-|usa|0|0.83|9.19|Feb 26 BMO|services|93.699997|14220
LSXMA|89|NASDAQ|2019|11|14|15|30|611200|47.73|45.66|47.650002|47.119999|broadcastingradio|1|0.3|0.3|20.030001|-|-|usa|0|0.83|9.19|Feb 26 BMO|services|93.699997|14220
LSXMA|90|NASDAQ|2019|11|13|15|30|1367800|47.509998|46.43|47.16|46.849998|broadcastingradio|1|0.3|0.3|20.030001|-|-|usa|0|0.83|9.19|Feb 26 BMO|services|93.699997|14220
LSXMA|91|NASDAQ|2019|11|12|15|30|1325300|47.029999|46.330002|46.830002|46.669998|broadcastingradio|1|0.3|0.3|20.030001|-|-|usa|0|0.83|9.19|Feb 26 BMO|services|93.699997|14220
LSXMA|92|NASDAQ|2019|11|11|15|30|607000|46.93|45.200001|46.849998|46.02|broadcastingradio|1|0.3|0.3|20.030001|-|-|usa|0|0.83|9.19|Feb 26 BMO|services|93.699997|14220
LSXMA|93|NASDAQ|2019|11|08|15|30|495700|46.290001|45.459999|46.209999|45.889999|broadcastingradio|1|0.3|0.3|20.030001|-|-|usa|0|0.83|9.19|Feb 26 BMO|services|93.699997|14220
LSXMA|94|NASDAQ|2019|11|07|15|30|837700|45.93|45.27|45.845001|45.52|broadcastingradio|1|0.3|0.3|20.030001|-|-|usa|0|0.83|9.19|Feb 26 BMO|services|93.699997|14220
LSXMA|95|NASDAQ|2019|11|06|15|30|776400|46.029999|45.150002|45.330002|46.02|broadcastingradio|1|0.3|0.3|20.030001|-|-|usa|0|0.83|9.19|Feb 26 BMO|services|93.699997|14220
LSXMA|96|NASDAQ|2019|11|05|15|30|760900|46.139999|45.501999|46.049999|45.619999|broadcastingradio|1|0.3|0.3|20.030001|-|-|usa|0|0.83|9.19|Feb 26 BMO|services|93.699997|14220
LSXMA|97|NASDAQ|2019|11|04|15|30|371600|45.860001|45.259998|45.630001|45.700001|broadcastingradio|1|0.3|0.3|20.030001|-|-|usa|0|0.83|9.19|Feb 26 BMO|services|93.699997|14220
LSXMA|98|NASDAQ|2019|11|01|14|30|461100|45.650002|44.98|45.580002|44.98|broadcastingradio|1|0.3|0.3|20.030001|-|-|usa|0|0.83|9.19|Feb 26 BMO|services|93.699997|14220
LSXMA|99|NASDAQ|2019|10|31|14|30|1355200|45.290001|43.560001|44.91|43.580002|broadcastingradio|1|0.3|0.3|20.030001|-|-|usa|0|0.83|9.19|Feb 26 BMO|services|93.699997|14220
LSXMA|100|NASDAQ|2019|10|30|14|30|333800|43.610001|42.830002|43.549999|43.310001|broadcastingradio|1|0.3|0.3|20.030001|-|-|usa|0|0.83|9.19|Feb 26 BMO|services|93.699997|14220
LSXMA|101|NASDAQ|2019|10|29|14|30|263900|43.66|43.165001|43.32|43.630001|broadcastingradio|1|0.3|0.3|20.030001|-|-|usa|0|0.83|9.19|Feb 26 BMO|services|93.699997|14220
LSXMA|102|NASDAQ|2019|10|28|14|30|328200|43.900002|43.41|43.66|43.52|broadcastingradio|1|0.3|0.3|20.030001|-|-|usa|0|0.83|9.19|Feb 26 BMO|services|93.699997|14220
LSXMA|103|NASDAQ|2019|10|25|15|30|467500|43.860001|43.299999|43.439999|43.610001|broadcastingradio|1|0.3|0.3|20.030001|-|-|usa|0|0.83|9.19|Feb 26 BMO|services|93.699997|14220
LSXMA|104|NASDAQ|2019|10|24|15|30|423700|43.720001|43.029999|43.650002|43.57|broadcastingradio|1|0.3|0.3|20.030001|-|-|usa|0|0.83|9.19|Feb 26 BMO|services|93.699997|14220
LSXMA|105|NASDAQ|2019|10|23|15|30|477300|43.720001|43.099998|43.639999|43.220001|broadcastingradio|1|0.3|0.3|20.030001|-|-|usa|0|0.83|9.19|Feb 26 BMO|services|93.699997|14220
LSXMA|106|NASDAQ|2019|10|22|15|30|426600|43.400002|43.07|43.25|43.279999|broadcastingradio|1|0.3|0.3|20.030001|-|-|usa|0|0.83|9.19|Feb 26 BMO|services|93.699997|14220
LSXMA|107|NASDAQ|2019|10|21|15|30|334700|43.810001|43.130001|43.240002|43.450001|broadcastingradio|1|0.3|0.3|20.030001|-|-|usa|0|0.83|9.19|Feb 26 BMO|services|93.699997|14220
LSXMA|108|NASDAQ|2019|10|18|15|30|269500|43.540001|43.119999|43.32|43.279999|broadcastingradio|1|0.3|0.3|20.030001|-|-|usa|0|0.83|9.19|Feb 26 BMO|services|93.699997|14220
LSXMA|109|NASDAQ|2019|10|17|15|30|324300|43.439999|42.810001|43.32|43.029999|broadcastingradio|1|0.3|0.3|20.030001|-|-|usa|0|0.83|9.19|Feb 26 BMO|services|93.699997|14220
LSXMA|110|NASDAQ|2019|10|16|15|30|437100|43.189999|42.700001|42.959999|43.040001|broadcastingradio|1|0.3|0.3|20.030001|-|-|usa|0|0.83|9.19|Feb 26 BMO|services|93.699997|14220
LSXMA|111|NASDAQ|2019|10|15|15|30|240400|43.209999|42.43|42.990002|42.68|broadcastingradio|1|0.3|0.3|20.030001|-|-|usa|0|0.83|9.19|Feb 26 BMO|services|93.699997|14220
LSXMA|112|NASDAQ|2019|10|14|15|30|186200|42.630001|41.98|42.584999|42.25|broadcastingradio|1|0.3|0.3|20.030001|-|-|usa|0|0.83|9.19|Feb 26 BMO|services|93.699997|14220
LSXMA|113|NASDAQ|2019|10|11|15|30|314200|42.845001|42.279999|42.299999|42.59|broadcastingradio|1|0.3|0.3|20.030001|-|-|usa|0|0.83|9.19|Feb 26 BMO|services|93.699997|14220
LSXMA|114|NASDAQ|2019|10|10|15|30|333800|42.43|41.73|42.119999|41.790001|broadcastingradio|1|0.3|0.3|20.030001|-|-|usa|0|0.83|9.19|Feb 26 BMO|services|93.699997|14220
LSXMA|115|NASDAQ|2019|10|09|15|30|544200|42.130001|41.349998|41.799999|42.099998|broadcastingradio|1|0.3|0.3|20.030001|-|-|usa|0|0.83|9.19|Feb 26 BMO|services|93.699997|14220
LSXMA|116|NASDAQ|2019|10|08|15|30|1810400|41.985001|41.240002|41.759998|41.669998|broadcastingradio|1|0.3|0.3|20.030001|-|-|usa|0|0.83|9.19|Feb 26 BMO|services|93.699997|14220
LSXMA|117|NASDAQ|2019|10|07|15|30|295400|42.200001|41.709999|41.869999|41.889999|broadcastingradio|1|0.3|0.3|20.030001|-|-|usa|0|0.83|9.19|Feb 26 BMO|services|93.699997|14220
LSXMA|118|NASDAQ|2019|10|04|15|30|368100|42.549999|41.790001|41.93|41.810001|broadcastingradio|1|0.3|0.3|20.030001|-|-|usa|0|0.83|9.19|Feb 26 BMO|services|93.699997|14220
LSXMA|119|NASDAQ|2019|10|03|15|30|264800|41.82|40.860001|41.759998|40.98|broadcastingradio|1|0.3|0.3|20.030001|-|-|usa|0|0.83|9.19|Feb 26 BMO|services|93.699997|14220
LSXMA|120|NASDAQ|2019|10|02|15|30|402100|41.419998|40.810001|41.080002|40.939999|broadcastingradio|1|0.3|0.3|20.030001|-|-|usa|0|0.83|9.19|Feb 26 BMO|services|93.699997|14220
LSXMA|121|NASDAQ|2019|10|01|15|30|332000|42.035|40.990002|41.09|41.639999|broadcastingradio|1|0.3|0.3|20.030001|-|-|usa|0|0.83|9.19|Feb 26 BMO|services|93.699997|14220
LSXMA|122|NASDAQ|2019|09|30|15|30|394200|41.84|41.25|41.57|41.43|broadcastingradio|1|0.3|0.3|20.030001|-|-|usa|0|0.83|9.19|Feb 26 BMO|services|93.699997|14220
