empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ZEAL|86|NASDAQ|2019|11|19|15|30|15900|33.18|32.509998|32.610001|32.93|biotechnology|-|-|-|9.74|-|179|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.67|1049.999878
ZEAL|87|NASDAQ|2019|11|18|15|30|15700|36.84|35.299999|36.490002|35.509998|biotechnology|-|-|-|9.74|-|179|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.67|1049.999878
ZEAL|88|NASDAQ|2019|11|15|15|30|8900|34.560001|31.33|31.33|34.080002|biotechnology|-|-|-|9.74|-|179|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.67|1049.999878
ZEAL|89|NASDAQ|2019|11|14|15|30|9800|33.68|32.82|33.299999|33.330002|biotechnology|-|-|-|9.74|-|179|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.67|1049.999878
ZEAL|90|NASDAQ|2019|11|13|15|30|3100|31.690001|31.32|31.594999|31.58|biotechnology|-|-|-|9.74|-|179|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.67|1049.999878
ZEAL|91|NASDAQ|2019|11|12|15|30|5900|31.74|31.441999|31.441999|31.67|biotechnology|-|-|-|9.74|-|179|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.67|1049.999878
ZEAL|92|NASDAQ|2019|11|11|15|30|2000|33.009998|32.580002|32.805|32.759998|biotechnology|-|-|-|9.74|-|179|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.67|1049.999878
ZEAL|93|NASDAQ|2019|11|08|15|30|11600|34.259998|32.200001|32.200001|33.257|biotechnology|-|-|-|9.74|-|179|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.67|1049.999878
ZEAL|94|NASDAQ|2019|11|07|15|30|4100|32.860001|32.290001|32.294998|32.799999|biotechnology|-|-|-|9.74|-|179|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.67|1049.999878
ZEAL|95|NASDAQ|2019|11|06|15|30|4900|33.238998|32.77|32.77|33.110001|biotechnology|-|-|-|9.74|-|179|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.67|1049.999878
ZEAL|96|NASDAQ|2019|11|05|15|30|7300|32.599998|32.085999|32.16|32.540001|biotechnology|-|-|-|9.74|-|179|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.67|1049.999878
ZEAL|97|NASDAQ|2019|11|04|15|30|4100|32.27|31.947001|32.200001|32.09|biotechnology|-|-|-|9.74|-|179|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.67|1049.999878
ZEAL|98|NASDAQ|2019|11|01|14|30|3000|30.795|29.67|29.67|30.795|biotechnology|-|-|-|9.74|-|179|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.67|1049.999878
ZEAL|99|NASDAQ|2019|10|31|14|30|16200|30.011999|29.450001|29.450001|29.969999|biotechnology|-|-|-|9.74|-|179|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.67|1049.999878
ZEAL|100|NASDAQ|2019|10|30|14|30|12100|30.99|30.200001|30.645|30.200001|biotechnology|-|-|-|9.74|-|179|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.67|1049.999878
ZEAL|101|NASDAQ|2019|10|29|14|30|7300|27.695|27.225|27.67|27.440001|biotechnology|-|-|-|9.74|-|179|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.67|1049.999878
ZEAL|102|NASDAQ|2019|10|28|14|30|7000|27.65|27.316|27.502001|27.65|biotechnology|-|-|-|9.74|-|179|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.67|1049.999878
ZEAL|103|NASDAQ|2019|10|25|15|30|500|27.451|27.346001|27.451|27.41|biotechnology|-|-|-|9.74|-|179|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.67|1049.999878
ZEAL|104|NASDAQ|2019|10|24|15|30|2800|27.719999|27.231001|27.445|27.231001|biotechnology|-|-|-|9.74|-|179|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.67|1049.999878
ZEAL|105|NASDAQ|2019|10|23|15|30|16100|26.950001|26.559999|26.767|26.77|biotechnology|-|-|-|9.74|-|179|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.67|1049.999878
ZEAL|106|NASDAQ|2019|10|22|15|30|3900|27.549999|27.190001|27.190001|27.41|biotechnology|-|-|-|9.74|-|179|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.67|1049.999878
ZEAL|107|NASDAQ|2019|10|21|15|30|2800|26.610001|26.450001|26.549999|26.59|biotechnology|-|-|-|9.74|-|179|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.67|1049.999878
ZEAL|108|NASDAQ|2019|10|18|15|30|8600|27.110001|26.530001|26.745001|27.110001|biotechnology|-|-|-|9.74|-|179|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.67|1049.999878
ZEAL|109|NASDAQ|2019|10|17|15|30|20900|27.233999|26.938999|27.190001|27.233999|biotechnology|-|-|-|9.74|-|179|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.67|1049.999878
ZEAL|110|NASDAQ|2019|10|16|15|30|41400|26.959999|25|25|26.66|biotechnology|-|-|-|9.74|-|179|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.67|1049.999878
ZEAL|111|NASDAQ|2019|10|15|15|30|31200|27.66|26.681999|27.549999|27.389999|biotechnology|-|-|-|9.74|-|179|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.67|1049.999878
ZEAL|112|NASDAQ|2019|10|14|15|30|200|23.177|23.177|23.177|23.177|biotechnology|-|-|-|9.74|-|179|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.67|1049.999878
ZEAL|113|NASDAQ|2019|10|11|15|30|500|23.120001|23|23.040001|23.120001|biotechnology|-|-|-|9.74|-|179|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.67|1049.999878
ZEAL|114|NASDAQ|2019|10|10|15|30|400|23.459999|23.459999|23.459999|23.459999|biotechnology|-|-|-|9.74|-|179|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.67|1049.999878
ZEAL|115|NASDAQ|2019|10|09|15|30|9800|23.459999|23.17|23.459999|23.17|biotechnology|-|-|-|9.74|-|179|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.67|1049.999878
ZEAL|116|NASDAQ|2019|10|08|15|30|3600|23.43|23.08|23.08|23.219999|biotechnology|-|-|-|9.74|-|179|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.67|1049.999878
ZEAL|117|NASDAQ|2019|10|07|15|30|3500|23.648001|23.49|23.530001|23.549999|biotechnology|-|-|-|9.74|-|179|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.67|1049.999878
ZEAL|118|NASDAQ|2019|10|04|15|30|2400|24.950001|23.334999|24.950001|23.559999|biotechnology|-|-|-|9.74|-|179|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.67|1049.999878
ZEAL|119|NASDAQ|2019|10|03|15|30|1300|23.780001|23.594999|23.594999|23.780001|biotechnology|-|-|-|9.74|-|179|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.67|1049.999878
ZEAL|120|NASDAQ|2019|10|02|15|30|2800|23.77|23.48|23.530001|23.530001|biotechnology|-|-|-|9.74|-|179|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.67|1049.999878
ZEAL|121|NASDAQ|2019|10|01|15|30|44600|24.403|23.459999|23.91|24.379999|biotechnology|-|-|-|9.74|-|179|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.67|1049.999878
ZEAL|122|NASDAQ|2019|09|30|15|30|5500|25.530001|25.26|25.360001|25.26|biotechnology|-|-|-|9.74|-|179|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.67|1049.999878
