empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
OMER|10|NASDAQ|2020|01|14|15|30|447500|14.07|13.37|13.87|13.5|biotechnology|0.5|1.3|1.4|-|-|236|usa|-|-|30.1|Feb 28 AMC|healthcare|47.799999|704.099976
OMER|11|NASDAQ|2020|01|13|15|30|442700|13.6|13.3|13.49|13.49|biotechnology|0.5|1.3|1.4|-|-|236|usa|-|-|30.1|Feb 28 AMC|healthcare|47.799999|704.099976
OMER|12|NASDAQ|2020|01|10|15|30|415100|13.9|13.49|13.56|13.7|biotechnology|0.5|1.3|1.4|-|-|236|usa|-|-|30.1|Feb 28 AMC|healthcare|47.799999|704.099976
OMER|13|NASDAQ|2020|01|09|15|30|1801600|13.64|13.2|13.58|13.31|biotechnology|0.5|1.3|1.4|-|-|236|usa|-|-|30.1|Feb 28 AMC|healthcare|47.799999|704.099976
OMER|14|NASDAQ|2020|01|08|15|30|246300|13.76|13.33|13.37|13.42|biotechnology|0.5|1.3|1.4|-|-|236|usa|-|-|30.1|Feb 28 AMC|healthcare|47.799999|704.099976
OMER|15|NASDAQ|2020|01|07|15|30|367900|13.59|12.89|13.41|13.06|biotechnology|0.5|1.3|1.4|-|-|236|usa|-|-|30.1|Feb 28 AMC|healthcare|47.799999|704.099976
OMER|16|NASDAQ|2020|01|06|15|30|273800|13.47|13.1|13.17|13.21|biotechnology|0.5|1.3|1.4|-|-|236|usa|-|-|30.1|Feb 28 AMC|healthcare|47.799999|704.099976
OMER|17|NASDAQ|2020|01|03|15|30|319500|13.65|13.3|13.37|13.48|biotechnology|0.5|1.3|1.4|-|-|236|usa|-|-|30.1|Feb 28 AMC|healthcare|47.799999|704.099976
OMER|18|NASDAQ|2020|01|02|15|30|355300|14.25|13.53|13.62|14.15|biotechnology|0.5|1.3|1.4|-|-|236|usa|-|-|30.1|Feb 28 AMC|healthcare|47.799999|704.099976
OMER|19|NASDAQ|2019|12|31|15|30|627000|14.64|13.88|14.09|14.5|biotechnology|0.5|1.3|1.4|-|-|236|usa|-|-|30.1|Feb 28 AMC|healthcare|47.799999|704.099976
OMER|20|NASDAQ|2019|12|30|15|30|208000|15.1|14.52|14.55|14.96|biotechnology|0.5|1.3|1.4|-|-|236|usa|-|-|30.1|Feb 28 AMC|healthcare|47.799999|704.099976
OMER|21|NASDAQ|2019|12|27|15|30|229300|15.28|14.68|15|15.27|biotechnology|0.5|1.3|1.4|-|-|236|usa|-|-|30.1|Feb 28 AMC|healthcare|47.799999|704.099976
OMER|22|NASDAQ|2019|12|26|15|30|206900|15.55|15.13|15.21|15.22|biotechnology|0.5|1.3|1.4|-|-|236|usa|-|-|30.1|Feb 28 AMC|healthcare|47.799999|704.099976
OMER|23|NASDAQ|2019|12|24|15|30|135000|15.44|15.09|15.29|15.24|biotechnology|0.5|1.3|1.4|-|-|236|usa|-|-|30.1|Feb 28 AMC|healthcare|47.799999|704.099976
OMER|24|NASDAQ|2019|12|23|15|30|447000|15.2|14.12|15.2|14.28|biotechnology|0.5|1.3|1.4|-|-|236|usa|-|-|30.1|Feb 28 AMC|healthcare|47.799999|704.099976
OMER|25|NASDAQ|2019|12|20|15|30|542700|14.64|14.29|14.36|14.59|biotechnology|0.5|1.3|1.4|-|-|236|usa|-|-|30.1|Feb 28 AMC|healthcare|47.799999|704.099976
OMER|26|NASDAQ|2019|12|19|15|30|532900|14.56|13.45|14.52|13.59|biotechnology|0.5|1.3|1.4|-|-|236|usa|-|-|30.1|Feb 28 AMC|healthcare|47.799999|704.099976
OMER|27|NASDAQ|2019|12|18|15|30|406800|13.73|13.1|13.6|13.16|biotechnology|0.5|1.3|1.4|-|-|236|usa|-|-|30.1|Feb 28 AMC|healthcare|47.799999|704.099976
OMER|28|NASDAQ|2019|12|17|15|30|346200|13.29|12.95|13.19|13.23|biotechnology|0.5|1.3|1.4|-|-|236|usa|-|-|30.1|Feb 28 AMC|healthcare|47.799999|704.099976
OMER|29|NASDAQ|2019|12|16|15|30|372900|13.61|13.15|13.27|13.42|biotechnology|0.5|1.3|1.4|-|-|236|usa|-|-|30.1|Feb 28 AMC|healthcare|47.799999|704.099976
OMER|30|NASDAQ|2019|12|13|15|30|477600|13.7|13.21|13.4|13.26|biotechnology|0.5|1.3|1.4|-|-|236|usa|-|-|30.1|Feb 28 AMC|healthcare|47.799999|704.099976
OMER|31|NASDAQ|2019|12|12|15|30|734300|13.4|12.73|13.21|13.31|biotechnology|0.5|1.3|1.4|-|-|236|usa|-|-|30.1|Feb 28 AMC|healthcare|47.799999|704.099976
OMER|32|NASDAQ|2019|12|11|15|30|418500|13.44|13.11|13.31|13.19|biotechnology|0.5|1.3|1.4|-|-|236|usa|-|-|30.1|Feb 28 AMC|healthcare|47.799999|704.099976
OMER|33|NASDAQ|2019|12|10|15|30|754500|13.5|13.05|13.13|13.12|biotechnology|0.5|1.3|1.4|-|-|236|usa|-|-|30.1|Feb 28 AMC|healthcare|47.799999|704.099976
OMER|34|NASDAQ|2019|12|09|15|30|463700|13.39|13.1|13.15|13.19|biotechnology|0.5|1.3|1.4|-|-|236|usa|-|-|30.1|Feb 28 AMC|healthcare|47.799999|704.099976
OMER|35|NASDAQ|2019|12|06|15|30|767900|13.59|13.13|13.16|13.4|biotechnology|0.5|1.3|1.4|-|-|236|usa|-|-|30.1|Feb 28 AMC|healthcare|47.799999|704.099976
OMER|36|NASDAQ|2019|12|05|15|30|3100900|13.82|13.1|13.31|13.55|biotechnology|0.5|1.3|1.4|-|-|236|usa|-|-|30.1|Feb 28 AMC|healthcare|47.799999|704.099976
OMER|37|NASDAQ|2019|12|04|15|30|1326000|15.88|14.51|15.24|15.3|biotechnology|0.5|1.3|1.4|-|-|236|usa|-|-|30.1|Feb 28 AMC|healthcare|47.799999|704.099976
OMER|38|NASDAQ|2019|12|03|15|30|247600|14.58|14.14|14.37|14.46|biotechnology|0.5|1.3|1.4|-|-|236|usa|-|-|30.1|Feb 28 AMC|healthcare|47.799999|704.099976
OMER|39|NASDAQ|2019|12|02|15|30|211000|14.61|14.14|14.44|14.59|biotechnology|0.5|1.3|1.4|-|-|236|usa|-|-|30.1|Feb 28 AMC|healthcare|47.799999|704.099976
OMER|40|NASDAQ|2019|11|29|15|30|143800|14.82|14.25|14.8|14.34|biotechnology|0.5|1.3|1.4|-|-|236|usa|-|-|30.1|Feb 28 AMC|healthcare|47.799999|704.099976
OMER|41|NASDAQ|2019|11|27|15|30|262500|14.56|14.2|14.34|14.31|biotechnology|0.5|1.3|1.4|-|-|236|usa|-|-|30.1|Feb 28 AMC|healthcare|47.799999|704.099976
OMER|42|NASDAQ|2019|11|26|15|30|411900|14.62|14|14.33|14.25|biotechnology|0.5|1.3|1.4|-|-|236|usa|-|-|30.1|Feb 28 AMC|healthcare|47.799999|704.099976
OMER|43|NASDAQ|2019|11|25|15|30|458800|14.71|13.94|14.2|14.49|biotechnology|0.5|1.3|1.4|-|-|236|usa|-|-|30.1|Feb 28 AMC|healthcare|47.799999|704.099976
OMER|44|NASDAQ|2019|11|22|15|30|167100|14.54|14.21|14.48|14.41|biotechnology|0.5|1.3|1.4|-|-|236|usa|-|-|30.1|Feb 28 AMC|healthcare|47.799999|704.099976
OMER|45|NASDAQ|2019|11|21|15|30|192300|14.56|14.05|14.37|14.35|biotechnology|0.5|1.3|1.4|-|-|236|usa|-|-|30.1|Feb 28 AMC|healthcare|47.799999|704.099976
OMER|46|NASDAQ|2019|11|20|15|30|635600|14.9|13.8|14.32|13.8|biotechnology|0.5|1.3|1.4|-|-|236|usa|-|-|30.1|Feb 28 AMC|healthcare|47.799999|704.099976
OMER|47|NASDAQ|2019|11|19|15|30|327800|14.05|13.3|13.9|13.38|biotechnology|0.5|1.3|1.4|-|-|236|usa|-|-|30.1|Feb 28 AMC|healthcare|47.799999|704.099976
OMER|48|NASDAQ|2019|11|18|15|30|409100|13.34|12.75|13.29|13.32|biotechnology|0.5|1.3|1.4|-|-|236|usa|-|-|30.1|Feb 28 AMC|healthcare|47.799999|704.099976
OMER|49|NASDAQ|2019|11|15|15|30|525200|13.89|13.15|13.2|13.86|biotechnology|0.5|1.3|1.4|-|-|236|usa|-|-|30.1|Feb 28 AMC|healthcare|47.799999|704.099976
OMER|50|NASDAQ|2019|11|14|15|30|461400|13.98|13.28|13.81|13.89|biotechnology|0.5|1.3|1.4|-|-|236|usa|-|-|30.1|Feb 28 AMC|healthcare|47.799999|704.099976
OMER|51|NASDAQ|2019|11|13|15|30|726300|14.48|13.52|14.04|14.41|biotechnology|0.5|1.3|1.4|-|-|236|usa|-|-|30.1|Feb 28 AMC|healthcare|47.799999|704.099976
OMER|52|NASDAQ|2019|11|12|15|30|630200|14.23|13.62|13.7|13.78|biotechnology|0.5|1.3|1.4|-|-|236|usa|-|-|30.1|Feb 28 AMC|healthcare|47.799999|704.099976
OMER|53|NASDAQ|2019|11|11|15|30|376200|13.92|13.4|13.74|13.4|biotechnology|0.5|1.3|1.4|-|-|236|usa|-|-|30.1|Feb 28 AMC|healthcare|47.799999|704.099976
OMER|54|NASDAQ|2019|11|08|15|30|407900|13.81|13.13|13.58|13.51|biotechnology|0.5|1.3|1.4|-|-|236|usa|-|-|30.1|Feb 28 AMC|healthcare|47.799999|704.099976
OMER|55|NASDAQ|2019|11|07|15|30|459100|13.72|13.01|13.55|13.01|biotechnology|0.5|1.3|1.4|-|-|236|usa|-|-|30.1|Feb 28 AMC|healthcare|47.799999|704.099976
OMER|56|NASDAQ|2019|11|06|15|30|515400|13.18|12.63|13.01|13.09|biotechnology|0.5|1.3|1.4|-|-|236|usa|-|-|30.1|Feb 28 AMC|healthcare|47.799999|704.099976
OMER|57|NASDAQ|2019|11|05|15|30|814900|13.99|12.68|13.09|13.76|biotechnology|0.5|1.3|1.4|-|-|236|usa|-|-|30.1|Feb 28 AMC|healthcare|47.799999|704.099976
OMER|58|NASDAQ|2019|11|04|15|30|1985500|15.05|13.21|13.6|13.39|biotechnology|0.5|1.3|1.4|-|-|236|usa|-|-|30.1|Feb 28 AMC|healthcare|47.799999|704.099976
OMER|59|NASDAQ|2019|11|01|14|30|367200|16.25|15.43|16.209999|15.94|biotechnology|0.5|1.3|1.4|-|-|236|usa|-|-|30.1|Feb 28 AMC|healthcare|47.799999|704.099976
OMER|60|NASDAQ|2019|10|31|14|30|257400|16.41|15.66|15.84|16.219999|biotechnology|0.5|1.3|1.4|-|-|236|usa|-|-|30.1|Feb 28 AMC|healthcare|47.799999|704.099976
OMER|61|NASDAQ|2019|10|30|14|30|311500|17.129999|16.1|16.23|17.129999|biotechnology|0.5|1.3|1.4|-|-|236|usa|-|-|30.1|Feb 28 AMC|healthcare|47.799999|704.099976
OMER|62|NASDAQ|2019|10|29|14|30|279400|17.379999|16.879999|17.15|17|biotechnology|0.5|1.3|1.4|-|-|236|usa|-|-|30.1|Feb 28 AMC|healthcare|47.799999|704.099976
OMER|63|NASDAQ|2019|10|28|14|30|409100|16.969999|16.059999|16.91|16.059999|biotechnology|0.5|1.3|1.4|-|-|236|usa|-|-|30.1|Feb 28 AMC|healthcare|47.799999|704.099976
OMER|64|NASDAQ|2019|10|25|15|30|191200|16.24|15.74|15.93|16.129999|biotechnology|0.5|1.3|1.4|-|-|236|usa|-|-|30.1|Feb 28 AMC|healthcare|47.799999|704.099976
OMER|65|NASDAQ|2019|10|24|15|30|203700|16.18|15.41|16.129999|15.53|biotechnology|0.5|1.3|1.4|-|-|236|usa|-|-|30.1|Feb 28 AMC|healthcare|47.799999|704.099976
OMER|66|NASDAQ|2019|10|23|15|30|189700|15.7|15.32|15.47|15.5|biotechnology|0.5|1.3|1.4|-|-|236|usa|-|-|30.1|Feb 28 AMC|healthcare|47.799999|704.099976
OMER|67|NASDAQ|2019|10|22|15|30|253200|16.120001|15.41|15.52|16.120001|biotechnology|0.5|1.3|1.4|-|-|236|usa|-|-|30.1|Feb 28 AMC|healthcare|47.799999|704.099976
OMER|68|NASDAQ|2019|10|21|15|30|250700|16.219999|15.66|15.96|16.1|biotechnology|0.5|1.3|1.4|-|-|236|usa|-|-|30.1|Feb 28 AMC|healthcare|47.799999|704.099976
OMER|69|NASDAQ|2019|10|18|15|30|392800|15.93|15.16|15.86|15.34|biotechnology|0.5|1.3|1.4|-|-|236|usa|-|-|30.1|Feb 28 AMC|healthcare|47.799999|704.099976
OMER|70|NASDAQ|2019|10|17|15|30|212200|15.57|15.08|15.4|15.36|biotechnology|0.5|1.3|1.4|-|-|236|usa|-|-|30.1|Feb 28 AMC|healthcare|47.799999|704.099976
OMER|71|NASDAQ|2019|10|16|15|30|175000|15.64|15.27|15.36|15.37|biotechnology|0.5|1.3|1.4|-|-|236|usa|-|-|30.1|Feb 28 AMC|healthcare|47.799999|704.099976
OMER|72|NASDAQ|2019|10|15|15|30|222300|15.54|14.76|15.5|14.96|biotechnology|0.5|1.3|1.4|-|-|236|usa|-|-|30.1|Feb 28 AMC|healthcare|47.799999|704.099976
OMER|73|NASDAQ|2019|10|14|15|30|402800|15.48|14.6|14.89|15.29|biotechnology|0.5|1.3|1.4|-|-|236|usa|-|-|30.1|Feb 28 AMC|healthcare|47.799999|704.099976
OMER|74|NASDAQ|2019|10|11|15|30|216500|15.58|15.06|15.33|15.27|biotechnology|0.5|1.3|1.4|-|-|236|usa|-|-|30.1|Feb 28 AMC|healthcare|47.799999|704.099976
OMER|75|NASDAQ|2019|10|10|15|30|245000|15.15|14.78|15.11|15.01|biotechnology|0.5|1.3|1.4|-|-|236|usa|-|-|30.1|Feb 28 AMC|healthcare|47.799999|704.099976
OMER|76|NASDAQ|2019|10|09|15|30|307500|15.35|14.76|15.05|15.18|biotechnology|0.5|1.3|1.4|-|-|236|usa|-|-|30.1|Feb 28 AMC|healthcare|47.799999|704.099976
OMER|77|NASDAQ|2019|10|08|15|30|510100|16.1|15.12|15.15|16|biotechnology|0.5|1.3|1.4|-|-|236|usa|-|-|30.1|Feb 28 AMC|healthcare|47.799999|704.099976
OMER|78|NASDAQ|2019|10|07|15|30|414400|16.35|15.68|16.15|16.059999|biotechnology|0.5|1.3|1.4|-|-|236|usa|-|-|30.1|Feb 28 AMC|healthcare|47.799999|704.099976
OMER|79|NASDAQ|2019|10|04|15|30|244500|16.08|15.55|16.030001|15.96|biotechnology|0.5|1.3|1.4|-|-|236|usa|-|-|30.1|Feb 28 AMC|healthcare|47.799999|704.099976
OMER|80|NASDAQ|2019|10|03|15|30|363600|15.98|15.19|15.88|15.78|biotechnology|0.5|1.3|1.4|-|-|236|usa|-|-|30.1|Feb 28 AMC|healthcare|47.799999|704.099976
OMER|81|NASDAQ|2019|10|02|15|30|363600|15.82|15.27|15.75|15.63|biotechnology|0.5|1.3|1.4|-|-|236|usa|-|-|30.1|Feb 28 AMC|healthcare|47.799999|704.099976
OMER|82|NASDAQ|2019|10|01|15|30|541400|16.700001|15.62|15.74|16.42|biotechnology|0.5|1.3|1.4|-|-|236|usa|-|-|30.1|Feb 28 AMC|healthcare|47.799999|704.099976
OMER|83|NASDAQ|2019|09|30|15|30|243700|16.48|15.81|16.33|16.450001|biotechnology|0.5|1.3|1.4|-|-|236|usa|-|-|30.1|Feb 28 AMC|healthcare|47.799999|704.099976
OMER|84|NASDAQ|2019|09|27|15|30|453000|16.58|16.15|16.4|16.4|biotechnology|0.5|1.3|1.4|-|-|236|usa|-|-|30.1|Feb 28 AMC|healthcare|47.799999|704.099976
OMER|85|NASDAQ|2019|09|26|15|30|530100|17.51|16.440001|16.469999|17.48|biotechnology|0.5|1.3|1.4|-|-|236|usa|-|-|30.1|Feb 28 AMC|healthcare|47.799999|704.099976
OMER|86|NASDAQ|2019|09|25|15|30|255800|17.870001|17.200001|17.5|17.440001|biotechnology|0.5|1.3|1.4|-|-|236|usa|-|-|30.1|Feb 28 AMC|healthcare|47.799999|704.099976
OMER|87|NASDAQ|2019|09|24|15|30|639300|18.190001|17.32|17.41|18.190001|biotechnology|0.5|1.3|1.4|-|-|236|usa|-|-|30.1|Feb 28 AMC|healthcare|47.799999|704.099976
OMER|88|NASDAQ|2019|09|23|15|30|154000|18.309999|18|18.17|18.17|biotechnology|0.5|1.3|1.4|-|-|236|usa|-|-|30.1|Feb 28 AMC|healthcare|47.799999|704.099976
OMER|89|NASDAQ|2019|09|20|15|30|386200|18.49|17.85|18.219999|18.15|biotechnology|0.5|1.3|1.4|-|-|236|usa|-|-|30.1|Feb 28 AMC|healthcare|47.799999|704.099976
OMER|90|NASDAQ|2019|09|19|15|30|376400|18.610001|18|18.18|18.5|biotechnology|0.5|1.3|1.4|-|-|236|usa|-|-|30.1|Feb 28 AMC|healthcare|47.799999|704.099976
OMER|91|NASDAQ|2019|09|18|15|30|388900|19.129999|18.49|18.5|18.9|biotechnology|0.5|1.3|1.4|-|-|236|usa|-|-|30.1|Feb 28 AMC|healthcare|47.799999|704.099976
OMER|92|NASDAQ|2019|09|17|15|30|286600|19.48|18.780001|19.049999|19.139999|biotechnology|0.5|1.3|1.4|-|-|236|usa|-|-|30.1|Feb 28 AMC|healthcare|47.799999|704.099976
OMER|93|NASDAQ|2019|09|16|15|30|524800|19.290001|18.4|19.25|18.450001|biotechnology|0.5|1.3|1.4|-|-|236|usa|-|-|30.1|Feb 28 AMC|healthcare|47.799999|704.099976
OMER|94|NASDAQ|2019|09|13|15|30|381200|18.68|17.9|18.559999|18.299999|biotechnology|0.5|1.3|1.4|-|-|236|usa|-|-|30.1|Feb 28 AMC|healthcare|47.799999|704.099976
OMER|95|NASDAQ|2019|09|12|15|30|640900|18.98|18.15|18.219999|18.92|biotechnology|0.5|1.3|1.4|-|-|236|usa|-|-|30.1|Feb 28 AMC|healthcare|47.799999|704.099976
OMER|96|NASDAQ|2019|09|11|15|30|669900|19.15|18.360001|18.85|18.540001|biotechnology|0.5|1.3|1.4|-|-|236|usa|-|-|30.1|Feb 28 AMC|healthcare|47.799999|704.099976
OMER|97|NASDAQ|2019|09|10|15|30|995200|19.559999|17.83|18.48|18.190001|biotechnology|0.5|1.3|1.4|-|-|236|usa|-|-|30.1|Feb 28 AMC|healthcare|47.799999|704.099976
OMER|98|NASDAQ|2019|09|09|15|30|377100|18.27|17.540001|17.83|18.25|biotechnology|0.5|1.3|1.4|-|-|236|usa|-|-|30.1|Feb 28 AMC|healthcare|47.799999|704.099976
OMER|99|NASDAQ|2019|09|06|15|30|345400|18.860001|18.120001|18.200001|18.700001|biotechnology|0.5|1.3|1.4|-|-|236|usa|-|-|30.1|Feb 28 AMC|healthcare|47.799999|704.099976
OMER|100|NASDAQ|2019|09|05|15|30|326600|18.98|18.370001|18.67|18.700001|biotechnology|0.5|1.3|1.4|-|-|236|usa|-|-|30.1|Feb 28 AMC|healthcare|47.799999|704.099976
OMER|101|NASDAQ|2019|09|04|15|30|287100|18.950001|18.299999|18.57|18.780001|biotechnology|0.5|1.3|1.4|-|-|236|usa|-|-|30.1|Feb 28 AMC|healthcare|47.799999|704.099976
OMER|102|NASDAQ|2019|09|03|15|30|314100|18.99|18.33|18.620001|18.48|biotechnology|0.5|1.3|1.4|-|-|236|usa|-|-|30.1|Feb 28 AMC|healthcare|47.799999|704.099976
OMER|103|NASDAQ|2019|08|30|15|30|225300|18.66|18.1|18.49|18.620001|biotechnology|0.5|1.3|1.4|-|-|236|usa|-|-|30.1|Feb 28 AMC|healthcare|47.799999|704.099976
OMER|104|NASDAQ|2019|08|29|15|30|213200|19.08|18.5|18.6|19.08|biotechnology|0.5|1.3|1.4|-|-|236|usa|-|-|30.1|Feb 28 AMC|healthcare|47.799999|704.099976
OMER|105|NASDAQ|2019|08|28|15|30|235800|18.950001|18.16|18.719999|18.48|biotechnology|0.5|1.3|1.4|-|-|236|usa|-|-|30.1|Feb 28 AMC|healthcare|47.799999|704.099976
OMER|106|NASDAQ|2019|08|27|15|30|408300|19.5|18.42|18.49|19.5|biotechnology|0.5|1.3|1.4|-|-|236|usa|-|-|30.1|Feb 28 AMC|healthcare|47.799999|704.099976
OMER|107|NASDAQ|2019|08|26|15|30|324000|19.9|19.129999|19.379999|19.66|biotechnology|0.5|1.3|1.4|-|-|236|usa|-|-|30.1|Feb 28 AMC|healthcare|47.799999|704.099976
OMER|108|NASDAQ|2019|08|23|15|30|464600|20.08|19.33|19.43|19.93|biotechnology|0.5|1.3|1.4|-|-|236|usa|-|-|30.1|Feb 28 AMC|healthcare|47.799999|704.099976
OMER|109|NASDAQ|2019|08|22|15|30|313000|20.42|19.83|20.120001|20.35|biotechnology|0.5|1.3|1.4|-|-|236|usa|-|-|30.1|Feb 28 AMC|healthcare|47.799999|704.099976
OMER|110|NASDAQ|2019|08|21|15|30|554800|20.459999|19.549999|20.34|20.459999|biotechnology|0.5|1.3|1.4|-|-|236|usa|-|-|30.1|Feb 28 AMC|healthcare|47.799999|704.099976
OMER|111|NASDAQ|2019|08|20|15|30|485500|20.92|20.01|20.360001|20.360001|biotechnology|0.5|1.3|1.4|-|-|236|usa|-|-|30.1|Feb 28 AMC|healthcare|47.799999|704.099976
OMER|112|NASDAQ|2019|08|19|15|30|620400|20.77|19.700001|20.559999|19.82|biotechnology|0.5|1.3|1.4|-|-|236|usa|-|-|30.1|Feb 28 AMC|healthcare|47.799999|704.099976
OMER|113|NASDAQ|2019|08|16|15|30|704700|19.68|18.33|19.620001|18.639999|biotechnology|0.5|1.3|1.4|-|-|236|usa|-|-|30.1|Feb 28 AMC|healthcare|47.799999|704.099976
OMER|114|NASDAQ|2019|08|15|15|30|550500|19.48|18.370001|18.58|19.15|biotechnology|0.5|1.3|1.4|-|-|236|usa|-|-|30.1|Feb 28 AMC|healthcare|47.799999|704.099976
OMER|115|NASDAQ|2019|08|14|15|30|700600|19.66|18.83|19.120001|18.93|biotechnology|0.5|1.3|1.4|-|-|236|usa|-|-|30.1|Feb 28 AMC|healthcare|47.799999|704.099976
OMER|116|NASDAQ|2019|08|13|15|30|592900|19.24|18.379999|19.190001|18.379999|biotechnology|0.5|1.3|1.4|-|-|236|usa|-|-|30.1|Feb 28 AMC|healthcare|47.799999|704.099976
OMER|117|NASDAQ|2019|08|12|15|30|953900|18.85|17.360001|18.41|18.469999|biotechnology|0.5|1.3|1.4|-|-|236|usa|-|-|30.1|Feb 28 AMC|healthcare|47.799999|704.099976
OMER|118|NASDAQ|2019|08|09|15|30|1358800|18.48|16.42|18.25|17.4|biotechnology|0.5|1.3|1.4|-|-|236|usa|-|-|30.1|Feb 28 AMC|healthcare|47.799999|704.099976
OMER|119|NASDAQ|2019|08|08|15|30|469600|16.4|15.87|16.309999|16.09|biotechnology|0.5|1.3|1.4|-|-|236|usa|-|-|30.1|Feb 28 AMC|healthcare|47.799999|704.099976
OMER|120|NASDAQ|2019|08|07|15|30|356800|16.530001|15.67|15.91|16.35|biotechnology|0.5|1.3|1.4|-|-|236|usa|-|-|30.1|Feb 28 AMC|healthcare|47.799999|704.099976
OMER|121|NASDAQ|2019|08|06|15|30|534000|16.52|15.44|16.35|15.44|biotechnology|0.5|1.3|1.4|-|-|236|usa|-|-|30.1|Feb 28 AMC|healthcare|47.799999|704.099976
OMER|122|NASDAQ|2019|08|05|15|30|377900|15.52|14.75|15.43|15.08|biotechnology|0.5|1.3|1.4|-|-|236|usa|-|-|30.1|Feb 28 AMC|healthcare|47.799999|704.099976
