empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
OMAB|10|NASDAQ|2020|03|11|14|30|88100|44.580002|41.57|42.040001|44.419998|airservicesother|51.5|3.2|3.2|9.75|6.3|973|mexico|0.53|0.52|13.4|Feb 10 AMC|services|11|1260
OMAB|11|NASDAQ|2020|03|10|14|30|94900|45.98|44.150002|45.68|45.200001|airservicesother|51.5|3.2|3.2|9.75|6.3|973|mexico|0.53|0.52|13.4|Feb 10 AMC|services|11|1260
OMAB|12|NASDAQ|2020|03|09|14|30|108400|45.810001|42.279999|43.610001|45.810001|airservicesother|51.5|3.2|3.2|9.75|6.3|973|mexico|0.53|0.52|13.4|Feb 10 AMC|services|11|1260
OMAB|13|NASDAQ|2020|03|06|15|30|79200|50.419998|48.709999|48.970001|50.139999|airservicesother|51.5|3.2|3.2|9.75|6.3|973|mexico|0.53|0.52|13.4|Feb 10 AMC|services|11|1260
OMAB|14|NASDAQ|2020|03|05|15|30|92800|52.459999|51.669998|51.68|52.130001|airservicesother|51.5|3.2|3.2|9.75|6.3|973|mexico|0.53|0.52|13.4|Feb 10 AMC|services|11|1260
OMAB|15|NASDAQ|2020|03|04|15|30|87400|54.189999|53.049999|53.389999|53.470001|airservicesother|51.5|3.2|3.2|9.75|6.3|973|mexico|0.53|0.52|13.4|Feb 10 AMC|services|11|1260
OMAB|16|NASDAQ|2020|03|03|15|30|103800|55.16|52.400002|52.57|53.939999|airservicesother|51.5|3.2|3.2|9.75|6.3|973|mexico|0.53|0.52|13.4|Feb 10 AMC|services|11|1260
OMAB|17|NASDAQ|2020|03|02|15|30|153200|54|51.709999|53.650002|52.389999|airservicesother|51.5|3.2|3.2|9.75|6.3|973|mexico|0.53|0.52|13.4|Feb 10 AMC|services|11|1260
OMAB|18|NASDAQ|2020|02|28|15|30|177000|52.759998|50.040001|52.080002|50.98|airservicesother|51.5|3.2|3.2|9.75|6.3|973|mexico|0.53|0.52|13.4|Feb 10 AMC|services|11|1260
OMAB|19|NASDAQ|2020|02|27|15|30|113200|55.599998|50.959999|52.23|55.169998|airservicesother|51.5|3.2|3.2|9.75|6.3|973|mexico|0.53|0.52|13.4|Feb 10 AMC|services|11|1260
OMAB|20|NASDAQ|2020|02|26|15|30|70700|61.580002|56.939999|57.099998|61.560001|airservicesother|51.5|3.2|3.2|9.75|6.3|973|mexico|0.53|0.52|13.4|Feb 10 AMC|services|11|1260
OMAB|21|NASDAQ|2020|02|25|15|30|76200|64.339996|61.200001|61.369999|64.339996|airservicesother|51.5|3.2|3.2|9.75|6.3|973|mexico|0.53|0.52|13.4|Feb 10 AMC|services|11|1260
OMAB|22|NASDAQ|2020|02|24|15|30|52800|64.019997|62.799999|63.700001|63.669998|airservicesother|51.5|3.2|3.2|9.75|6.3|973|mexico|0.53|0.52|13.4|Feb 10 AMC|services|11|1260
OMAB|23|NASDAQ|2020|02|21|15|30|34900|66.760002|64.75|66.150002|65.25|airservicesother|51.5|3.2|3.2|9.75|6.3|973|mexico|0.53|0.52|13.4|Feb 10 AMC|services|11|1260
OMAB|24|NASDAQ|2020|02|20|15|30|72700|66.660004|64.639999|65.599998|66.660004|airservicesother|51.5|3.2|3.2|9.75|6.3|973|mexico|0.53|0.52|13.4|Feb 10 AMC|services|11|1260
OMAB|25|NASDAQ|2020|02|19|15|30|38300|67.07|65.709999|66.940002|66.510002|airservicesother|51.5|3.2|3.2|9.75|6.3|973|mexico|0.53|0.52|13.4|Feb 10 AMC|services|11|1260
OMAB|26|NASDAQ|2020|02|18|15|30|31600|66.419998|64.419998|66.199997|64.75|airservicesother|51.5|3.2|3.2|9.75|6.3|973|mexico|0.53|0.52|13.4|Feb 10 AMC|services|11|1260
OMAB|27|NASDAQ|2020|02|14|15|30|34400|65.629997|62.52|64.599998|65.480003|airservicesother|51.5|3.2|3.2|9.75|6.3|973|mexico|0.53|0.52|13.4|Feb 10 AMC|services|11|1260
OMAB|28|NASDAQ|2020|02|13|15|30|43500|65.900002|59.59|65.769997|64.660004|airservicesother|51.5|3.2|3.2|9.75|6.3|973|mexico|0.53|0.52|13.4|Feb 10 AMC|services|11|1260
OMAB|29|NASDAQ|2020|02|12|15|30|104900|65.489998|62.950001|64.730003|64|airservicesother|51.5|3.2|3.2|9.75|6.3|973|mexico|0.53|0.52|13.4|Feb 10 AMC|services|11|1260
OMAB|30|NASDAQ|2020|02|11|15|30|46300|63.939999|60.830002|63.75|61.540001|airservicesother|51.5|3.2|3.2|9.75|6.3|973|mexico|0.53|0.52|13.4|Feb 10 AMC|services|11|1260
OMAB|31|NASDAQ|2020|02|10|15|30|34200|63.040001|60.59|61.41|61.060001|airservicesother|51.5|3.2|3.2|9.75|6.3|973|mexico|0.53|0.52|13.4|Feb 10 AMC|services|11|1260
OMAB|32|NASDAQ|2020|02|07|15|30|52200|61.830002|60.57|61.580002|61.060001|airservicesother|51.5|3.2|3.2|9.75|6.3|973|mexico|0.53|0.52|13.4|Feb 10 AMC|services|11|1260
OMAB|33|NASDAQ|2020|02|06|15|30|54500|62.349998|61.66|61.939999|62.349998|airservicesother|51.5|3.2|3.2|9.75|6.3|973|mexico|0.53|0.52|13.4|Feb 10 AMC|services|11|1260
OMAB|34|NASDAQ|2020|02|05|15|30|26600|62.75|61.73|62.009998|62.450001|airservicesother|51.5|3.2|3.2|9.75|6.3|973|mexico|0.53|0.52|13.4|Feb 10 AMC|services|11|1260
OMAB|35|NASDAQ|2020|02|04|15|30|39600|63.110001|61.540001|61.830002|62.830002|airservicesother|51.5|3.2|3.2|9.75|6.3|973|mexico|0.53|0.52|13.4|Feb 10 AMC|services|11|1260
OMAB|36|NASDAQ|2020|02|03|15|30|20200|62.310001|61.060001|61.84|61.060001|airservicesother|51.5|3.2|3.2|9.75|6.3|973|mexico|0.53|0.52|13.4|Feb 10 AMC|services|11|1260
OMAB|37|NASDAQ|2020|01|31|15|30|58600|61.080002|60.049999|60.740002|60.93|airservicesother|51.5|3.2|3.2|9.75|6.3|973|mexico|0.53|0.52|13.4|Feb 10 AMC|services|11|1260
OMAB|38|NASDAQ|2020|01|30|15|30|31500|61.720001|59.860001|61.450001|60.169998|airservicesother|51.5|3.2|3.2|9.75|6.3|973|mexico|0.53|0.52|13.4|Feb 10 AMC|services|11|1260
OMAB|39|NASDAQ|2020|01|29|15|30|49200|62.049999|60.68|61.119999|61.689999|airservicesother|51.5|3.2|3.2|9.75|6.3|973|mexico|0.53|0.52|13.4|Feb 10 AMC|services|11|1260
OMAB|40|NASDAQ|2020|01|28|15|30|35300|61.599998|60.360001|61.419998|60.360001|airservicesother|51.5|3.2|3.2|9.75|6.3|973|mexico|0.53|0.52|13.4|Feb 10 AMC|services|11|1260
OMAB|41|NASDAQ|2020|01|27|15|30|50000|60.360001|59.209999|59.970001|60.360001|airservicesother|51.5|3.2|3.2|9.75|6.3|973|mexico|0.53|0.52|13.4|Feb 10 AMC|services|11|1260
OMAB|42|NASDAQ|2020|01|24|15|30|44300|61.98|60.200001|61.630001|61.889999|airservicesother|51.5|3.2|3.2|9.75|6.3|973|mexico|0.53|0.52|13.4|Feb 10 AMC|services|11|1260
OMAB|43|NASDAQ|2020|01|23|15|30|43400|62.830002|61.5|61.919998|62.790001|airservicesother|51.5|3.2|3.2|9.75|6.3|973|mexico|0.53|0.52|13.4|Feb 10 AMC|services|11|1260
OMAB|44|NASDAQ|2020|01|22|15|30|35300|63.610001|62.869999|63|63.509998|airservicesother|51.5|3.2|3.2|9.75|6.3|973|mexico|0.53|0.52|13.4|Feb 10 AMC|services|11|1260
OMAB|45|NASDAQ|2020|01|21|15|30|45800|64.32|62.939999|63.07|64.290001|airservicesother|51.5|3.2|3.2|9.75|6.3|973|mexico|0.53|0.52|13.4|Feb 10 AMC|services|11|1260
OMAB|46|NASDAQ|2020|01|17|15|30|34100|64.760002|62.549999|64.57|64.18|airservicesother|51.5|3.2|3.2|9.75|6.3|973|mexico|0.53|0.52|13.4|Feb 10 AMC|services|11|1260
OMAB|47|NASDAQ|2020|01|16|15|30|174700|64.800003|63.049999|64.040001|63.049999|airservicesother|51.5|3.2|3.2|9.75|6.3|973|mexico|0.53|0.52|13.4|Feb 10 AMC|services|11|1260
OMAB|48|NASDAQ|2020|01|15|15|30|54600|62.799999|61.43|62.630001|61.669998|airservicesother|51.5|3.2|3.2|9.75|6.3|973|mexico|0.53|0.52|13.4|Feb 10 AMC|services|11|1260
OMAB|49|NASDAQ|2020|01|14|15|30|53100|61.919998|61.220001|61.849998|61.509998|airservicesother|51.5|3.2|3.2|9.75|6.3|973|mexico|0.53|0.52|13.4|Feb 10 AMC|services|11|1260
OMAB|50|NASDAQ|2020|01|13|15|30|24800|61.73|60.790001|61.549999|60.939999|airservicesother|51.5|3.2|3.2|9.75|6.3|973|mexico|0.53|0.52|13.4|Feb 10 AMC|services|11|1260
OMAB|51|NASDAQ|2020|01|10|15|30|28200|61.060001|60.080002|60.540001|60.080002|airservicesother|51.5|3.2|3.2|9.75|6.3|973|mexico|0.53|0.52|13.4|Feb 10 AMC|services|11|1260
OMAB|52|NASDAQ|2020|01|09|15|30|33200|60.369999|59.419998|59.610001|60.290001|airservicesother|51.5|3.2|3.2|9.75|6.3|973|mexico|0.53|0.52|13.4|Feb 10 AMC|services|11|1260
OMAB|53|NASDAQ|2020|01|08|15|30|32400|60.099998|58.68|59.860001|58.990002|airservicesother|51.5|3.2|3.2|9.75|6.3|973|mexico|0.53|0.52|13.4|Feb 10 AMC|services|11|1260
OMAB|54|NASDAQ|2020|01|07|15|30|26700|59.439999|58.369999|58.919998|59.439999|airservicesother|51.5|3.2|3.2|9.75|6.3|973|mexico|0.53|0.52|13.4|Feb 10 AMC|services|11|1260
OMAB|55|NASDAQ|2020|01|06|15|30|47400|60.040001|58.599998|59.439999|59.860001|airservicesother|51.5|3.2|3.2|9.75|6.3|973|mexico|0.53|0.52|13.4|Feb 10 AMC|services|11|1260
OMAB|56|NASDAQ|2020|01|03|15|30|33400|60.549999|59.599998|59.77|60.009998|airservicesother|51.5|3.2|3.2|9.75|6.3|973|mexico|0.53|0.52|13.4|Feb 10 AMC|services|11|1260
OMAB|57|NASDAQ|2020|01|02|15|30|160600|60.73|58.380001|60.73|59.73|airservicesother|51.5|3.2|3.2|9.75|6.3|973|mexico|0.53|0.52|13.4|Feb 10 AMC|services|11|1260
OMAB|58|NASDAQ|2019|12|31|15|30|25500|60.060001|59.290001|59.939999|59.52|airservicesother|51.5|3.2|3.2|9.75|6.3|973|mexico|0.53|0.52|13.4|Feb 10 AMC|services|11|1260
OMAB|59|NASDAQ|2019|12|30|15|30|54500|61.009998|59.139999|59.639999|60.73|airservicesother|51.5|3.2|3.2|9.75|6.3|973|mexico|0.53|0.52|13.4|Feb 10 AMC|services|11|1260
OMAB|60|NASDAQ|2019|12|27|15|30|32600|61.400002|60.560001|60.93|61.209999|airservicesother|51.5|3.2|3.2|9.75|6.3|973|mexico|0.53|0.52|13.4|Feb 10 AMC|services|11|1260
OMAB|61|NASDAQ|2019|12|26|15|30|15900|61.049999|60.110001|61.049999|61.040001|airservicesother|51.5|3.2|3.2|9.75|6.3|973|mexico|0.53|0.52|13.4|Feb 10 AMC|services|11|1260
OMAB|62|NASDAQ|2019|12|24|15|30|21200|60.830002|60.110001|60.709999|60.110001|airservicesother|51.5|3.2|3.2|9.75|6.3|973|mexico|0.53|0.52|13.4|Feb 10 AMC|services|11|1260
OMAB|63|NASDAQ|2019|12|23|15|30|38700|61.119999|59.43|60.110001|60.970001|airservicesother|51.5|3.2|3.2|9.75|6.3|973|mexico|0.53|0.52|13.4|Feb 10 AMC|services|11|1260
OMAB|64|NASDAQ|2019|12|20|15|30|64300|60.810001|59.630001|60.740002|60.41|airservicesother|51.5|3.2|3.2|9.75|6.3|973|mexico|0.53|0.52|13.4|Feb 10 AMC|services|11|1260
OMAB|65|NASDAQ|2019|12|19|15|30|36700|61.57|60.369999|60.400002|61.459999|airservicesother|51.5|3.2|3.2|9.75|6.3|973|mexico|0.53|0.52|13.4|Feb 10 AMC|services|11|1260
OMAB|66|NASDAQ|2019|12|18|15|30|83800|61.900002|60.490002|61.169998|60.970001|airservicesother|51.5|3.2|3.2|9.75|6.3|973|mexico|0.53|0.52|13.4|Feb 10 AMC|services|11|1260
OMAB|67|NASDAQ|2019|12|17|15|30|160900|62.849998|59.810001|60.700001|62.849998|airservicesother|51.5|3.2|3.2|9.75|6.3|973|mexico|0.53|0.52|13.4|Feb 10 AMC|services|11|1260
OMAB|68|NASDAQ|2019|12|16|15|30|62800|62.709999|61.209999|62.490002|61.84|airservicesother|51.5|3.2|3.2|9.75|6.3|973|mexico|0.53|0.52|13.4|Feb 10 AMC|services|11|1260
OMAB|69|NASDAQ|2019|12|13|15|30|107700|61.639999|56.779999|61.209999|56.779999|airservicesother|51.5|3.2|3.2|9.75|6.3|973|mexico|0.53|0.52|13.4|Feb 10 AMC|services|11|1260
OMAB|70|NASDAQ|2019|12|12|15|30|62900|56.720001|55.919998|56.619999|55.919998|airservicesother|51.5|3.2|3.2|9.75|6.3|973|mexico|0.53|0.52|13.4|Feb 10 AMC|services|11|1260
OMAB|71|NASDAQ|2019|12|11|15|30|49400|56.060001|55.240002|55.82|55.299999|airservicesother|51.5|3.2|3.2|9.75|6.3|973|mexico|0.53|0.52|13.4|Feb 10 AMC|services|11|1260
OMAB|72|NASDAQ|2019|12|10|15|30|53200|55.16|54.07|55.150002|54.099998|airservicesother|51.5|3.2|3.2|9.75|6.3|973|mexico|0.53|0.52|13.4|Feb 10 AMC|services|11|1260
OMAB|73|NASDAQ|2019|12|09|15|30|48300|54.34|53.360001|54.16|53.360001|airservicesother|51.5|3.2|3.2|9.75|6.3|973|mexico|0.53|0.52|13.4|Feb 10 AMC|services|11|1260
OMAB|74|NASDAQ|2019|12|06|15|30|32400|53.650002|53.09|53.470001|53.580002|airservicesother|51.5|3.2|3.2|9.75|6.3|973|mexico|0.53|0.52|13.4|Feb 10 AMC|services|11|1260
OMAB|75|NASDAQ|2019|12|05|15|30|58800|53.389999|52.75|53.209999|52.75|airservicesother|51.5|3.2|3.2|9.75|6.3|973|mexico|0.53|0.52|13.4|Feb 10 AMC|services|11|1260
OMAB|76|NASDAQ|2019|12|04|15|30|53400|53.25|52.630001|52.849998|52.970001|airservicesother|51.5|3.2|3.2|9.75|6.3|973|mexico|0.53|0.52|13.4|Feb 10 AMC|services|11|1260
OMAB|77|NASDAQ|2019|12|03|15|30|68000|52.84|51.919998|52.689999|51.919998|airservicesother|51.5|3.2|3.2|9.75|6.3|973|mexico|0.53|0.52|13.4|Feb 10 AMC|services|11|1260
OMAB|78|NASDAQ|2019|12|02|15|30|110700|53.220001|52.290001|52.419998|53.220001|airservicesother|51.5|3.2|3.2|9.75|6.3|973|mexico|0.53|0.52|13.4|Feb 10 AMC|services|11|1260
OMAB|79|NASDAQ|2019|11|29|15|30|53900|54.73|53|53.209999|54.119999|airservicesother|51.5|3.2|3.2|9.75|6.3|973|mexico|0.53|0.52|13.4|Feb 10 AMC|services|11|1260
OMAB|80|NASDAQ|2019|11|27|15|30|46900|54.639999|53.970001|54.290001|54.639999|airservicesother|51.5|3.2|3.2|9.75|6.3|973|mexico|0.53|0.52|13.4|Feb 10 AMC|services|11|1260
OMAB|81|NASDAQ|2019|11|26|15|30|49900|54.57|53.91|54.549999|54.049999|airservicesother|51.5|3.2|3.2|9.75|6.3|973|mexico|0.53|0.52|13.4|Feb 10 AMC|services|11|1260
OMAB|82|NASDAQ|2019|11|25|15|30|53600|54.52|53.82|54.18|54.240002|airservicesother|51.5|3.2|3.2|9.75|6.3|973|mexico|0.53|0.52|13.4|Feb 10 AMC|services|11|1260
OMAB|83|NASDAQ|2019|11|22|15|30|70200|55.09|53.049999|54.43|53.779999|airservicesother|51.5|3.2|3.2|9.75|6.3|973|mexico|0.53|0.52|13.4|Feb 10 AMC|services|11|1260
OMAB|84|NASDAQ|2019|11|21|15|30|46300|54.349998|53.52|53.57|54.349998|airservicesother|51.5|3.2|3.2|9.75|6.3|973|mexico|0.53|0.52|13.4|Feb 10 AMC|services|11|1260
OMAB|85|NASDAQ|2019|11|20|15|30|36100|55.130001|53.919998|54.48|55|airservicesother|51.5|3.2|3.2|9.75|6.3|973|mexico|0.53|0.52|13.4|Feb 10 AMC|services|11|1260
OMAB|86|NASDAQ|2019|11|19|15|30|45400|55.57|55.049999|55.279999|55.119999|airservicesother|51.5|3.2|3.2|9.75|6.3|973|mexico|0.53|0.52|13.4|Feb 10 AMC|services|11|1260
OMAB|87|NASDAQ|2019|11|18|15|30|20100|55.130001|54.709999|54.889999|54.799999|airservicesother|51.5|3.2|3.2|9.75|6.3|973|mexico|0.53|0.52|13.4|Feb 10 AMC|services|11|1260
OMAB|88|NASDAQ|2019|11|15|15|30|21700|55.360001|54.52|55.189999|54.560001|airservicesother|51.5|3.2|3.2|9.75|6.3|973|mexico|0.53|0.52|13.4|Feb 10 AMC|services|11|1260
OMAB|89|NASDAQ|2019|11|14|15|30|42000|55.209999|53.93|54.099998|54.84|airservicesother|51.5|3.2|3.2|9.75|6.3|973|mexico|0.53|0.52|13.4|Feb 10 AMC|services|11|1260
OMAB|90|NASDAQ|2019|11|13|15|30|42500|55.16|54.450001|55.049999|54.549999|airservicesother|51.5|3.2|3.2|9.75|6.3|973|mexico|0.53|0.52|13.4|Feb 10 AMC|services|11|1260
OMAB|91|NASDAQ|2019|11|12|15|30|34600|55.57|54.549999|54.869999|55.490002|airservicesother|51.5|3.2|3.2|9.75|6.3|973|mexico|0.53|0.52|13.4|Feb 10 AMC|services|11|1260
OMAB|92|NASDAQ|2019|11|11|15|30|38500|55.720001|54.91|55.57|55.220001|airservicesother|51.5|3.2|3.2|9.75|6.3|973|mexico|0.53|0.52|13.4|Feb 10 AMC|services|11|1260
OMAB|93|NASDAQ|2019|11|08|15|30|49300|55.5|54.77|55.360001|54.939999|airservicesother|51.5|3.2|3.2|9.75|6.3|973|mexico|0.53|0.52|13.4|Feb 10 AMC|services|11|1260
OMAB|94|NASDAQ|2019|11|07|15|30|31600|55.5|54.380001|55.18|54.959999|airservicesother|51.5|3.2|3.2|9.75|6.3|973|mexico|0.53|0.52|13.4|Feb 10 AMC|services|11|1260
OMAB|95|NASDAQ|2019|11|06|15|30|33500|55.34|53.709999|54.700001|53.709999|airservicesother|51.5|3.2|3.2|9.75|6.3|973|mexico|0.53|0.52|13.4|Feb 10 AMC|services|11|1260
OMAB|96|NASDAQ|2019|11|05|15|30|27800|54.400002|53.529999|53.860001|54.200001|airservicesother|51.5|3.2|3.2|9.75|6.3|973|mexico|0.53|0.52|13.4|Feb 10 AMC|services|11|1260
OMAB|97|NASDAQ|2019|11|04|15|30|53400|55.099998|54.099998|54.189999|55.099998|airservicesother|51.5|3.2|3.2|9.75|6.3|973|mexico|0.53|0.52|13.4|Feb 10 AMC|services|11|1260
OMAB|98|NASDAQ|2019|11|01|14|30|56400|56.09|54.610001|54.779999|56.09|airservicesother|51.5|3.2|3.2|9.75|6.3|973|mexico|0.53|0.52|13.4|Feb 10 AMC|services|11|1260
OMAB|99|NASDAQ|2019|10|31|14|30|137700|56.349998|54.880001|55.700001|55.369999|airservicesother|51.5|3.2|3.2|9.75|6.3|973|mexico|0.53|0.52|13.4|Feb 10 AMC|services|11|1260
OMAB|100|NASDAQ|2019|10|30|14|30|71400|56.470001|54.700001|55.380001|56|airservicesother|51.5|3.2|3.2|9.75|6.3|973|mexico|0.53|0.52|13.4|Feb 10 AMC|services|11|1260
OMAB|101|NASDAQ|2019|10|29|14|30|123100|56.189999|54.169998|55.919998|54.900002|airservicesother|51.5|3.2|3.2|9.75|6.3|973|mexico|0.53|0.52|13.4|Feb 10 AMC|services|11|1260
OMAB|102|NASDAQ|2019|10|28|14|30|48900|54.41|52.990002|53.990002|53.580002|airservicesother|51.5|3.2|3.2|9.75|6.3|973|mexico|0.53|0.52|13.4|Feb 10 AMC|services|11|1260
OMAB|103|NASDAQ|2019|10|25|15|30|25900|53.32|52.689999|53.110001|52.900002|airservicesother|51.5|3.2|3.2|9.75|6.3|973|mexico|0.53|0.52|13.4|Feb 10 AMC|services|11|1260
OMAB|104|NASDAQ|2019|10|24|15|30|46000|53.48|52.68|53.23|53.23|airservicesother|51.5|3.2|3.2|9.75|6.3|973|mexico|0.53|0.52|13.4|Feb 10 AMC|services|11|1260
OMAB|105|NASDAQ|2019|10|23|15|30|34700|53.48|52.380001|52.709999|53.43|airservicesother|51.5|3.2|3.2|9.75|6.3|973|mexico|0.53|0.52|13.4|Feb 10 AMC|services|11|1260
OMAB|106|NASDAQ|2019|10|22|15|30|68600|54.139999|52.759998|53.349998|53.169998|airservicesother|51.5|3.2|3.2|9.75|6.3|973|mexico|0.53|0.52|13.4|Feb 10 AMC|services|11|1260
OMAB|107|NASDAQ|2019|10|21|15|30|98700|52.939999|51.830002|52.779999|51.830002|airservicesother|51.5|3.2|3.2|9.75|6.3|973|mexico|0.53|0.52|13.4|Feb 10 AMC|services|11|1260
OMAB|108|NASDAQ|2019|10|18|15|30|125600|54.639999|51.73|52.099998|52.560001|airservicesother|51.5|3.2|3.2|9.75|6.3|973|mexico|0.53|0.52|13.4|Feb 10 AMC|services|11|1260
OMAB|109|NASDAQ|2019|10|17|15|30|38100|52.669998|51.369999|52.029999|51.990002|airservicesother|51.5|3.2|3.2|9.75|6.3|973|mexico|0.53|0.52|13.4|Feb 10 AMC|services|11|1260
OMAB|110|NASDAQ|2019|10|16|15|30|53600|51.68|50.689999|51.630001|50.77|airservicesother|51.5|3.2|3.2|9.75|6.3|973|mexico|0.53|0.52|13.4|Feb 10 AMC|services|11|1260
OMAB|111|NASDAQ|2019|10|15|15|30|58300|51.52|50.630001|50.650002|51.27|airservicesother|51.5|3.2|3.2|9.75|6.3|973|mexico|0.53|0.52|13.4|Feb 10 AMC|services|11|1260
OMAB|112|NASDAQ|2019|10|14|15|30|37400|51.549999|51.16|51.380001|51.299999|airservicesother|51.5|3.2|3.2|9.75|6.3|973|mexico|0.53|0.52|13.4|Feb 10 AMC|services|11|1260
OMAB|113|NASDAQ|2019|10|11|15|30|62100|51.610001|50.450001|51.259998|50.959999|airservicesother|51.5|3.2|3.2|9.75|6.3|973|mexico|0.53|0.52|13.4|Feb 10 AMC|services|11|1260
OMAB|114|NASDAQ|2019|10|10|15|30|63500|50.110001|48.599998|49.919998|49.349998|airservicesother|51.5|3.2|3.2|9.75|6.3|973|mexico|0.53|0.52|13.4|Feb 10 AMC|services|11|1260
OMAB|115|NASDAQ|2019|10|09|15|30|36900|49.380001|48.380001|49.09|48.380001|airservicesother|51.5|3.2|3.2|9.75|6.3|973|mexico|0.53|0.52|13.4|Feb 10 AMC|services|11|1260
OMAB|116|NASDAQ|2019|10|08|15|30|26700|49.23|47.869999|48.049999|48.220001|airservicesother|51.5|3.2|3.2|9.75|6.3|973|mexico|0.53|0.52|13.4|Feb 10 AMC|services|11|1260
OMAB|117|NASDAQ|2019|10|07|15|30|21000|49.310001|47.91|48.150002|48.970001|airservicesother|51.5|3.2|3.2|9.75|6.3|973|mexico|0.53|0.52|13.4|Feb 10 AMC|services|11|1260
OMAB|118|NASDAQ|2019|10|04|15|30|37300|49.060001|48.290001|48.950001|48.310001|airservicesother|51.5|3.2|3.2|9.75|6.3|973|mexico|0.53|0.52|13.4|Feb 10 AMC|services|11|1260
OMAB|119|NASDAQ|2019|10|03|15|30|32700|48.369999|47.59|48.240002|47.619999|airservicesother|51.5|3.2|3.2|9.75|6.3|973|mexico|0.53|0.52|13.4|Feb 10 AMC|services|11|1260
OMAB|120|NASDAQ|2019|10|02|15|30|40700|47.880001|47.119999|47.619999|47.630001|airservicesother|51.5|3.2|3.2|9.75|6.3|973|mexico|0.53|0.52|13.4|Feb 10 AMC|services|11|1260
OMAB|121|NASDAQ|2019|10|01|15|30|36300|48.080002|47.540001|48.02|47.540001|airservicesother|51.5|3.2|3.2|9.75|6.3|973|mexico|0.53|0.52|13.4|Feb 10 AMC|services|11|1260
OMAB|122|NASDAQ|2019|09|30|15|30|75000|47.650002|46.830002|47.549999|46.900002|airservicesother|51.5|3.2|3.2|9.75|6.3|973|mexico|0.53|0.52|13.4|Feb 10 AMC|services|11|1260
