empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TLT|10|NASDAQ|2020|03|11|14|30|29519300|167.029999|155.630005|156.529999|165.429993|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
TLT|11|NASDAQ|2020|03|10|14|30|37728300|172.929993|162.029999|162.509995|169.639999|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
TLT|12|NASDAQ|2020|03|09|14|30|41552800|179.699997|170.339996|171.289993|179.100006|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
TLT|13|NASDAQ|2020|03|06|15|30|76288300|169.330002|164.110001|166.770004|167.300003|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
TLT|14|NASDAQ|2020|03|05|15|30|17786200|158.820007|156.809998|158.520004|157.130005|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
TLT|15|NASDAQ|2020|03|04|15|30|23463700|157.350006|154.190002|154.669998|156.410004|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
TLT|16|NASDAQ|2020|03|03|15|30|38608000|159.699997|152.360001|156.330002|153.809998|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
TLT|17|NASDAQ|2020|03|02|15|30|28152400|156.5|153.759995|153.940002|155.300003|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
TLT|18|NASDAQ|2020|02|28|15|30|45010800|155.979996|154.160004|155.309998|154.449997|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
TLT|19|NASDAQ|2020|02|27|15|30|30687900|153.080002|150.830002|151.880005|152.699997|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
TLT|20|NASDAQ|2020|02|26|15|30|22589500|151.720001|149.580002|150.25|149.949997|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
TLT|21|NASDAQ|2020|02|25|15|30|20802900|151.759995|150.139999|151.050003|150.210007|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
TLT|22|NASDAQ|2020|02|24|15|30|15929300|150.960007|150|150.25|150.830002|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
TLT|23|NASDAQ|2020|02|21|15|30|13860300|148.880005|147.649994|148.039993|147.800003|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
TLT|24|NASDAQ|2020|02|20|15|30|9332900|146.940002|146|146.669998|146.080002|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
TLT|25|NASDAQ|2020|02|19|15|30|5707700|145.619995|144.979996|145.529999|145.119995|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
TLT|26|NASDAQ|2020|02|18|15|30|6909200|146.050003|144.919998|145.539993|145.339996|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
TLT|27|NASDAQ|2020|02|14|15|30|7137400|145.080002|144.449997|144.550003|144.759995|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
TLT|28|NASDAQ|2020|02|13|15|30|7883400|144.199997|143.270004|143.919998|143.440002|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
TLT|29|NASDAQ|2020|02|12|15|30|5595500|143.550003|142.990005|143.369995|143.369995|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
TLT|30|NASDAQ|2020|02|11|15|30|7784100|144.720001|143.940002|144.100006|144.589996|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
TLT|31|NASDAQ|2020|02|10|15|30|6699300|145.25|144.679993|144.830002|145.100006|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
TLT|32|NASDAQ|2020|02|07|15|30|11374800|144.740005|143.869995|144.429993|144.220001|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
TLT|33|NASDAQ|2020|02|06|15|30|6683100|142.880005|142|142.649994|142.179993|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
TLT|34|NASDAQ|2020|02|05|15|30|10782600|142.699997|141.899994|142.009995|142.300003|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
TLT|35|NASDAQ|2020|02|04|15|30|11388300|144.139999|143.059998|143.580002|143.990005|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
TLT|36|NASDAQ|2020|02|03|15|30|15310700|145.759995|144.119995|145.539993|144.949997|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
TLT|37|NASDAQ|2020|01|31|15|30|14538100|145.990005|145.089996|145.899994|145.169998|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
TLT|38|NASDAQ|2020|01|30|15|30|14711800|145.669998|144.289993|144.580002|144.899994|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
TLT|39|NASDAQ|2020|01|29|15|30|9566800|144.699997|143.429993|144.559998|143.440002|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
TLT|40|NASDAQ|2020|01|28|15|30|10612900|144.089996|142.820007|143.160004|143.929993|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
TLT|41|NASDAQ|2020|01|27|15|30|10935200|144.289993|143.5|144.289993|143.949997|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
TLT|42|NASDAQ|2020|01|24|15|30|8585000|142.550003|141.300003|142.080002|141.419998|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
TLT|43|NASDAQ|2020|01|23|15|30|9747400|141.380005|140.779999|140.940002|140.850006|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
TLT|44|NASDAQ|2020|01|22|15|30|6317000|140.139999|139.589996|139.960007|139.720001|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
TLT|45|NASDAQ|2020|01|21|15|30|6794900|139.649994|138.770004|139.470001|138.809998|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
TLT|46|NASDAQ|2020|01|17|15|30|9693100|138.139999|137.360001|138.020004|137.580002|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
TLT|47|NASDAQ|2020|01|16|15|30|6798600|139.529999|138.740005|139.210007|139.259995|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
TLT|48|NASDAQ|2020|01|15|15|30|6290500|139.759995|139.020004|139.649994|139.520004|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
TLT|49|NASDAQ|2020|01|14|15|30|13920300|138.820007|138.139999|138.729996|138.179993|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
TLT|50|NASDAQ|2020|01|13|15|30|5966900|138.089996|137.389999|138.020004|137.880005|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
TLT|51|NASDAQ|2020|01|10|15|30|8776000|138.470001|137.630005|138.440002|137.669998|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
TLT|52|NASDAQ|2020|01|09|15|30|7411500|137.440002|135.910004|137.220001|136|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
TLT|53|NASDAQ|2020|01|08|15|30|10621700|138.309998|136.320007|136.740005|137.929993|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
TLT|54|NASDAQ|2020|01|07|15|30|8381200|138.470001|137.639999|137.649994|138.220001|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
TLT|55|NASDAQ|2020|01|06|15|30|11369800|139.710007|138.149994|138.330002|139.690002|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
TLT|56|NASDAQ|2020|01|03|15|30|12366000|139.160004|137.880005|139.119995|138.270004|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
TLT|57|NASDAQ|2020|01|02|15|30|11034100|137.529999|136.669998|137.009995|136.789993|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
TLT|58|NASDAQ|2019|12|31|15|30|10707400|136.460007|135.380005|135.479996|136.210007|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
TLT|59|NASDAQ|2019|12|30|15|30|7979700|136.899994|135.660004|136.820007|135.889999|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
TLT|60|NASDAQ|2019|12|27|15|30|7300500|137.630005|137.289993|137.320007|137.440002|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
TLT|61|NASDAQ|2019|12|26|15|30|5290200|137.220001|136.509995|137.169998|136.910004|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
TLT|62|NASDAQ|2019|12|24|15|30|4667400|137.059998|135.889999|136.839996|135.919998|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
TLT|63|NASDAQ|2019|12|23|15|30|5175000|136.970001|136|136.449997|136.809998|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
TLT|64|NASDAQ|2019|12|20|15|30|5455700|136.690002|135.929993|136.649994|136.130005|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
TLT|65|NASDAQ|2019|12|19|15|30|6591100|136.860001|135.759995|136.470001|136|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
TLT|66|NASDAQ|2019|12|18|15|30|6244700|137.449997|136.279999|136.470001|137.300003|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
TLT|67|NASDAQ|2019|12|17|15|30|6179700|138.339996|137.210007|137.600006|138.210007|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
TLT|68|NASDAQ|2019|12|16|15|30|9156600|138.460007|137.429993|137.789993|138.399994|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
TLT|69|NASDAQ|2019|12|13|15|30|11335100|139.610001|137.229996|139.039993|138.119995|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
TLT|70|NASDAQ|2019|12|12|15|30|14857000|139.279999|136.610001|137.449997|139.190002|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
TLT|71|NASDAQ|2019|12|11|15|30|6256700|140.139999|139.229996|139.75|139.300003|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
TLT|72|NASDAQ|2019|12|10|15|30|4947600|139.350006|138.410004|138.660004|139.179993|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
TLT|73|NASDAQ|2019|12|09|15|30|4016900|139.110001|138.570007|138.649994|138.990005|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
TLT|74|NASDAQ|2019|12|06|15|30|7931100|139.119995|137.860001|138.350006|138.029999|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
TLT|75|NASDAQ|2019|12|05|15|30|7273800|139.440002|138.600006|139.119995|138.660004|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
TLT|76|NASDAQ|2019|12|04|15|30|8586300|140.5|139.210007|139.800003|140.339996|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
TLT|77|NASDAQ|2019|12|03|15|30|13062400|141.770004|139.929993|141.210007|140.039993|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
TLT|78|NASDAQ|2019|12|02|15|30|17702200|138.669998|137.949997|138.309998|138.139999|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
TLT|79|NASDAQ|2019|11|29|15|30|6251100|140.679993|139.779999|140.419998|140.619995|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
TLT|80|NASDAQ|2019|11|27|15|30|4095700|140.910004|140.419998|140.720001|140.600006|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
TLT|81|NASDAQ|2019|11|26|15|30|4281100|141.309998|140.940002|141.130005|141|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
TLT|82|NASDAQ|2019|11|25|15|30|4157300|140.529999|140.179993|140.309998|140.300003|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
TLT|83|NASDAQ|2019|11|22|15|30|4664800|140.279999|139.679993|139.899994|140.100006|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
TLT|84|NASDAQ|2019|11|21|15|30|5980900|140.080002|139.119995|139.720001|139.639999|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
TLT|85|NASDAQ|2019|11|20|15|30|7905500|140.600006|139.770004|140.600006|139.910004|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
TLT|86|NASDAQ|2019|11|19|15|30|7893100|139.240005|138.369995|139.160004|138.369995|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
TLT|87|NASDAQ|2019|11|18|15|30|5943900|138.610001|137.929993|138.009995|138.210007|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
TLT|88|NASDAQ|2019|11|15|15|30|4657600|138.160004|137.429993|137.759995|137.479996|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
TLT|89|NASDAQ|2019|11|14|15|30|10213300|138.440002|137.669998|137.910004|137.800003|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
TLT|90|NASDAQ|2019|11|13|15|30|6672400|136.960007|136.169998|136.5|136.809998|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
TLT|91|NASDAQ|2019|11|12|15|30|5772900|135.949997|134.789993|135.619995|135.279999|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
TLT|92|NASDAQ|2019|11|11|15|30|4577000|135.389999|134.639999|135|135.380005|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
TLT|93|NASDAQ|2019|11|08|15|30|10222900|135.949997|134.779999|134.910004|135.149994|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
TLT|94|NASDAQ|2019|11|07|15|30|19209800|136.360001|134.449997|135.479996|136.350006|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
TLT|95|NASDAQ|2019|11|06|15|30|9351900|138.410004|137.339996|137.979996|138.020004|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
TLT|96|NASDAQ|2019|11|05|15|30|13493000|137.440002|136.729996|137.149994|137.220001|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
TLT|97|NASDAQ|2019|11|04|15|30|11124300|139.139999|138.529999|138.710007|138.970001|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
TLT|98|NASDAQ|2019|11|01|14|30|11425500|141.270004|139.789993|140.559998|140.729996|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
TLT|99|NASDAQ|2019|10|31|14|30|15834100|141.679993|140.429993|141.240005|140.479996|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
TLT|100|NASDAQ|2019|10|30|14|30|10914100|139.449997|137.770004|139.360001|137.770004|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
TLT|101|NASDAQ|2019|10|29|14|30|5296600|137.740005|137.169998|137.350006|137.619995|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
TLT|102|NASDAQ|2019|10|28|14|30|11402100|137.580002|136.990005|137.259995|137.580002|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
TLT|103|NASDAQ|2019|10|25|15|30|5669800|139.550003|138.309998|138.520004|139.529999|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
TLT|104|NASDAQ|2019|10|24|15|30|6161700|140.240005|139.029999|139.199997|139.679993|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
TLT|105|NASDAQ|2019|10|23|15|30|5995400|140.309998|139.360001|139.479996|140.029999|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
TLT|106|NASDAQ|2019|10|22|15|30|6683300|139.529999|138.639999|139.339996|139.380005|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
TLT|107|NASDAQ|2019|10|21|15|30|8038000|138.990005|138.229996|138.529999|138.570007|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
TLT|108|NASDAQ|2019|10|18|15|30|6456100|140.229996|139.449997|139.580002|139.809998|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
TLT|109|NASDAQ|2019|10|17|15|30|6219300|140.380005|139.300003|139.580002|139.520004|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
TLT|110|NASDAQ|2019|10|16|15|30|7729500|140.059998|139.350006|139.919998|139.639999|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
TLT|111|NASDAQ|2019|10|15|15|30|11832300|140.949997|139.550003|139.75|140.669998|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
TLT|112|NASDAQ|2019|10|14|15|30|5936900|141.509995|141.080002|141.460007|141.479996|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
TLT|113|NASDAQ|2019|10|11|15|30|26294000|141.100006|139.710007|140.440002|140.979996|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
TLT|114|NASDAQ|2019|10|10|15|30|15054200|143.179993|141.729996|142.199997|143.119995|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
TLT|115|NASDAQ|2019|10|09|15|30|8608800|144.610001|143.800003|144.350006|144.600006|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
TLT|116|NASDAQ|2019|10|08|15|30|14529700|145.929993|144.619995|145.169998|145.820007|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
TLT|117|NASDAQ|2019|10|07|15|30|11013900|145.529999|144.710007|144.779999|145.160004|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
TLT|118|NASDAQ|2019|10|04|15|30|11516200|146.029999|145.199997|145.990005|145.350006|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
TLT|119|NASDAQ|2019|10|03|15|30|13470500|145.669998|143.919998|144.919998|143.979996|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
TLT|120|NASDAQ|2019|10|02|15|30|12891500|144.270004|143.240005|143.610001|143.460007|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
TLT|121|NASDAQ|2019|10|01|15|30|16613700|143.910004|141.139999|143.259995|141.259995|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
TLT|122|NASDAQ|2019|09|30|15|30|8006900|143.089996|141.839996|143.080002|141.880005|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|-|financial|-|-
