empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PAAC|18|NASDAQ|2020|02|28|15|30|0|10.13|10.13|10.13|10.13|conglomerates|9.94|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.779999|145.389999
PAAC|19|NASDAQ|2020|02|27|15|30|0|10.13|10.13|10.13|10.13|conglomerates|9.94|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.779999|145.389999
PAAC|20|NASDAQ|2020|02|26|15|30|0|10.13|10.13|10.13|10.13|conglomerates|9.94|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.779999|145.389999
PAAC|21|NASDAQ|2020|02|25|15|30|0|10.13|10.13|10.13|10.13|conglomerates|9.94|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.779999|145.389999
PAAC|22|NASDAQ|2020|02|24|15|30|19100|10.13|10.1|10.13|10.1|conglomerates|9.94|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.779999|145.389999
PAAC|23|NASDAQ|2020|02|21|15|30|15100|10.101|10.1|10.1|10.1|conglomerates|9.94|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.779999|145.389999
PAAC|24|NASDAQ|2020|02|20|15|30|100|10.1|10.1|10.1|10.1|conglomerates|9.94|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.779999|145.389999
PAAC|25|NASDAQ|2020|02|19|15|30|0|10.1|10.1|10.1|10.1|conglomerates|9.94|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.779999|145.389999
PAAC|26|NASDAQ|2020|02|18|15|30|0|10.1|10.1|10.1|10.1|conglomerates|9.94|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.779999|145.389999
PAAC|27|NASDAQ|2020|02|14|15|30|0|10.1|10.1|10.1|10.1|conglomerates|9.94|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.779999|145.389999
PAAC|28|NASDAQ|2020|02|13|15|30|5000|10.15|10.1|10.1|10.15|conglomerates|9.94|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.779999|145.389999
PAAC|29|NASDAQ|2020|02|12|15|30|0|10.15|10.15|10.15|10.15|conglomerates|9.94|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.779999|145.389999
PAAC|30|NASDAQ|2020|02|11|15|30|900|10.15|10.15|10.15|10.15|conglomerates|9.94|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.779999|145.389999
PAAC|31|NASDAQ|2020|02|10|15|30|0|10.08|10.08|10.08|10.08|conglomerates|9.94|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.779999|145.389999
PAAC|32|NASDAQ|2020|02|07|15|30|0|10.08|10.08|10.08|10.08|conglomerates|9.94|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.779999|145.389999
PAAC|33|NASDAQ|2020|02|06|15|30|0|10.08|10.08|10.08|10.08|conglomerates|9.94|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.779999|145.389999
PAAC|34|NASDAQ|2020|02|05|15|30|7600|10.08|10.08|10.08|10.08|conglomerates|9.94|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.779999|145.389999
PAAC|35|NASDAQ|2020|02|04|15|30|0|10.135|10.135|10.135|10.135|conglomerates|9.94|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.779999|145.389999
PAAC|36|NASDAQ|2020|02|03|15|30|0|10.135|10.135|10.135|10.135|conglomerates|9.94|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.779999|145.389999
PAAC|37|NASDAQ|2020|01|31|15|30|4800|10.14|10.135|10.135|10.14|conglomerates|9.94|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.779999|145.389999
PAAC|38|NASDAQ|2020|01|30|15|30|400|10.15|10.08|10.15|10.08|conglomerates|9.94|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.779999|145.389999
PAAC|39|NASDAQ|2020|01|29|15|30|5200|10.08|10.08|10.08|10.08|conglomerates|9.94|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.779999|145.389999
PAAC|40|NASDAQ|2020|01|28|15|30|7500|10.07|10.05|10.07|10.05|conglomerates|9.94|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.779999|145.389999
PAAC|41|NASDAQ|2020|01|27|15|30|1000|10.08|10.08|10.08|10.08|conglomerates|9.94|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.779999|145.389999
PAAC|42|NASDAQ|2020|01|24|15|30|12400|10.09|10.08|10.08|10.09|conglomerates|9.94|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.779999|145.389999
PAAC|43|NASDAQ|2020|01|23|15|30|2500|10.093|10.093|10.093|10.093|conglomerates|9.94|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.779999|145.389999
PAAC|44|NASDAQ|2020|01|22|15|30|17500|10.08|10.07|10.07|10.08|conglomerates|9.94|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.779999|145.389999
PAAC|45|NASDAQ|2020|01|21|15|30|11200|10.07|10.07|10.07|10.07|conglomerates|9.94|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.779999|145.389999
PAAC|46|NASDAQ|2020|01|17|15|30|0|10.07|10.07|10.07|10.07|conglomerates|9.94|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.779999|145.389999
PAAC|47|NASDAQ|2020|01|16|15|30|2800|10.07|10.07|10.07|10.07|conglomerates|9.94|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.779999|145.389999
PAAC|48|NASDAQ|2020|01|15|15|30|3700|10.025|10.025|10.025|10.025|conglomerates|9.94|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.779999|145.389999
PAAC|49|NASDAQ|2020|01|14|15|30|500|10.037|10.037|10.037|10.037|conglomerates|9.94|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.779999|145.389999
PAAC|50|NASDAQ|2020|01|13|15|30|0|10.02|10.02|10.02|10.02|conglomerates|9.94|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.779999|145.389999
PAAC|51|NASDAQ|2020|01|10|15|30|100|10.02|10.02|10.02|10.02|conglomerates|9.94|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.779999|145.389999
PAAC|52|NASDAQ|2020|01|09|15|30|9200|10.051|10.05|10.05|10.05|conglomerates|9.94|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.779999|145.389999
PAAC|53|NASDAQ|2020|01|08|15|30|4800|10.05|10.05|10.05|10.05|conglomerates|9.94|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.779999|145.389999
PAAC|54|NASDAQ|2020|01|07|15|30|200|10.05|10.05|10.05|10.05|conglomerates|9.94|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.779999|145.389999
PAAC|55|NASDAQ|2020|01|06|15|30|2100|10.1|10.07|10.07|10.1|conglomerates|9.94|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.779999|145.389999
PAAC|56|NASDAQ|2020|01|03|15|30|0|10.06|10.06|10.06|10.06|conglomerates|9.94|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.779999|145.389999
PAAC|57|NASDAQ|2020|01|02|15|30|0|10.06|10.06|10.06|10.06|conglomerates|9.94|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.779999|145.389999
PAAC|58|NASDAQ|2019|12|31|15|30|5400|10.07|10.06|10.06|10.07|conglomerates|9.94|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.779999|145.389999
PAAC|59|NASDAQ|2019|12|30|15|30|4600|10.07|10|10.07|10.05|conglomerates|9.94|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.779999|145.389999
PAAC|60|NASDAQ|2019|12|27|15|30|0|10.08|10.08|10.08|10.08|conglomerates|9.94|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.779999|145.389999
PAAC|61|NASDAQ|2019|12|26|15|30|0|10.08|10.08|10.08|10.08|conglomerates|9.94|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.779999|145.389999
PAAC|62|NASDAQ|2019|12|24|15|30|0|10.08|10.08|10.08|10.08|conglomerates|9.94|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.779999|145.389999
PAAC|63|NASDAQ|2019|12|23|15|30|0|10.08|10.08|10.08|10.08|conglomerates|9.94|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.779999|145.389999
PAAC|64|NASDAQ|2019|12|20|15|30|0|10.08|10.08|10.08|10.08|conglomerates|9.94|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.779999|145.389999
PAAC|65|NASDAQ|2019|12|19|15|30|35900|10.08|10.03|10.08|10.06|conglomerates|9.94|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.779999|145.389999
PAAC|66|NASDAQ|2019|12|18|15|30|29900|10.04|10.03|10.03|10.04|conglomerates|9.94|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.779999|145.389999
PAAC|67|NASDAQ|2019|12|17|15|30|1000|10.03|10.03|10.03|10.03|conglomerates|9.94|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.779999|145.389999
PAAC|68|NASDAQ|2019|12|16|15|30|2000|10.06|10.06|10.06|10.06|conglomerates|9.94|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.779999|145.389999
PAAC|69|NASDAQ|2019|12|13|15|30|1400|10.06|10.04|10.04|10.05|conglomerates|9.94|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.779999|145.389999
PAAC|70|NASDAQ|2019|12|12|15|30|700|10.05|10.04|10.05|10.04|conglomerates|9.94|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.779999|145.389999
PAAC|71|NASDAQ|2019|12|11|15|30|0|10.03|10.03|10.03|10.03|conglomerates|9.94|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.779999|145.389999
PAAC|72|NASDAQ|2019|12|10|15|30|66100|10.03|10.03|10.03|10.03|conglomerates|9.94|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.779999|145.389999
PAAC|73|NASDAQ|2019|12|09|15|30|0|10.03|10.03|10.03|10.03|conglomerates|9.94|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.779999|145.389999
PAAC|74|NASDAQ|2019|12|06|15|30|300|10.03|10.03|10.03|10.03|conglomerates|9.94|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.779999|145.389999
PAAC|75|NASDAQ|2019|12|05|15|30|1300|10.04|10|10.02|10.04|conglomerates|9.94|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.779999|145.389999
PAAC|76|NASDAQ|2019|12|04|15|30|0|10.04|10.04|10.04|10.04|conglomerates|9.94|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.779999|145.389999
PAAC|77|NASDAQ|2019|12|03|15|30|0|10.04|10.04|10.04|10.04|conglomerates|9.94|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.779999|145.389999
PAAC|78|NASDAQ|2019|12|02|15|30|105300|10.04|10.01|10.04|10.04|conglomerates|9.94|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.779999|145.389999
PAAC|79|NASDAQ|2019|11|29|15|30|0|10.02|10.02|10.02|10.02|conglomerates|9.94|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.779999|145.389999
PAAC|80|NASDAQ|2019|11|27|15|30|102500|10.02|9.98|10.02|9.98|conglomerates|9.94|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.779999|145.389999
PAAC|81|NASDAQ|2019|11|26|15|30|0|10.02|10.02|10.02|10.02|conglomerates|9.94|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.779999|145.389999
PAAC|82|NASDAQ|2019|11|25|15|30|0|10.02|10.02|10.02|10.02|conglomerates|9.94|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.779999|145.389999
PAAC|83|NASDAQ|2019|11|22|15|30|0|10.02|10.02|10.02|10.02|conglomerates|9.94|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.779999|145.389999
PAAC|84|NASDAQ|2019|11|21|15|30|0|10.02|10.02|10.02|10.02|conglomerates|9.94|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.779999|145.389999
PAAC|85|NASDAQ|2019|11|20|15|30|100|10.02|10.02|10.02|10.02|conglomerates|9.94|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.779999|145.389999
PAAC|86|NASDAQ|2019|11|19|15|30|100|10.02|10.02|10.02|10.02|conglomerates|9.94|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.779999|145.389999
PAAC|87|NASDAQ|2019|11|18|15|30|100|10.02|10.02|10.02|10.02|conglomerates|9.94|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.779999|145.389999
PAAC|88|NASDAQ|2019|11|15|15|30|600|10.02|10.02|10.02|10.02|conglomerates|9.94|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.779999|145.389999
PAAC|89|NASDAQ|2019|11|14|15|30|31900|10.02|9.95|9.98|9.96|conglomerates|9.94|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.779999|145.389999
PAAC|90|NASDAQ|2019|11|13|15|30|19300|10|9.99|9.99|9.99|conglomerates|9.94|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.779999|145.389999
PAAC|91|NASDAQ|2019|11|12|15|30|0|10.02|10.02|10.02|10.02|conglomerates|9.94|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.779999|145.389999
PAAC|92|NASDAQ|2019|11|11|15|30|0|10.02|10.02|10.02|10.02|conglomerates|9.94|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.779999|145.389999
PAAC|93|NASDAQ|2019|11|08|15|30|0|10.02|10.02|10.02|10.02|conglomerates|9.94|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.779999|145.389999
PAAC|94|NASDAQ|2019|11|07|15|30|0|10.02|10.02|10.02|10.02|conglomerates|9.94|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.779999|145.389999
PAAC|95|NASDAQ|2019|11|06|15|30|0|10.02|10.02|10.02|10.02|conglomerates|9.94|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.779999|145.389999
PAAC|96|NASDAQ|2019|11|05|15|30|0|10.02|10.02|10.02|10.02|conglomerates|9.94|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.779999|145.389999
PAAC|97|NASDAQ|2019|11|04|15|30|174200|10.02|9.97|10.02|10|conglomerates|9.94|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.779999|145.389999
PAAC|98|NASDAQ|2019|11|01|14|30|100|10|10|10|10|conglomerates|9.94|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.779999|145.389999
PAAC|99|NASDAQ|2019|10|31|14|30|200|10|10|10|10|conglomerates|9.94|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.779999|145.389999
PAAC|100|NASDAQ|2019|10|30|14|30|72600|9.99|9.98|9.98|9.99|conglomerates|9.94|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.779999|145.389999
PAAC|101|NASDAQ|2019|10|29|14|30|342400|10.02|9.97|9.97|9.98|conglomerates|9.94|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.779999|145.389999
PAAC|102|NASDAQ|2019|10|28|14|30|0|9.96|9.96|9.96|9.96|conglomerates|9.94|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.779999|145.389999
PAAC|103|NASDAQ|2019|10|25|15|30|0|9.96|9.96|9.96|9.96|conglomerates|9.94|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.779999|145.389999
PAAC|104|NASDAQ|2019|10|24|15|30|0|9.96|9.96|9.96|9.96|conglomerates|9.94|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.779999|145.389999
PAAC|105|NASDAQ|2019|10|23|15|30|122600|9.96|9.94|9.96|9.94|conglomerates|9.94|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.779999|145.389999
PAAC|106|NASDAQ|2019|10|22|15|30|399800|9.94|9.92|9.94|9.94|conglomerates|9.94|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.779999|145.389999
PAAC|107|NASDAQ|2019|10|21|15|30|13900|9.94|9.91|9.92|9.94|conglomerates|9.94|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.779999|145.389999
PAAC|108|NASDAQ|2019|10|18|15|30|1300|9.94|9.94|9.94|9.94|conglomerates|9.94|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.779999|145.389999
PAAC|109|NASDAQ|2019|10|17|15|30|50100|9.92|9.92|9.92|9.92|conglomerates|9.94|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.779999|145.389999
PAAC|110|NASDAQ|2019|10|16|15|30|0|9.91|9.91|9.91|9.91|conglomerates|9.94|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.779999|145.389999
PAAC|111|NASDAQ|2019|10|15|15|30|1000|9.91|9.91|9.91|9.91|conglomerates|9.94|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.779999|145.389999
PAAC|112|NASDAQ|2019|10|14|15|30|1300|9.87|9.86|9.86|9.87|conglomerates|9.94|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.779999|145.389999
PAAC|113|NASDAQ|2019|10|11|15|30|700|9.9|9.9|9.9|9.9|conglomerates|9.94|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.779999|145.389999
PAAC|114|NASDAQ|2019|10|10|15|30|51500|9.9|9.87|9.87|9.9|conglomerates|9.94|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.779999|145.389999
PAAC|115|NASDAQ|2019|10|09|15|30|0|9.93|9.93|9.93|9.93|conglomerates|9.94|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.779999|145.389999
PAAC|116|NASDAQ|2019|10|08|15|30|100|9.93|9.93|9.93|9.93|conglomerates|9.94|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.779999|145.389999
PAAC|117|NASDAQ|2019|10|07|15|30|0|9.91|9.91|9.91|9.91|conglomerates|9.94|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.779999|145.389999
PAAC|118|NASDAQ|2019|10|04|15|30|100|9.91|9.91|9.91|9.91|conglomerates|9.94|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.779999|145.389999
PAAC|119|NASDAQ|2019|10|03|15|30|37300|9.96|9.9|9.93|9.9|conglomerates|9.94|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.779999|145.389999
PAAC|120|NASDAQ|2019|10|02|15|30|11400|9.93|9.91|9.92|9.91|conglomerates|9.94|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.779999|145.389999
PAAC|121|NASDAQ|2019|10|01|15|30|9000|9.95|9.91|9.93|9.91|conglomerates|9.94|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.779999|145.389999
PAAC|122|NASDAQ|2019|09|30|15|30|133500|9.95|9.87|9.91|9.92|conglomerates|9.94|-|-|-|-|-|usa|-|-|-|-|conglomerates|46.779999|145.389999
