empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SREV|25|NASDAQ|2019|12|20|15|30|354400|1.6|1.52|1.55|1.55|businesssoftwareservices|1.7|2.2|2.2|-|-|3914|usa|0.02|0.01|-|Feb 19 AMC|technology|72.800003|174.800003
SREV|26|NASDAQ|2019|12|19|15|30|199100|1.62|1.54|1.55|1.59|businesssoftwareservices|1.7|2.2|2.2|-|-|3914|usa|0.02|0.01|-|Feb 19 AMC|technology|72.800003|174.800003
SREV|27|NASDAQ|2019|12|18|15|30|152800|1.61|1.57|1.58|1.58|businesssoftwareservices|1.7|2.2|2.2|-|-|3914|usa|0.02|0.01|-|Feb 19 AMC|technology|72.800003|174.800003
SREV|28|NASDAQ|2019|12|17|15|30|378500|1.62|1.58|1.58|1.6|businesssoftwareservices|1.7|2.2|2.2|-|-|3914|usa|0.02|0.01|-|Feb 19 AMC|technology|72.800003|174.800003
SREV|29|NASDAQ|2019|12|16|15|30|256300|1.63|1.57|1.59|1.62|businesssoftwareservices|1.7|2.2|2.2|-|-|3914|usa|0.02|0.01|-|Feb 19 AMC|technology|72.800003|174.800003
SREV|30|NASDAQ|2019|12|13|15|30|399400|1.75|1.51|1.58|1.58|businesssoftwareservices|1.7|2.2|2.2|-|-|3914|usa|0.02|0.01|-|Feb 19 AMC|technology|72.800003|174.800003
SREV|31|NASDAQ|2019|12|12|15|30|264500|1.66|1.57|1.58|1.6|businesssoftwareservices|1.7|2.2|2.2|-|-|3914|usa|0.02|0.01|-|Feb 19 AMC|technology|72.800003|174.800003
SREV|32|NASDAQ|2019|12|11|15|30|152000|1.68|1.58|1.6|1.59|businesssoftwareservices|1.7|2.2|2.2|-|-|3914|usa|0.02|0.01|-|Feb 19 AMC|technology|72.800003|174.800003
SREV|33|NASDAQ|2019|12|10|15|30|176400|1.68|1.57|1.58|1.67|businesssoftwareservices|1.7|2.2|2.2|-|-|3914|usa|0.02|0.01|-|Feb 19 AMC|technology|72.800003|174.800003
SREV|34|NASDAQ|2019|12|09|15|30|219000|1.68|1.57|1.65|1.63|businesssoftwareservices|1.7|2.2|2.2|-|-|3914|usa|0.02|0.01|-|Feb 19 AMC|technology|72.800003|174.800003
SREV|35|NASDAQ|2019|12|06|15|30|472500|1.65|1.54|1.6|1.61|businesssoftwareservices|1.7|2.2|2.2|-|-|3914|usa|0.02|0.01|-|Feb 19 AMC|technology|72.800003|174.800003
SREV|36|NASDAQ|2019|12|05|15|30|157100|1.67|1.56|1.58|1.56|businesssoftwareservices|1.7|2.2|2.2|-|-|3914|usa|0.02|0.01|-|Feb 19 AMC|technology|72.800003|174.800003
SREV|37|NASDAQ|2019|12|04|15|30|378500|1.59|1.46|1.52|1.49|businesssoftwareservices|1.7|2.2|2.2|-|-|3914|usa|0.02|0.01|-|Feb 19 AMC|technology|72.800003|174.800003
SREV|38|NASDAQ|2019|12|03|15|30|122600|1.52|1.44|1.48|1.47|businesssoftwareservices|1.7|2.2|2.2|-|-|3914|usa|0.02|0.01|-|Feb 19 AMC|technology|72.800003|174.800003
SREV|39|NASDAQ|2019|12|02|15|30|711900|1.56|1.48|1.48|1.52|businesssoftwareservices|1.7|2.2|2.2|-|-|3914|usa|0.02|0.01|-|Feb 19 AMC|technology|72.800003|174.800003
SREV|40|NASDAQ|2019|11|29|15|30|88300|1.61|1.51|1.53|1.58|businesssoftwareservices|1.7|2.2|2.2|-|-|3914|usa|0.02|0.01|-|Feb 19 AMC|technology|72.800003|174.800003
SREV|41|NASDAQ|2019|11|27|15|30|138100|1.66|1.57|1.58|1.6|businesssoftwareservices|1.7|2.2|2.2|-|-|3914|usa|0.02|0.01|-|Feb 19 AMC|technology|72.800003|174.800003
SREV|42|NASDAQ|2019|11|26|15|30|161600|1.61|1.52|1.58|1.57|businesssoftwareservices|1.7|2.2|2.2|-|-|3914|usa|0.02|0.01|-|Feb 19 AMC|technology|72.800003|174.800003
SREV|43|NASDAQ|2019|11|25|15|30|142600|1.61|1.53|1.54|1.58|businesssoftwareservices|1.7|2.2|2.2|-|-|3914|usa|0.02|0.01|-|Feb 19 AMC|technology|72.800003|174.800003
SREV|44|NASDAQ|2019|11|22|15|30|237300|1.65|1.55|1.59|1.65|businesssoftwareservices|1.7|2.2|2.2|-|-|3914|usa|0.02|0.01|-|Feb 19 AMC|technology|72.800003|174.800003
SREV|45|NASDAQ|2019|11|21|15|30|225100|1.68|1.6|1.64|1.66|businesssoftwareservices|1.7|2.2|2.2|-|-|3914|usa|0.02|0.01|-|Feb 19 AMC|technology|72.800003|174.800003
SREV|46|NASDAQ|2019|11|20|15|30|386300|1.75|1.67|1.67|1.7|businesssoftwareservices|1.7|2.2|2.2|-|-|3914|usa|0.02|0.01|-|Feb 19 AMC|technology|72.800003|174.800003
SREV|47|NASDAQ|2019|11|19|15|30|340500|1.76|1.66|1.69|1.75|businesssoftwareservices|1.7|2.2|2.2|-|-|3914|usa|0.02|0.01|-|Feb 19 AMC|technology|72.800003|174.800003
SREV|48|NASDAQ|2019|11|18|15|30|893900|1.78|1.66|1.71|1.66|businesssoftwareservices|1.7|2.2|2.2|-|-|3914|usa|0.02|0.01|-|Feb 19 AMC|technology|72.800003|174.800003
SREV|49|NASDAQ|2019|11|15|15|30|550400|1.64|1.47|1.63|1.49|businesssoftwareservices|1.7|2.2|2.2|-|-|3914|usa|0.02|0.01|-|Feb 19 AMC|technology|72.800003|174.800003
SREV|50|NASDAQ|2019|11|14|15|30|256000|1.49|1.38|1.47|1.39|businesssoftwareservices|1.7|2.2|2.2|-|-|3914|usa|0.02|0.01|-|Feb 19 AMC|technology|72.800003|174.800003
SREV|51|NASDAQ|2019|11|13|15|30|510500|1.47|1.19|1.46|1.21|businesssoftwareservices|1.7|2.2|2.2|-|-|3914|usa|0.02|0.01|-|Feb 19 AMC|technology|72.800003|174.800003
SREV|52|NASDAQ|2019|11|12|15|30|71900|1.3|1.22|1.23|1.3|businesssoftwareservices|1.7|2.2|2.2|-|-|3914|usa|0.02|0.01|-|Feb 19 AMC|technology|72.800003|174.800003
SREV|53|NASDAQ|2019|11|11|15|30|75100|1.32|1.25|1.3|1.29|businesssoftwareservices|1.7|2.2|2.2|-|-|3914|usa|0.02|0.01|-|Feb 19 AMC|technology|72.800003|174.800003
SREV|54|NASDAQ|2019|11|08|15|30|682900|1.28|1.18|1.28|1.24|businesssoftwareservices|1.7|2.2|2.2|-|-|3914|usa|0.02|0.01|-|Feb 19 AMC|technology|72.800003|174.800003
SREV|55|NASDAQ|2019|11|07|15|30|268500|1.25|1.18|1.24|1.19|businesssoftwareservices|1.7|2.2|2.2|-|-|3914|usa|0.02|0.01|-|Feb 19 AMC|technology|72.800003|174.800003
SREV|56|NASDAQ|2019|11|06|15|30|242100|1.21|1.17|1.19|1.19|businesssoftwareservices|1.7|2.2|2.2|-|-|3914|usa|0.02|0.01|-|Feb 19 AMC|technology|72.800003|174.800003
SREV|57|NASDAQ|2019|11|05|15|30|166000|1.28|1.15|1.18|1.25|businesssoftwareservices|1.7|2.2|2.2|-|-|3914|usa|0.02|0.01|-|Feb 19 AMC|technology|72.800003|174.800003
SREV|58|NASDAQ|2019|11|04|15|30|272400|1.32|1.22|1.25|1.3|businesssoftwareservices|1.7|2.2|2.2|-|-|3914|usa|0.02|0.01|-|Feb 19 AMC|technology|72.800003|174.800003
SREV|59|NASDAQ|2019|11|01|14|30|355200|1.28|1.21|1.23|1.26|businesssoftwareservices|1.7|2.2|2.2|-|-|3914|usa|0.02|0.01|-|Feb 19 AMC|technology|72.800003|174.800003
SREV|60|NASDAQ|2019|10|31|14|30|559500|1.29|1.04|1.25|1.12|businesssoftwareservices|1.7|2.2|2.2|-|-|3914|usa|0.02|0.01|-|Feb 19 AMC|technology|72.800003|174.800003
SREV|61|NASDAQ|2019|10|30|14|30|438700|1.24|1.03|1.08|1.03|businesssoftwareservices|1.7|2.2|2.2|-|-|3914|usa|0.02|0.01|-|Feb 19 AMC|technology|72.800003|174.800003
SREV|62|NASDAQ|2019|10|29|14|30|197600|1.11|1.03|1.03|1.06|businesssoftwareservices|1.7|2.2|2.2|-|-|3914|usa|0.02|0.01|-|Feb 19 AMC|technology|72.800003|174.800003
SREV|63|NASDAQ|2019|10|28|14|30|339600|1.17|1.05|1.07|1.05|businesssoftwareservices|1.7|2.2|2.2|-|-|3914|usa|0.02|0.01|-|Feb 19 AMC|technology|72.800003|174.800003
SREV|64|NASDAQ|2019|10|25|15|30|375500|1.1|0.91|1.04|0.91|businesssoftwareservices|1.7|2.2|2.2|-|-|3914|usa|0.02|0.01|-|Feb 19 AMC|technology|72.800003|174.800003
SREV|65|NASDAQ|2019|10|24|15|30|828500|0.92|0.9|0.92|0.92|businesssoftwareservices|1.7|2.2|2.2|-|-|3914|usa|0.02|0.01|-|Feb 19 AMC|technology|72.800003|174.800003
SREV|66|NASDAQ|2019|10|23|15|30|189000|0.93|0.89|0.92|0.92|businesssoftwareservices|1.7|2.2|2.2|-|-|3914|usa|0.02|0.01|-|Feb 19 AMC|technology|72.800003|174.800003
SREV|67|NASDAQ|2019|10|22|15|30|265600|0.95|0.87|0.9|0.88|businesssoftwareservices|1.7|2.2|2.2|-|-|3914|usa|0.02|0.01|-|Feb 19 AMC|technology|72.800003|174.800003
SREV|68|NASDAQ|2019|10|21|15|30|180600|0.95|0.87|0.89|0.87|businesssoftwareservices|1.7|2.2|2.2|-|-|3914|usa|0.02|0.01|-|Feb 19 AMC|technology|72.800003|174.800003
SREV|69|NASDAQ|2019|10|18|15|30|346800|0.92|0.84|0.86|0.87|businesssoftwareservices|1.7|2.2|2.2|-|-|3914|usa|0.02|0.01|-|Feb 19 AMC|technology|72.800003|174.800003
SREV|70|NASDAQ|2019|10|17|15|30|81900|1|0.88|0.88|0.93|businesssoftwareservices|1.7|2.2|2.2|-|-|3914|usa|0.02|0.01|-|Feb 19 AMC|technology|72.800003|174.800003
SREV|71|NASDAQ|2019|10|16|15|30|136100|1|0.89|0.94|0.96|businesssoftwareservices|1.7|2.2|2.2|-|-|3914|usa|0.02|0.01|-|Feb 19 AMC|technology|72.800003|174.800003
SREV|72|NASDAQ|2019|10|15|15|30|98500|1.02|0.96|0.96|0.96|businesssoftwareservices|1.7|2.2|2.2|-|-|3914|usa|0.02|0.01|-|Feb 19 AMC|technology|72.800003|174.800003
SREV|73|NASDAQ|2019|10|14|15|30|258400|1.02|0.93|0.95|0.95|businesssoftwareservices|1.7|2.2|2.2|-|-|3914|usa|0.02|0.01|-|Feb 19 AMC|technology|72.800003|174.800003
SREV|74|NASDAQ|2019|10|11|15|30|274500|0.99|0.91|0.96|0.91|businesssoftwareservices|1.7|2.2|2.2|-|-|3914|usa|0.02|0.01|-|Feb 19 AMC|technology|72.800003|174.800003
SREV|75|NASDAQ|2019|10|10|15|30|80100|0.95|0.88|0.91|0.9|businesssoftwareservices|1.7|2.2|2.2|-|-|3914|usa|0.02|0.01|-|Feb 19 AMC|technology|72.800003|174.800003
SREV|76|NASDAQ|2019|10|09|15|30|166400|0.93|0.83|0.9|0.85|businesssoftwareservices|1.7|2.2|2.2|-|-|3914|usa|0.02|0.01|-|Feb 19 AMC|technology|72.800003|174.800003
SREV|77|NASDAQ|2019|10|08|15|30|51200|0.9|0.85|0.85|0.86|businesssoftwareservices|1.7|2.2|2.2|-|-|3914|usa|0.02|0.01|-|Feb 19 AMC|technology|72.800003|174.800003
SREV|78|NASDAQ|2019|10|07|15|30|102600|0.89|0.85|0.86|0.87|businesssoftwareservices|1.7|2.2|2.2|-|-|3914|usa|0.02|0.01|-|Feb 19 AMC|technology|72.800003|174.800003
SREV|79|NASDAQ|2019|10|04|15|30|31900|0.92|0.86|0.86|0.87|businesssoftwareservices|1.7|2.2|2.2|-|-|3914|usa|0.02|0.01|-|Feb 19 AMC|technology|72.800003|174.800003
SREV|80|NASDAQ|2019|10|03|15|30|26900|0.93|0.88|0.88|0.88|businesssoftwareservices|1.7|2.2|2.2|-|-|3914|usa|0.02|0.01|-|Feb 19 AMC|technology|72.800003|174.800003
SREV|81|NASDAQ|2019|10|02|15|30|246900|0.94|0.85|0.89|0.87|businesssoftwareservices|1.7|2.2|2.2|-|-|3914|usa|0.02|0.01|-|Feb 19 AMC|technology|72.800003|174.800003
SREV|82|NASDAQ|2019|10|01|15|30|89500|0.95|0.87|0.89|0.89|businesssoftwareservices|1.7|2.2|2.2|-|-|3914|usa|0.02|0.01|-|Feb 19 AMC|technology|72.800003|174.800003
SREV|83|NASDAQ|2019|09|30|15|30|94900|0.95|0.86|0.88|0.92|businesssoftwareservices|1.7|2.2|2.2|-|-|3914|usa|0.02|0.01|-|Feb 19 AMC|technology|72.800003|174.800003
SREV|84|NASDAQ|2019|09|27|15|30|21500|0.93|0.89|0.92|0.93|businesssoftwareservices|1.7|2.2|2.2|-|-|3914|usa|0.02|0.01|-|Feb 19 AMC|technology|72.800003|174.800003
SREV|85|NASDAQ|2019|09|26|15|30|130200|0.94|0.89|0.92|0.89|businesssoftwareservices|1.7|2.2|2.2|-|-|3914|usa|0.02|0.01|-|Feb 19 AMC|technology|72.800003|174.800003
SREV|86|NASDAQ|2019|09|25|15|30|55200|0.92|0.87|0.89|0.88|businesssoftwareservices|1.7|2.2|2.2|-|-|3914|usa|0.02|0.01|-|Feb 19 AMC|technology|72.800003|174.800003
SREV|87|NASDAQ|2019|09|24|15|30|274500|0.94|0.87|0.89|0.9|businesssoftwareservices|1.7|2.2|2.2|-|-|3914|usa|0.02|0.01|-|Feb 19 AMC|technology|72.800003|174.800003
SREV|88|NASDAQ|2019|09|23|15|30|37900|0.89|0.86|0.86|0.87|businesssoftwareservices|1.7|2.2|2.2|-|-|3914|usa|0.02|0.01|-|Feb 19 AMC|technology|72.800003|174.800003
SREV|89|NASDAQ|2019|09|20|15|30|394400|0.9|0.87|0.89|0.89|businesssoftwareservices|1.7|2.2|2.2|-|-|3914|usa|0.02|0.01|-|Feb 19 AMC|technology|72.800003|174.800003
SREV|90|NASDAQ|2019|09|19|15|30|86500|0.9|0.87|0.9|0.9|businesssoftwareservices|1.7|2.2|2.2|-|-|3914|usa|0.02|0.01|-|Feb 19 AMC|technology|72.800003|174.800003
SREV|91|NASDAQ|2019|09|18|15|30|100200|0.91|0.86|0.9|0.91|businesssoftwareservices|1.7|2.2|2.2|-|-|3914|usa|0.02|0.01|-|Feb 19 AMC|technology|72.800003|174.800003
SREV|92|NASDAQ|2019|09|17|15|30|78900|0.95|0.9|0.91|0.91|businesssoftwareservices|1.7|2.2|2.2|-|-|3914|usa|0.02|0.01|-|Feb 19 AMC|technology|72.800003|174.800003
SREV|93|NASDAQ|2019|09|16|15|30|55100|0.93|0.91|0.91|0.92|businesssoftwareservices|1.7|2.2|2.2|-|-|3914|usa|0.02|0.01|-|Feb 19 AMC|technology|72.800003|174.800003
SREV|94|NASDAQ|2019|09|13|15|30|61100|0.96|0.9|0.93|0.93|businesssoftwareservices|1.7|2.2|2.2|-|-|3914|usa|0.02|0.01|-|Feb 19 AMC|technology|72.800003|174.800003
SREV|95|NASDAQ|2019|09|12|15|30|117000|0.97|0.9|0.93|0.96|businesssoftwareservices|1.7|2.2|2.2|-|-|3914|usa|0.02|0.01|-|Feb 19 AMC|technology|72.800003|174.800003
SREV|96|NASDAQ|2019|09|11|15|30|140600|1|0.96|0.96|1|businesssoftwareservices|1.7|2.2|2.2|-|-|3914|usa|0.02|0.01|-|Feb 19 AMC|technology|72.800003|174.800003
SREV|97|NASDAQ|2019|09|10|15|30|138500|1.04|0.98|1|1.02|businesssoftwareservices|1.7|2.2|2.2|-|-|3914|usa|0.02|0.01|-|Feb 19 AMC|technology|72.800003|174.800003
SREV|98|NASDAQ|2019|09|09|15|30|230700|1.02|0.96|1.01|0.98|businesssoftwareservices|1.7|2.2|2.2|-|-|3914|usa|0.02|0.01|-|Feb 19 AMC|technology|72.800003|174.800003
SREV|99|NASDAQ|2019|09|06|15|30|239900|1.03|0.91|0.98|0.97|businesssoftwareservices|1.7|2.2|2.2|-|-|3914|usa|0.02|0.01|-|Feb 19 AMC|technology|72.800003|174.800003
SREV|100|NASDAQ|2019|09|05|15|30|173800|0.99|0.91|0.98|0.94|businesssoftwareservices|1.7|2.2|2.2|-|-|3914|usa|0.02|0.01|-|Feb 19 AMC|technology|72.800003|174.800003
SREV|101|NASDAQ|2019|09|04|15|30|68500|0.97|0.92|0.94|0.96|businesssoftwareservices|1.7|2.2|2.2|-|-|3914|usa|0.02|0.01|-|Feb 19 AMC|technology|72.800003|174.800003
SREV|102|NASDAQ|2019|09|03|15|30|181300|0.95|0.9|0.91|0.91|businesssoftwareservices|1.7|2.2|2.2|-|-|3914|usa|0.02|0.01|-|Feb 19 AMC|technology|72.800003|174.800003
SREV|103|NASDAQ|2019|08|30|15|30|216000|0.97|0.91|0.92|0.91|businesssoftwareservices|1.7|2.2|2.2|-|-|3914|usa|0.02|0.01|-|Feb 19 AMC|technology|72.800003|174.800003
SREV|104|NASDAQ|2019|08|29|15|30|32000|0.94|0.88|0.91|0.88|businesssoftwareservices|1.7|2.2|2.2|-|-|3914|usa|0.02|0.01|-|Feb 19 AMC|technology|72.800003|174.800003
SREV|105|NASDAQ|2019|08|28|15|30|51000|0.95|0.87|0.87|0.91|businesssoftwareservices|1.7|2.2|2.2|-|-|3914|usa|0.02|0.01|-|Feb 19 AMC|technology|72.800003|174.800003
SREV|106|NASDAQ|2019|08|27|15|30|89300|0.94|0.9|0.91|0.9|businesssoftwareservices|1.7|2.2|2.2|-|-|3914|usa|0.02|0.01|-|Feb 19 AMC|technology|72.800003|174.800003
SREV|107|NASDAQ|2019|08|26|15|30|83900|0.95|0.89|0.9|0.92|businesssoftwareservices|1.7|2.2|2.2|-|-|3914|usa|0.02|0.01|-|Feb 19 AMC|technology|72.800003|174.800003
SREV|108|NASDAQ|2019|08|23|15|30|78400|0.98|0.9|0.91|0.95|businesssoftwareservices|1.7|2.2|2.2|-|-|3914|usa|0.02|0.01|-|Feb 19 AMC|technology|72.800003|174.800003
SREV|109|NASDAQ|2019|08|22|15|30|298500|0.98|0.88|0.96|0.9|businesssoftwareservices|1.7|2.2|2.2|-|-|3914|usa|0.02|0.01|-|Feb 19 AMC|technology|72.800003|174.800003
SREV|110|NASDAQ|2019|08|21|15|30|182700|0.94|0.88|0.91|0.88|businesssoftwareservices|1.7|2.2|2.2|-|-|3914|usa|0.02|0.01|-|Feb 19 AMC|technology|72.800003|174.800003
SREV|111|NASDAQ|2019|08|20|15|30|841600|1|0.86|0.88|0.88|businesssoftwareservices|1.7|2.2|2.2|-|-|3914|usa|0.02|0.01|-|Feb 19 AMC|technology|72.800003|174.800003
SREV|112|NASDAQ|2019|08|19|15|30|2303700|0.88|0.82|0.87|0.85|businesssoftwareservices|1.7|2.2|2.2|-|-|3914|usa|0.02|0.01|-|Feb 19 AMC|technology|72.800003|174.800003
SREV|113|NASDAQ|2019|08|16|15|30|395900|0.86|0.75|0.85|0.75|businesssoftwareservices|1.7|2.2|2.2|-|-|3914|usa|0.02|0.01|-|Feb 19 AMC|technology|72.800003|174.800003
SREV|114|NASDAQ|2019|08|15|15|30|123800|0.78|0.7|0.77|0.75|businesssoftwareservices|1.7|2.2|2.2|-|-|3914|usa|0.02|0.01|-|Feb 19 AMC|technology|72.800003|174.800003
SREV|115|NASDAQ|2019|08|14|15|30|190400|0.78|0.74|0.75|0.75|businesssoftwareservices|1.7|2.2|2.2|-|-|3914|usa|0.02|0.01|-|Feb 19 AMC|technology|72.800003|174.800003
SREV|116|NASDAQ|2019|08|13|15|30|121100|0.79|0.7|0.76|0.75|businesssoftwareservices|1.7|2.2|2.2|-|-|3914|usa|0.02|0.01|-|Feb 19 AMC|technology|72.800003|174.800003
SREV|117|NASDAQ|2019|08|12|15|30|222300|0.8|0.73|0.74|0.76|businesssoftwareservices|1.7|2.2|2.2|-|-|3914|usa|0.02|0.01|-|Feb 19 AMC|technology|72.800003|174.800003
SREV|118|NASDAQ|2019|08|09|15|30|299000|0.79|0.73|0.77|0.77|businesssoftwareservices|1.7|2.2|2.2|-|-|3914|usa|0.02|0.01|-|Feb 19 AMC|technology|72.800003|174.800003
SREV|119|NASDAQ|2019|08|08|15|30|3694800|0.85|0.73|0.76|0.81|businesssoftwareservices|1.7|2.2|2.2|-|-|3914|usa|0.02|0.01|-|Feb 19 AMC|technology|72.800003|174.800003
SREV|120|NASDAQ|2019|08|07|15|30|162600|0.9|0.85|0.85|0.9|businesssoftwareservices|1.7|2.2|2.2|-|-|3914|usa|0.02|0.01|-|Feb 19 AMC|technology|72.800003|174.800003
SREV|121|NASDAQ|2019|08|06|15|30|430800|0.88|0.87|0.88|0.88|businesssoftwareservices|1.7|2.2|2.2|-|-|3914|usa|0.02|0.01|-|Feb 19 AMC|technology|72.800003|174.800003
SREV|122|NASDAQ|2019|08|05|15|30|100600|0.91|0.87|0.87|0.91|businesssoftwareservices|1.7|2.2|2.2|-|-|3914|usa|0.02|0.01|-|Feb 19 AMC|technology|72.800003|174.800003
