empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
NTES|16|NASDAQ|2020|03|03|15|30|1517400|322.980011|310.079987|319.470001|313.079987|internetsoftwareservices|45|2.2|2.2|20.84|1.35|22726|china|0.27|0|13.45|Feb 26 AMC|technology|52.099998|38920
NTES|17|NASDAQ|2020|03|02|15|30|1417600|321.429993|306.76001|310.059998|319.329987|internetsoftwareservices|45|2.2|2.2|20.84|1.35|22726|china|0.27|0|13.45|Feb 26 AMC|technology|52.099998|38920
NTES|18|NASDAQ|2020|02|28|15|30|1161400|324.609985|311.190002|318.709991|313.51001|internetsoftwareservices|45|2.2|2.2|20.84|1.35|22726|china|0.27|0|13.45|Feb 26 AMC|technology|52.099998|38920
NTES|19|NASDAQ|2020|02|27|15|30|1296200|336.23999|315.410004|321.929993|332.209991|internetsoftwareservices|45|2.2|2.2|20.84|1.35|22726|china|0.27|0|13.45|Feb 26 AMC|technology|52.099998|38920
NTES|20|NASDAQ|2020|02|26|15|30|902200|351.700012|340|345.850006|347.899994|internetsoftwareservices|45|2.2|2.2|20.84|1.35|22726|china|0.27|0|13.45|Feb 26 AMC|technology|52.099998|38920
NTES|21|NASDAQ|2020|02|25|15|30|710100|348.899994|335.019989|337.910004|341.059998|internetsoftwareservices|45|2.2|2.2|20.84|1.35|22726|china|0.27|0|13.45|Feb 26 AMC|technology|52.099998|38920
NTES|22|NASDAQ|2020|02|24|15|30|628700|339.519989|328.26001|334.980011|332.820007|internetsoftwareservices|45|2.2|2.2|20.84|1.35|22726|china|0.27|0|13.45|Feb 26 AMC|technology|52.099998|38920
NTES|23|NASDAQ|2020|02|21|15|30|400600|350.459991|343.790009|344.98999|350|internetsoftwareservices|45|2.2|2.2|20.84|1.35|22726|china|0.27|0|13.45|Feb 26 AMC|technology|52.099998|38920
NTES|24|NASDAQ|2020|02|20|15|30|785400|356.73999|343.140015|349.829987|353.579987|internetsoftwareservices|45|2.2|2.2|20.84|1.35|22726|china|0.27|0|13.45|Feb 26 AMC|technology|52.099998|38920
NTES|25|NASDAQ|2020|02|19|15|30|593600|361|354.179993|356.779999|354.799988|internetsoftwareservices|45|2.2|2.2|20.84|1.35|22726|china|0.27|0|13.45|Feb 26 AMC|technology|52.099998|38920
NTES|26|NASDAQ|2020|02|18|15|30|535000|356.140015|351.26001|352.73999|353.01001|internetsoftwareservices|45|2.2|2.2|20.84|1.35|22726|china|0.27|0|13.45|Feb 26 AMC|technology|52.099998|38920
NTES|27|NASDAQ|2020|02|14|15|30|443700|358.700012|351.549988|354.640015|358.700012|internetsoftwareservices|45|2.2|2.2|20.84|1.35|22726|china|0.27|0|13.45|Feb 26 AMC|technology|52.099998|38920
NTES|28|NASDAQ|2020|02|13|15|30|651100|354.859985|345.459991|354.329987|347.670013|internetsoftwareservices|45|2.2|2.2|20.84|1.35|22726|china|0.27|0|13.45|Feb 26 AMC|technology|52.099998|38920
NTES|29|NASDAQ|2020|02|12|15|30|631200|353.51001|347.140015|348.309998|352.720001|internetsoftwareservices|45|2.2|2.2|20.84|1.35|22726|china|0.27|0|13.45|Feb 26 AMC|technology|52.099998|38920
NTES|30|NASDAQ|2020|02|11|15|30|503700|358.25|350.059998|350.970001|356.470001|internetsoftwareservices|45|2.2|2.2|20.84|1.35|22726|china|0.27|0|13.45|Feb 26 AMC|technology|52.099998|38920
NTES|31|NASDAQ|2020|02|10|15|30|976600|355.480011|340.320007|352.5|341.070007|internetsoftwareservices|45|2.2|2.2|20.84|1.35|22726|china|0.27|0|13.45|Feb 26 AMC|technology|52.099998|38920
NTES|32|NASDAQ|2020|02|07|15|30|990700|347.290009|337.269989|339.75|346.75|internetsoftwareservices|45|2.2|2.2|20.84|1.35|22726|china|0.27|0|13.45|Feb 26 AMC|technology|52.099998|38920
NTES|33|NASDAQ|2020|02|06|15|30|768700|347.670013|336.089996|346.880005|340.190002|internetsoftwareservices|45|2.2|2.2|20.84|1.35|22726|china|0.27|0|13.45|Feb 26 AMC|technology|52.099998|38920
NTES|34|NASDAQ|2020|02|05|15|30|651700|347.950012|335.109985|337.850006|347.179993|internetsoftwareservices|45|2.2|2.2|20.84|1.35|22726|china|0.27|0|13.45|Feb 26 AMC|technology|52.099998|38920
NTES|35|NASDAQ|2020|02|04|15|30|1086200|346.220001|336.019989|342.730011|338.880005|internetsoftwareservices|45|2.2|2.2|20.84|1.35|22726|china|0.27|0|13.45|Feb 26 AMC|technology|52.099998|38920
NTES|36|NASDAQ|2020|02|03|15|30|930700|332.369995|323.269989|329.5|323.980011|internetsoftwareservices|45|2.2|2.2|20.84|1.35|22726|china|0.27|0|13.45|Feb 26 AMC|technology|52.099998|38920
NTES|37|NASDAQ|2020|01|31|15|30|803400|326.730011|319.720001|320.76001|326.730011|internetsoftwareservices|45|2.2|2.2|20.84|1.35|22726|china|0.27|0|13.45|Feb 26 AMC|technology|52.099998|38920
NTES|38|NASDAQ|2020|01|30|15|30|519700|332.470001|327.149994|328|328.899994|internetsoftwareservices|45|2.2|2.2|20.84|1.35|22726|china|0.27|0|13.45|Feb 26 AMC|technology|52.099998|38920
NTES|39|NASDAQ|2020|01|29|15|30|612700|333.600006|329.070007|333.350006|331.459991|internetsoftwareservices|45|2.2|2.2|20.84|1.35|22726|china|0.27|0|13.45|Feb 26 AMC|technology|52.099998|38920
NTES|40|NASDAQ|2020|01|28|15|30|672800|328.679993|322.670013|327.890015|324.570007|internetsoftwareservices|45|2.2|2.2|20.84|1.35|22726|china|0.27|0|13.45|Feb 26 AMC|technology|52.099998|38920
NTES|41|NASDAQ|2020|01|27|15|30|1152100|324.51001|317.480011|322.109985|317.850006|internetsoftwareservices|45|2.2|2.2|20.84|1.35|22726|china|0.27|0|13.45|Feb 26 AMC|technology|52.099998|38920
NTES|42|NASDAQ|2020|01|24|15|30|997200|339.170013|327.040009|328.149994|336.23999|internetsoftwareservices|45|2.2|2.2|20.84|1.35|22726|china|0.27|0|13.45|Feb 26 AMC|technology|52.099998|38920
NTES|43|NASDAQ|2020|01|23|15|30|860000|339|332.149994|334.940002|335.420013|internetsoftwareservices|45|2.2|2.2|20.84|1.35|22726|china|0.27|0|13.45|Feb 26 AMC|technology|52.099998|38920
NTES|44|NASDAQ|2020|01|22|15|30|503000|344.589996|339.839996|340.149994|342.51001|internetsoftwareservices|45|2.2|2.2|20.84|1.35|22726|china|0.27|0|13.45|Feb 26 AMC|technology|52.099998|38920
NTES|45|NASDAQ|2020|01|21|15|30|990200|348.390015|339.179993|340.809998|348.390015|internetsoftwareservices|45|2.2|2.2|20.84|1.35|22726|china|0.27|0|13.45|Feb 26 AMC|technology|52.099998|38920
NTES|46|NASDAQ|2020|01|17|15|30|782400|352|345.429993|349.820007|351.940002|internetsoftwareservices|45|2.2|2.2|20.84|1.35|22726|china|0.27|0|13.45|Feb 26 AMC|technology|52.099998|38920
NTES|47|NASDAQ|2020|01|16|15|30|651000|350.51001|341.440002|350.130005|345.299988|internetsoftwareservices|45|2.2|2.2|20.84|1.35|22726|china|0.27|0|13.45|Feb 26 AMC|technology|52.099998|38920
NTES|48|NASDAQ|2020|01|15|15|30|631100|351.410004|345.480011|345.679993|350|internetsoftwareservices|45|2.2|2.2|20.84|1.35|22726|china|0.27|0|13.45|Feb 26 AMC|technology|52.099998|38920
NTES|49|NASDAQ|2020|01|14|15|30|804600|351.329987|346.059998|348.910004|349.519989|internetsoftwareservices|45|2.2|2.2|20.84|1.35|22726|china|0.27|0|13.45|Feb 26 AMC|technology|52.099998|38920
NTES|50|NASDAQ|2020|01|13|15|30|832100|350.980011|341.75|349.529999|341.75|internetsoftwareservices|45|2.2|2.2|20.84|1.35|22726|china|0.27|0|13.45|Feb 26 AMC|technology|52.099998|38920
NTES|51|NASDAQ|2020|01|10|15|30|570000|342.309998|338.220001|338.910004|339.359985|internetsoftwareservices|45|2.2|2.2|20.84|1.35|22726|china|0.27|0|13.45|Feb 26 AMC|technology|52.099998|38920
NTES|52|NASDAQ|2020|01|09|15|30|702000|339.160004|332.570007|338.369995|334|internetsoftwareservices|45|2.2|2.2|20.84|1.35|22726|china|0.27|0|13.45|Feb 26 AMC|technology|52.099998|38920
NTES|53|NASDAQ|2020|01|08|15|30|428200|334.059998|326.799988|331.01001|326.799988|internetsoftwareservices|45|2.2|2.2|20.84|1.35|22726|china|0.27|0|13.45|Feb 26 AMC|technology|52.099998|38920
NTES|54|NASDAQ|2020|01|07|15|30|515400|330.73999|322.899994|328.029999|324.540009|internetsoftwareservices|45|2.2|2.2|20.84|1.35|22726|china|0.27|0|13.45|Feb 26 AMC|technology|52.099998|38920
NTES|55|NASDAQ|2020|01|06|15|30|559200|324.540009|319.320007|324.059998|323.670013|internetsoftwareservices|45|2.2|2.2|20.84|1.35|22726|china|0.27|0|13.45|Feb 26 AMC|technology|52.099998|38920
NTES|56|NASDAQ|2020|01|03|15|30|657500|331.859985|322.190002|324.660004|323.290009|internetsoftwareservices|45|2.2|2.2|20.84|1.35|22726|china|0.27|0|13.45|Feb 26 AMC|technology|52.099998|38920
NTES|57|NASDAQ|2020|01|02|15|30|1374400|337.880005|313.589996|328.700012|313.779999|internetsoftwareservices|45|2.2|2.2|20.84|1.35|22726|china|0.27|0|13.45|Feb 26 AMC|technology|52.099998|38920
NTES|58|NASDAQ|2019|12|31|15|30|342300|307.160004|302.579987|306.640015|305.630005|internetsoftwareservices|45|2.2|2.2|20.84|1.35|22726|china|0.27|0|13.45|Feb 26 AMC|technology|52.099998|38920
NTES|59|NASDAQ|2019|12|30|15|30|342600|307.329987|302.959991|303.589996|307.25|internetsoftwareservices|45|2.2|2.2|20.84|1.35|22726|china|0.27|0|13.45|Feb 26 AMC|technology|52.099998|38920
NTES|60|NASDAQ|2019|12|27|15|30|376900|308.130005|303.290009|306.109985|308.130005|internetsoftwareservices|45|2.2|2.2|20.84|1.35|22726|china|0.27|0|13.45|Feb 26 AMC|technology|52.099998|38920
NTES|61|NASDAQ|2019|12|26|15|30|834300|308.390015|302.040009|306.279999|302.470001|internetsoftwareservices|45|2.2|2.2|20.84|1.35|22726|china|0.27|0|13.45|Feb 26 AMC|technology|52.099998|38920
NTES|62|NASDAQ|2019|12|24|15|30|257400|304.320007|300.709991|300.869995|304.320007|internetsoftwareservices|45|2.2|2.2|20.84|1.35|22726|china|0.27|0|13.45|Feb 26 AMC|technology|52.099998|38920
NTES|63|NASDAQ|2019|12|23|15|30|413300|305.98999|302.339996|303.369995|304.779999|internetsoftwareservices|45|2.2|2.2|20.84|1.35|22726|china|0.27|0|13.45|Feb 26 AMC|technology|52.099998|38920
NTES|64|NASDAQ|2019|12|20|15|30|673800|308.859985|303.98999|305.179993|308.839996|internetsoftwareservices|45|2.2|2.2|20.84|1.35|22726|china|0.27|0|13.45|Feb 26 AMC|technology|52.099998|38920
NTES|65|NASDAQ|2019|12|19|15|30|847000|310.600006|301.940002|307.190002|303.100006|internetsoftwareservices|45|2.2|2.2|20.84|1.35|22726|china|0.27|0|13.45|Feb 26 AMC|technology|52.099998|38920
NTES|66|NASDAQ|2019|12|18|15|30|746300|305.690002|300.640015|301.619995|305.450012|internetsoftwareservices|45|2.2|2.2|20.84|1.35|22726|china|0.27|0|13.45|Feb 26 AMC|technology|52.099998|38920
NTES|67|NASDAQ|2019|12|17|15|30|745100|305.75|298.459991|304.570007|304.75|internetsoftwareservices|45|2.2|2.2|20.84|1.35|22726|china|0.27|0|13.45|Feb 26 AMC|technology|52.099998|38920
NTES|68|NASDAQ|2019|12|16|15|30|782500|309.029999|302.070007|304.660004|306.5|internetsoftwareservices|45|2.2|2.2|20.84|1.35|22726|china|0.27|0|13.45|Feb 26 AMC|technology|52.099998|38920
NTES|69|NASDAQ|2019|12|13|15|30|833300|306.359985|302.089996|304|306|internetsoftwareservices|45|2.2|2.2|20.84|1.35|22726|china|0.27|0|13.45|Feb 26 AMC|technology|52.099998|38920
NTES|70|NASDAQ|2019|12|12|15|30|773400|311.429993|301.519989|304.25|308.179993|internetsoftwareservices|45|2.2|2.2|20.84|1.35|22726|china|0.27|0|13.45|Feb 26 AMC|technology|52.099998|38920
NTES|71|NASDAQ|2019|12|11|15|30|539400|315.519989|310.190002|310.5|312.890015|internetsoftwareservices|45|2.2|2.2|20.84|1.35|22726|china|0.27|0|13.45|Feb 26 AMC|technology|52.099998|38920
NTES|72|NASDAQ|2019|12|10|15|30|613800|310.929993|307.48999|309.23999|309.359985|internetsoftwareservices|45|2.2|2.2|20.84|1.35|22726|china|0.27|0|13.45|Feb 26 AMC|technology|52.099998|38920
NTES|73|NASDAQ|2019|12|09|15|30|487200|311.25|307.279999|308.040009|309|internetsoftwareservices|45|2.2|2.2|20.84|1.35|22726|china|0.27|0|13.45|Feb 26 AMC|technology|52.099998|38920
NTES|74|NASDAQ|2019|12|06|15|30|435900|316.48999|308.690002|309.670013|316.48999|internetsoftwareservices|45|2.2|2.2|20.84|1.35|22726|china|0.27|0|13.45|Feb 26 AMC|technology|52.099998|38920
NTES|75|NASDAQ|2019|12|05|15|30|658800|320.929993|312.920013|314.200012|315.200012|internetsoftwareservices|45|2.2|2.2|20.84|1.35|22726|china|0.27|0|13.45|Feb 26 AMC|technology|52.099998|38920
NTES|76|NASDAQ|2019|12|04|15|30|644500|325|316.649994|318.290009|323.350006|internetsoftwareservices|45|2.2|2.2|20.84|1.35|22726|china|0.27|0|13.45|Feb 26 AMC|technology|52.099998|38920
NTES|77|NASDAQ|2019|12|03|15|30|543300|317.910004|305.73999|317.320007|308.399994|internetsoftwareservices|45|2.2|2.2|20.84|1.35|22726|china|0.27|0|13.45|Feb 26 AMC|technology|52.099998|38920
NTES|78|NASDAQ|2019|12|02|15|30|605500|316.98999|312.440002|313.769989|315.940002|internetsoftwareservices|45|2.2|2.2|20.84|1.35|22726|china|0.27|0|13.45|Feb 26 AMC|technology|52.099998|38920
NTES|79|NASDAQ|2019|11|29|15|30|801300|319.070007|311.799988|315.320007|313.049988|internetsoftwareservices|45|2.2|2.2|20.84|1.35|22726|china|0.27|0|13.45|Feb 26 AMC|technology|52.099998|38920
NTES|80|NASDAQ|2019|11|27|15|30|1021300|320|305.5|319.23999|312.140015|internetsoftwareservices|45|2.2|2.2|20.84|1.35|22726|china|0.27|0|13.45|Feb 26 AMC|technology|52.099998|38920
NTES|81|NASDAQ|2019|11|26|15|30|1253900|315.980011|301.940002|314.51001|303.609985|internetsoftwareservices|45|2.2|2.2|20.84|1.35|22726|china|0.27|0|13.45|Feb 26 AMC|technology|52.099998|38920
NTES|82|NASDAQ|2019|11|25|15|30|1324200|305.01001|298.980011|304.589996|305|internetsoftwareservices|45|2.2|2.2|20.84|1.35|22726|china|0.27|0|13.45|Feb 26 AMC|technology|52.099998|38920
NTES|83|NASDAQ|2019|11|22|15|30|1288800|311.769989|298.380005|310.399994|298.380005|internetsoftwareservices|45|2.2|2.2|20.84|1.35|22726|china|0.27|0|13.45|Feb 26 AMC|technology|52.099998|38920
NTES|84|NASDAQ|2019|11|21|15|30|1451400|305.48999|288.670013|294.390015|295|internetsoftwareservices|45|2.2|2.2|20.84|1.35|22726|china|0.27|0|13.45|Feb 26 AMC|technology|52.099998|38920
NTES|85|NASDAQ|2019|11|20|15|30|592800|289.429993|283.559998|287.809998|285|internetsoftwareservices|45|2.2|2.2|20.84|1.35|22726|china|0.27|0|13.45|Feb 26 AMC|technology|52.099998|38920
NTES|86|NASDAQ|2019|11|19|15|30|524100|292.540009|285.829987|288.5|292.109985|internetsoftwareservices|45|2.2|2.2|20.84|1.35|22726|china|0.27|0|13.45|Feb 26 AMC|technology|52.099998|38920
NTES|87|NASDAQ|2019|11|18|15|30|325500|292.529999|288|290.23999|290.359985|internetsoftwareservices|45|2.2|2.2|20.84|1.35|22726|china|0.27|0|13.45|Feb 26 AMC|technology|52.099998|38920
NTES|88|NASDAQ|2019|11|15|15|30|270400|294.709991|290.429993|291.230011|291.75|internetsoftwareservices|45|2.2|2.2|20.84|1.35|22726|china|0.27|0|13.45|Feb 26 AMC|technology|52.099998|38920
NTES|89|NASDAQ|2019|11|14|15|30|445600|295.660004|287.220001|289.679993|295.660004|internetsoftwareservices|45|2.2|2.2|20.84|1.35|22726|china|0.27|0|13.45|Feb 26 AMC|technology|52.099998|38920
NTES|90|NASDAQ|2019|11|13|15|30|472100|296.730011|290.130005|295.01001|290.899994|internetsoftwareservices|45|2.2|2.2|20.84|1.35|22726|china|0.27|0|13.45|Feb 26 AMC|technology|52.099998|38920
NTES|91|NASDAQ|2019|11|12|15|30|356100|298.48999|294|296.480011|298.019989|internetsoftwareservices|45|2.2|2.2|20.84|1.35|22726|china|0.27|0|13.45|Feb 26 AMC|technology|52.099998|38920
NTES|92|NASDAQ|2019|11|11|15|30|308000|297.329987|292.690002|295.269989|297.329987|internetsoftwareservices|45|2.2|2.2|20.84|1.35|22726|china|0.27|0|13.45|Feb 26 AMC|technology|52.099998|38920
NTES|93|NASDAQ|2019|11|08|15|30|233600|299.5|295.649994|299.040009|298.5|internetsoftwareservices|45|2.2|2.2|20.84|1.35|22726|china|0.27|0|13.45|Feb 26 AMC|technology|52.099998|38920
NTES|94|NASDAQ|2019|11|07|15|30|431100|303.950012|298.359985|300.130005|301.690002|internetsoftwareservices|45|2.2|2.2|20.84|1.35|22726|china|0.27|0|13.45|Feb 26 AMC|technology|52.099998|38920
NTES|95|NASDAQ|2019|11|06|15|30|630800|303.029999|292.679993|299.309998|294.420013|internetsoftwareservices|45|2.2|2.2|20.84|1.35|22726|china|0.27|0|13.45|Feb 26 AMC|technology|52.099998|38920
NTES|96|NASDAQ|2019|11|05|15|30|881000|309.01001|293.140015|294.040009|308.5|internetsoftwareservices|45|2.2|2.2|20.84|1.35|22726|china|0.27|0|13.45|Feb 26 AMC|technology|52.099998|38920
NTES|97|NASDAQ|2019|11|04|15|30|1111600|309.23999|298.230011|307.720001|298.230011|internetsoftwareservices|45|2.2|2.2|20.84|1.35|22726|china|0.27|0|13.45|Feb 26 AMC|technology|52.099998|38920
NTES|98|NASDAQ|2019|11|01|14|30|514100|292.959991|285.369995|289.540009|288|internetsoftwareservices|45|2.2|2.2|20.84|1.35|22726|china|0.27|0|13.45|Feb 26 AMC|technology|52.099998|38920
NTES|99|NASDAQ|2019|10|31|14|30|464600|287.98999|282.700012|285.859985|286.179993|internetsoftwareservices|45|2.2|2.2|20.84|1.35|22726|china|0.27|0|13.45|Feb 26 AMC|technology|52.099998|38920
NTES|100|NASDAQ|2019|10|30|14|30|361000|286.640015|281.209991|286.140015|284.119995|internetsoftwareservices|45|2.2|2.2|20.84|1.35|22726|china|0.27|0|13.45|Feb 26 AMC|technology|52.099998|38920
NTES|101|NASDAQ|2019|10|29|14|30|390600|284.559998|279.75|283.309998|283.140015|internetsoftwareservices|45|2.2|2.2|20.84|1.35|22726|china|0.27|0|13.45|Feb 26 AMC|technology|52.099998|38920
NTES|102|NASDAQ|2019|10|28|14|30|406900|287.779999|280.410004|283.670013|282.160004|internetsoftwareservices|45|2.2|2.2|20.84|1.35|22726|china|0.27|0|13.45|Feb 26 AMC|technology|52.099998|38920
NTES|103|NASDAQ|2019|10|25|15|30|660600|285.799988|279.799988|281.160004|282.880005|internetsoftwareservices|45|2.2|2.2|20.84|1.35|22726|china|0.27|0|13.45|Feb 26 AMC|technology|52.099998|38920
NTES|104|NASDAQ|2019|10|24|15|30|767300|285.98999|272.75|282.880005|273.399994|internetsoftwareservices|45|2.2|2.2|20.84|1.35|22726|china|0.27|0|13.45|Feb 26 AMC|technology|52.099998|38920
NTES|105|NASDAQ|2019|10|23|15|30|885900|274.859985|268.980011|270.850006|272.630005|internetsoftwareservices|45|2.2|2.2|20.84|1.35|22726|china|0.27|0|13.45|Feb 26 AMC|technology|52.099998|38920
NTES|106|NASDAQ|2019|10|22|15|30|770400|285.190002|272.899994|274.26001|283.230011|internetsoftwareservices|45|2.2|2.2|20.84|1.35|22726|china|0.27|0|13.45|Feb 26 AMC|technology|52.099998|38920
NTES|107|NASDAQ|2019|10|21|15|30|554100|291|280.980011|281.380005|290.109985|internetsoftwareservices|45|2.2|2.2|20.84|1.35|22726|china|0.27|0|13.45|Feb 26 AMC|technology|52.099998|38920
NTES|108|NASDAQ|2019|10|18|15|30|657800|291.309998|284.850006|286.029999|288.970001|internetsoftwareservices|45|2.2|2.2|20.84|1.35|22726|china|0.27|0|13.45|Feb 26 AMC|technology|52.099998|38920
NTES|109|NASDAQ|2019|10|17|15|30|706900|295|286.51001|288.850006|294.070007|internetsoftwareservices|45|2.2|2.2|20.84|1.35|22726|china|0.27|0|13.45|Feb 26 AMC|technology|52.099998|38920
NTES|110|NASDAQ|2019|10|16|15|30|1399400|295|283.190002|294.769989|284.299988|internetsoftwareservices|45|2.2|2.2|20.84|1.35|22726|china|0.27|0|13.45|Feb 26 AMC|technology|52.099998|38920
NTES|111|NASDAQ|2019|10|15|15|30|1173300|287|277.25|286.290009|277.420013|internetsoftwareservices|45|2.2|2.2|20.84|1.35|22726|china|0.27|0|13.45|Feb 26 AMC|technology|52.099998|38920
NTES|112|NASDAQ|2019|10|14|15|30|793000|279.410004|265.5|276.589996|266.440002|internetsoftwareservices|45|2.2|2.2|20.84|1.35|22726|china|0.27|0|13.45|Feb 26 AMC|technology|52.099998|38920
NTES|113|NASDAQ|2019|10|11|15|30|809700|274.200012|262|268.790009|263.880005|internetsoftwareservices|45|2.2|2.2|20.84|1.35|22726|china|0.27|0|13.45|Feb 26 AMC|technology|52.099998|38920
NTES|114|NASDAQ|2019|10|10|15|30|544900|261.290009|255.419998|258.959991|257.339996|internetsoftwareservices|45|2.2|2.2|20.84|1.35|22726|china|0.27|0|13.45|Feb 26 AMC|technology|52.099998|38920
NTES|115|NASDAQ|2019|10|09|15|30|444900|258.380005|253.759995|256.410004|255.720001|internetsoftwareservices|45|2.2|2.2|20.84|1.35|22726|china|0.27|0|13.45|Feb 26 AMC|technology|52.099998|38920
NTES|116|NASDAQ|2019|10|08|15|30|808000|261.880005|252.940002|254.639999|260.75|internetsoftwareservices|45|2.2|2.2|20.84|1.35|22726|china|0.27|0|13.45|Feb 26 AMC|technology|52.099998|38920
NTES|117|NASDAQ|2019|10|07|15|30|542700|266.440002|262.179993|264.390015|263.48999|internetsoftwareservices|45|2.2|2.2|20.84|1.35|22726|china|0.27|0|13.45|Feb 26 AMC|technology|52.099998|38920
NTES|118|NASDAQ|2019|10|04|15|30|543400|265.670013|262.019989|263.630005|263.369995|internetsoftwareservices|45|2.2|2.2|20.84|1.35|22726|china|0.27|0|13.45|Feb 26 AMC|technology|52.099998|38920
NTES|119|NASDAQ|2019|10|03|15|30|645600|265.369995|259.350006|262.970001|261.480011|internetsoftwareservices|45|2.2|2.2|20.84|1.35|22726|china|0.27|0|13.45|Feb 26 AMC|technology|52.099998|38920
NTES|120|NASDAQ|2019|10|02|15|30|579500|263.970001|257.190002|260.149994|262|internetsoftwareservices|45|2.2|2.2|20.84|1.35|22726|china|0.27|0|13.45|Feb 26 AMC|technology|52.099998|38920
NTES|121|NASDAQ|2019|10|01|15|30|700900|267.600006|255.350006|262.75|266.040009|internetsoftwareservices|45|2.2|2.2|20.84|1.35|22726|china|0.27|0|13.45|Feb 26 AMC|technology|52.099998|38920
NTES|122|NASDAQ|2019|09|30|15|30|1192400|275.670013|263.01001|266.179993|263.369995|internetsoftwareservices|45|2.2|2.2|20.84|1.35|22726|china|0.27|0|13.45|Feb 26 AMC|technology|52.099998|38920
