empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
NFTY|85|NASDAQ|2019|11|20|15|30|200|34.869999|34.759998|34.759998|34.869999|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
NFTY|86|NASDAQ|2019|11|19|15|30|400|34.639999|34.560001|34.560001|34.639999|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
NFTY|87|NASDAQ|2019|11|18|15|30|100|34.560001|34.560001|34.560001|34.560001|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
NFTY|88|NASDAQ|2019|11|15|15|30|600|34.560001|34.490002|34.560001|34.490002|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
NFTY|89|NASDAQ|2019|11|14|15|30|500|34.310001|34.189999|34.310001|34.189999|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
NFTY|90|NASDAQ|2019|11|13|15|30|800|34.299999|34.189999|34.299999|34.200001|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
NFTY|91|NASDAQ|2019|11|12|15|30|300|34.93|34.93|34.93|34.93|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
NFTY|92|NASDAQ|2019|11|11|15|30|400|35.110001|35.110001|35.110001|35.110001|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
NFTY|93|NASDAQ|2019|11|08|15|30|500|35.040001|34.919998|35.040001|34.919998|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
NFTY|94|NASDAQ|2019|11|07|15|30|200|35.57|35.57|35.57|35.57|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
NFTY|95|NASDAQ|2019|11|06|15|30|500|35.720001|35.639999|35.639999|35.720001|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
NFTY|96|NASDAQ|2019|11|05|15|30|1000|35.779999|35.580002|35.779999|35.619999|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
NFTY|97|NASDAQ|2019|11|04|15|30|300|35.779999|35.779999|35.779999|35.779999|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
NFTY|98|NASDAQ|2019|11|01|14|30|100|35.310001|35.310001|35.310001|35.310001|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
NFTY|99|NASDAQ|2019|10|31|14|30|200|35.310001|35.310001|35.310001|35.310001|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
NFTY|100|NASDAQ|2019|10|30|14|30|200|35.209999|35.209999|35.209999|35.209999|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
NFTY|101|NASDAQ|2019|10|29|14|30|2800|35.080002|34.799999|35.080002|34.799999|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
NFTY|102|NASDAQ|2019|10|28|14|30|0|34.689999|34.689999|34.689999|34.689999|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
NFTY|103|NASDAQ|2019|10|25|15|30|0|34.689999|34.689999|34.689999|34.689999|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
NFTY|104|NASDAQ|2019|10|24|15|30|0|34.689999|34.689999|34.689999|34.689999|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
NFTY|105|NASDAQ|2019|10|23|15|30|200|34.689999|34.689999|34.689999|34.689999|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
NFTY|106|NASDAQ|2019|10|22|15|30|200|34.450001|34.450001|34.450001|34.450001|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
NFTY|107|NASDAQ|2019|10|21|15|30|100|34.540001|34.540001|34.540001|34.540001|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
NFTY|108|NASDAQ|2019|10|18|15|30|200|34.540001|34.540001|34.540001|34.540001|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
NFTY|109|NASDAQ|2019|10|17|15|30|100|33.48|33.48|33.48|33.48|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
NFTY|110|NASDAQ|2019|10|16|15|30|100|33.48|33.48|33.48|33.48|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
NFTY|111|NASDAQ|2019|10|15|15|30|200|33.48|33.48|33.48|33.48|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
NFTY|112|NASDAQ|2019|10|14|15|30|0|32.830002|32.830002|32.830002|32.830002|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
NFTY|113|NASDAQ|2019|10|11|15|30|100|32.830002|32.830002|32.830002|32.830002|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
NFTY|114|NASDAQ|2019|10|10|15|30|100|32.830002|32.830002|32.830002|32.830002|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
NFTY|115|NASDAQ|2019|10|09|15|30|200|32.830002|32.830002|32.830002|32.830002|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
NFTY|116|NASDAQ|2019|10|08|15|30|300|32.369999|32.259998|32.259998|32.369999|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
NFTY|117|NASDAQ|2019|10|07|15|30|700|33.07|32.889999|32.889999|33.07|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
NFTY|118|NASDAQ|2019|10|04|15|30|0|32.759998|32.759998|32.759998|32.759998|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
NFTY|119|NASDAQ|2019|10|03|15|30|0|32.759998|32.759998|32.759998|32.759998|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
NFTY|120|NASDAQ|2019|10|02|15|30|100|32.759998|32.759998|32.759998|32.759998|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
NFTY|121|NASDAQ|2019|10|01|15|30|300|33.450001|33.110001|33.110001|33.450001|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
NFTY|122|NASDAQ|2019|09|30|15|30|100|34.470001|34.470001|34.470001|34.470001|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
