empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
VNET|17|NASDAQ|2020|03|02|15|30|446900|15.28|14.73|15.06|15.01|informationtechnologyservices|1.72|-|1.2|-|-|3162|china|0.9|0.61|211.110001|Mar 04 AMC|technology|56.299999|1320
VNET|18|NASDAQ|2020|02|28|15|30|887300|15.12|13.65|14.98|14.27|informationtechnologyservices|1.72|-|1.2|-|-|3162|china|0.9|0.61|211.110001|Mar 04 AMC|technology|56.299999|1320
VNET|19|NASDAQ|2020|02|27|15|30|1144100|15.42|14.54|15.23|14.77|informationtechnologyservices|1.72|-|1.2|-|-|3162|china|0.9|0.61|211.110001|Mar 04 AMC|technology|56.299999|1320
VNET|20|NASDAQ|2020|02|26|15|30|817200|15.95|14.9|14.95|15.22|informationtechnologyservices|1.72|-|1.2|-|-|3162|china|0.9|0.61|211.110001|Mar 04 AMC|technology|56.299999|1320
VNET|21|NASDAQ|2020|02|25|15|30|1264700|15.65|14.71|15.22|14.82|informationtechnologyservices|1.72|-|1.2|-|-|3162|china|0.9|0.61|211.110001|Mar 04 AMC|technology|56.299999|1320
VNET|22|NASDAQ|2020|02|24|15|30|535700|14.72|13.89|14.46|14|informationtechnologyservices|1.72|-|1.2|-|-|3162|china|0.9|0.61|211.110001|Mar 04 AMC|technology|56.299999|1320
VNET|23|NASDAQ|2020|02|21|15|30|699400|14.83|14.07|14.67|14.83|informationtechnologyservices|1.72|-|1.2|-|-|3162|china|0.9|0.61|211.110001|Mar 04 AMC|technology|56.299999|1320
VNET|24|NASDAQ|2020|02|20|15|30|670700|15.04|14.53|14.89|14.57|informationtechnologyservices|1.72|-|1.2|-|-|3162|china|0.9|0.61|211.110001|Mar 04 AMC|technology|56.299999|1320
VNET|25|NASDAQ|2020|02|19|15|30|1404800|14.91|13.66|14.63|13.88|informationtechnologyservices|1.72|-|1.2|-|-|3162|china|0.9|0.61|211.110001|Mar 04 AMC|technology|56.299999|1320
VNET|26|NASDAQ|2020|02|18|15|30|1369000|14.62|13.27|14.44|13.44|informationtechnologyservices|1.72|-|1.2|-|-|3162|china|0.9|0.61|211.110001|Mar 04 AMC|technology|56.299999|1320
VNET|27|NASDAQ|2020|02|14|15|30|291600|13.54|13.08|13.2|13.54|informationtechnologyservices|1.72|-|1.2|-|-|3162|china|0.9|0.61|211.110001|Mar 04 AMC|technology|56.299999|1320
VNET|28|NASDAQ|2020|02|13|15|30|366300|13.72|13.12|13.47|13.5|informationtechnologyservices|1.72|-|1.2|-|-|3162|china|0.9|0.61|211.110001|Mar 04 AMC|technology|56.299999|1320
VNET|29|NASDAQ|2020|02|12|15|30|926900|14.17|13.08|13.62|13.18|informationtechnologyservices|1.72|-|1.2|-|-|3162|china|0.9|0.61|211.110001|Mar 04 AMC|technology|56.299999|1320
VNET|30|NASDAQ|2020|02|11|15|30|754500|13.25|12.69|12.83|13|informationtechnologyservices|1.72|-|1.2|-|-|3162|china|0.9|0.61|211.110001|Mar 04 AMC|technology|56.299999|1320
VNET|31|NASDAQ|2020|02|10|15|30|782200|13.07|11.81|12.95|12|informationtechnologyservices|1.72|-|1.2|-|-|3162|china|0.9|0.61|211.110001|Mar 04 AMC|technology|56.299999|1320
VNET|32|NASDAQ|2020|02|07|15|30|932400|13.64|12.01|12.05|12.75|informationtechnologyservices|1.72|-|1.2|-|-|3162|china|0.9|0.61|211.110001|Mar 04 AMC|technology|56.299999|1320
VNET|33|NASDAQ|2020|02|06|15|30|1360800|12.88|10.84|12.72|10.88|informationtechnologyservices|1.72|-|1.2|-|-|3162|china|0.9|0.61|211.110001|Mar 04 AMC|technology|56.299999|1320
VNET|34|NASDAQ|2020|02|05|15|30|328900|10.96|10.44|10.65|10.6|informationtechnologyservices|1.72|-|1.2|-|-|3162|china|0.9|0.61|211.110001|Mar 04 AMC|technology|56.299999|1320
VNET|35|NASDAQ|2020|02|04|15|30|891100|10.48|10|10.43|10|informationtechnologyservices|1.72|-|1.2|-|-|3162|china|0.9|0.61|211.110001|Mar 04 AMC|technology|56.299999|1320
VNET|36|NASDAQ|2020|02|03|15|30|271300|9.86|9.2|9.82|9.29|informationtechnologyservices|1.72|-|1.2|-|-|3162|china|0.9|0.61|211.110001|Mar 04 AMC|technology|56.299999|1320
VNET|37|NASDAQ|2020|01|31|15|30|143300|9.48|9.12|9.24|9.36|informationtechnologyservices|1.72|-|1.2|-|-|3162|china|0.9|0.61|211.110001|Mar 04 AMC|technology|56.299999|1320
VNET|38|NASDAQ|2020|01|30|15|30|175000|9.74|9.22|9.44|9.52|informationtechnologyservices|1.72|-|1.2|-|-|3162|china|0.9|0.61|211.110001|Mar 04 AMC|technology|56.299999|1320
VNET|39|NASDAQ|2020|01|29|15|30|176400|9.79|9.51|9.66|9.78|informationtechnologyservices|1.72|-|1.2|-|-|3162|china|0.9|0.61|211.110001|Mar 04 AMC|technology|56.299999|1320
VNET|40|NASDAQ|2020|01|28|15|30|195100|10.04|9.7|9.72|9.82|informationtechnologyservices|1.72|-|1.2|-|-|3162|china|0.9|0.61|211.110001|Mar 04 AMC|technology|56.299999|1320
VNET|41|NASDAQ|2020|01|27|15|30|437200|10.07|9.67|9.75|10.01|informationtechnologyservices|1.72|-|1.2|-|-|3162|china|0.9|0.61|211.110001|Mar 04 AMC|technology|56.299999|1320
VNET|42|NASDAQ|2020|01|24|15|30|197500|10.67|10.2|10.28|10.43|informationtechnologyservices|1.72|-|1.2|-|-|3162|china|0.9|0.61|211.110001|Mar 04 AMC|technology|56.299999|1320
VNET|43|NASDAQ|2020|01|23|15|30|204200|10.58|10.22|10.43|10.33|informationtechnologyservices|1.72|-|1.2|-|-|3162|china|0.9|0.61|211.110001|Mar 04 AMC|technology|56.299999|1320
VNET|44|NASDAQ|2020|01|22|15|30|302200|10.84|10.3|10.33|10.43|informationtechnologyservices|1.72|-|1.2|-|-|3162|china|0.9|0.61|211.110001|Mar 04 AMC|technology|56.299999|1320
VNET|45|NASDAQ|2020|01|21|15|30|343500|10.84|10.26|10.36|10.49|informationtechnologyservices|1.72|-|1.2|-|-|3162|china|0.9|0.61|211.110001|Mar 04 AMC|technology|56.299999|1320
VNET|46|NASDAQ|2020|01|17|15|30|565600|11.25|10.48|10.77|11|informationtechnologyservices|1.72|-|1.2|-|-|3162|china|0.9|0.61|211.110001|Mar 04 AMC|technology|56.299999|1320
VNET|47|NASDAQ|2020|01|16|15|30|575300|11|10.21|10.95|10.34|informationtechnologyservices|1.72|-|1.2|-|-|3162|china|0.9|0.61|211.110001|Mar 04 AMC|technology|56.299999|1320
VNET|48|NASDAQ|2020|01|15|15|30|1001500|10.6|9.52|10.33|9.6|informationtechnologyservices|1.72|-|1.2|-|-|3162|china|0.9|0.61|211.110001|Mar 04 AMC|technology|56.299999|1320
VNET|49|NASDAQ|2020|01|14|15|30|405200|9.65|9.45|9.5|9.55|informationtechnologyservices|1.72|-|1.2|-|-|3162|china|0.9|0.61|211.110001|Mar 04 AMC|technology|56.299999|1320
VNET|50|NASDAQ|2020|01|13|15|30|452200|9.51|8.9|9.5|8.96|informationtechnologyservices|1.72|-|1.2|-|-|3162|china|0.9|0.61|211.110001|Mar 04 AMC|technology|56.299999|1320
VNET|51|NASDAQ|2020|01|10|15|30|291400|9.22|8.88|8.94|9.13|informationtechnologyservices|1.72|-|1.2|-|-|3162|china|0.9|0.61|211.110001|Mar 04 AMC|technology|56.299999|1320
VNET|52|NASDAQ|2020|01|09|15|30|334800|9.37|9.05|9.2|9.29|informationtechnologyservices|1.72|-|1.2|-|-|3162|china|0.9|0.61|211.110001|Mar 04 AMC|technology|56.299999|1320
VNET|53|NASDAQ|2020|01|08|15|30|591200|9.57|9.2|9.23|9.3|informationtechnologyservices|1.72|-|1.2|-|-|3162|china|0.9|0.61|211.110001|Mar 04 AMC|technology|56.299999|1320
VNET|54|NASDAQ|2020|01|07|15|30|977200|9.75|9.05|9.43|9.2|informationtechnologyservices|1.72|-|1.2|-|-|3162|china|0.9|0.61|211.110001|Mar 04 AMC|technology|56.299999|1320
VNET|55|NASDAQ|2020|01|06|15|30|1282000|9.35|8.29|9.3|8.44|informationtechnologyservices|1.72|-|1.2|-|-|3162|china|0.9|0.61|211.110001|Mar 04 AMC|technology|56.299999|1320
VNET|56|NASDAQ|2020|01|03|15|30|544400|8.27|7.61|8.25|7.71|informationtechnologyservices|1.72|-|1.2|-|-|3162|china|0.9|0.61|211.110001|Mar 04 AMC|technology|56.299999|1320
VNET|57|NASDAQ|2020|01|02|15|30|545500|7.81|7.26|7.64|7.49|informationtechnologyservices|1.72|-|1.2|-|-|3162|china|0.9|0.61|211.110001|Mar 04 AMC|technology|56.299999|1320
VNET|58|NASDAQ|2019|12|31|15|30|586500|7.31|6.68|7.25|6.7|informationtechnologyservices|1.72|-|1.2|-|-|3162|china|0.9|0.61|211.110001|Mar 04 AMC|technology|56.299999|1320
VNET|59|NASDAQ|2019|12|30|15|30|579200|7.1|6.63|6.64|7.1|informationtechnologyservices|1.72|-|1.2|-|-|3162|china|0.9|0.61|211.110001|Mar 04 AMC|technology|56.299999|1320
VNET|60|NASDAQ|2019|12|27|15|30|492900|6.46|6.31|6.41|6.46|informationtechnologyservices|1.72|-|1.2|-|-|3162|china|0.9|0.61|211.110001|Mar 04 AMC|technology|56.299999|1320
VNET|61|NASDAQ|2019|12|26|15|30|400900|6.68|6.41|6.44|6.64|informationtechnologyservices|1.72|-|1.2|-|-|3162|china|0.9|0.61|211.110001|Mar 04 AMC|technology|56.299999|1320
VNET|62|NASDAQ|2019|12|24|15|30|470000|6.72|6.37|6.6|6.68|informationtechnologyservices|1.72|-|1.2|-|-|3162|china|0.9|0.61|211.110001|Mar 04 AMC|technology|56.299999|1320
VNET|63|NASDAQ|2019|12|23|15|30|316100|6.97|6.6|6.73|6.97|informationtechnologyservices|1.72|-|1.2|-|-|3162|china|0.9|0.61|211.110001|Mar 04 AMC|technology|56.299999|1320
VNET|64|NASDAQ|2019|12|20|15|30|351200|7.17|6.95|6.95|7.17|informationtechnologyservices|1.72|-|1.2|-|-|3162|china|0.9|0.61|211.110001|Mar 04 AMC|technology|56.299999|1320
VNET|65|NASDAQ|2019|12|19|15|30|254200|7.34|7.09|7.16|7.3|informationtechnologyservices|1.72|-|1.2|-|-|3162|china|0.9|0.61|211.110001|Mar 04 AMC|technology|56.299999|1320
VNET|66|NASDAQ|2019|12|18|15|30|485300|7.39|7.24|7.26|7.31|informationtechnologyservices|1.72|-|1.2|-|-|3162|china|0.9|0.61|211.110001|Mar 04 AMC|technology|56.299999|1320
VNET|67|NASDAQ|2019|12|17|15|30|187700|7.35|7.21|7.34|7.32|informationtechnologyservices|1.72|-|1.2|-|-|3162|china|0.9|0.61|211.110001|Mar 04 AMC|technology|56.299999|1320
VNET|68|NASDAQ|2019|12|16|15|30|301000|7.33|7.1|7.29|7.23|informationtechnologyservices|1.72|-|1.2|-|-|3162|china|0.9|0.61|211.110001|Mar 04 AMC|technology|56.299999|1320
VNET|69|NASDAQ|2019|12|13|15|30|128300|7.36|7.11|7.18|7.35|informationtechnologyservices|1.72|-|1.2|-|-|3162|china|0.9|0.61|211.110001|Mar 04 AMC|technology|56.299999|1320
VNET|70|NASDAQ|2019|12|12|15|30|189000|7.35|7.15|7.34|7.2|informationtechnologyservices|1.72|-|1.2|-|-|3162|china|0.9|0.61|211.110001|Mar 04 AMC|technology|56.299999|1320
VNET|71|NASDAQ|2019|12|11|15|30|153600|7.37|7.2|7.24|7.22|informationtechnologyservices|1.72|-|1.2|-|-|3162|china|0.9|0.61|211.110001|Mar 04 AMC|technology|56.299999|1320
VNET|72|NASDAQ|2019|12|10|15|30|1388200|7.21|6.9|7.18|6.93|informationtechnologyservices|1.72|-|1.2|-|-|3162|china|0.9|0.61|211.110001|Mar 04 AMC|technology|56.299999|1320
VNET|73|NASDAQ|2019|12|09|15|30|187600|7.06|6.91|6.96|6.95|informationtechnologyservices|1.72|-|1.2|-|-|3162|china|0.9|0.61|211.110001|Mar 04 AMC|technology|56.299999|1320
VNET|74|NASDAQ|2019|12|06|15|30|584400|7.13|6.98|6.98|7.04|informationtechnologyservices|1.72|-|1.2|-|-|3162|china|0.9|0.61|211.110001|Mar 04 AMC|technology|56.299999|1320
VNET|75|NASDAQ|2019|12|05|15|30|115000|7.11|6.98|7.04|7.02|informationtechnologyservices|1.72|-|1.2|-|-|3162|china|0.9|0.61|211.110001|Mar 04 AMC|technology|56.299999|1320
VNET|76|NASDAQ|2019|12|04|15|30|330600|7.08|6.78|7.01|6.84|informationtechnologyservices|1.72|-|1.2|-|-|3162|china|0.9|0.61|211.110001|Mar 04 AMC|technology|56.299999|1320
VNET|77|NASDAQ|2019|12|03|15|30|244000|6.73|6.5|6.51|6.72|informationtechnologyservices|1.72|-|1.2|-|-|3162|china|0.9|0.61|211.110001|Mar 04 AMC|technology|56.299999|1320
VNET|78|NASDAQ|2019|12|02|15|30|331900|7.07|6.8|6.81|6.84|informationtechnologyservices|1.72|-|1.2|-|-|3162|china|0.9|0.61|211.110001|Mar 04 AMC|technology|56.299999|1320
VNET|79|NASDAQ|2019|11|29|15|30|297200|7|6.66|6.77|6.98|informationtechnologyservices|1.72|-|1.2|-|-|3162|china|0.9|0.61|211.110001|Mar 04 AMC|technology|56.299999|1320
VNET|80|NASDAQ|2019|11|27|15|30|355900|7.16|6.92|6.94|7.04|informationtechnologyservices|1.72|-|1.2|-|-|3162|china|0.9|0.61|211.110001|Mar 04 AMC|technology|56.299999|1320
VNET|81|NASDAQ|2019|11|26|15|30|272700|7.48|7.02|7.03|7.4|informationtechnologyservices|1.72|-|1.2|-|-|3162|china|0.9|0.61|211.110001|Mar 04 AMC|technology|56.299999|1320
VNET|82|NASDAQ|2019|11|25|15|30|261000|7.72|7.41|7.45|7.57|informationtechnologyservices|1.72|-|1.2|-|-|3162|china|0.9|0.61|211.110001|Mar 04 AMC|technology|56.299999|1320
VNET|83|NASDAQ|2019|11|22|15|30|87100|7.72|7.49|7.51|7.56|informationtechnologyservices|1.72|-|1.2|-|-|3162|china|0.9|0.61|211.110001|Mar 04 AMC|technology|56.299999|1320
VNET|84|NASDAQ|2019|11|21|15|30|174000|7.57|7.28|7.52|7.45|informationtechnologyservices|1.72|-|1.2|-|-|3162|china|0.9|0.61|211.110001|Mar 04 AMC|technology|56.299999|1320
VNET|85|NASDAQ|2019|11|20|15|30|172100|7.75|7.47|7.48|7.59|informationtechnologyservices|1.72|-|1.2|-|-|3162|china|0.9|0.61|211.110001|Mar 04 AMC|technology|56.299999|1320
VNET|86|NASDAQ|2019|11|19|15|30|351400|8.1|7.41|7.55|7.72|informationtechnologyservices|1.72|-|1.2|-|-|3162|china|0.9|0.61|211.110001|Mar 04 AMC|technology|56.299999|1320
VNET|87|NASDAQ|2019|11|18|15|30|160100|8.29|8.02|8.27|8.08|informationtechnologyservices|1.72|-|1.2|-|-|3162|china|0.9|0.61|211.110001|Mar 04 AMC|technology|56.299999|1320
VNET|88|NASDAQ|2019|11|15|15|30|70400|8.13|7.94|8.07|7.96|informationtechnologyservices|1.72|-|1.2|-|-|3162|china|0.9|0.61|211.110001|Mar 04 AMC|technology|56.299999|1320
VNET|89|NASDAQ|2019|11|14|15|30|80200|8.04|7.86|7.92|7.9|informationtechnologyservices|1.72|-|1.2|-|-|3162|china|0.9|0.61|211.110001|Mar 04 AMC|technology|56.299999|1320
VNET|90|NASDAQ|2019|11|13|15|30|107300|8.14|7.92|7.93|8.14|informationtechnologyservices|1.72|-|1.2|-|-|3162|china|0.9|0.61|211.110001|Mar 04 AMC|technology|56.299999|1320
VNET|91|NASDAQ|2019|11|12|15|30|75600|8.25|8.12|8.21|8.2|informationtechnologyservices|1.72|-|1.2|-|-|3162|china|0.9|0.61|211.110001|Mar 04 AMC|technology|56.299999|1320
VNET|92|NASDAQ|2019|11|11|15|30|80200|8.29|8.16|8.2|8.23|informationtechnologyservices|1.72|-|1.2|-|-|3162|china|0.9|0.61|211.110001|Mar 04 AMC|technology|56.299999|1320
VNET|93|NASDAQ|2019|11|08|15|30|232400|8.33|8.11|8.31|8.24|informationtechnologyservices|1.72|-|1.2|-|-|3162|china|0.9|0.61|211.110001|Mar 04 AMC|technology|56.299999|1320
VNET|94|NASDAQ|2019|11|07|15|30|271900|8.36|8.03|8.26|8.16|informationtechnologyservices|1.72|-|1.2|-|-|3162|china|0.9|0.61|211.110001|Mar 04 AMC|technology|56.299999|1320
VNET|95|NASDAQ|2019|11|06|15|30|78100|8.19|8.05|8.08|8.19|informationtechnologyservices|1.72|-|1.2|-|-|3162|china|0.9|0.61|211.110001|Mar 04 AMC|technology|56.299999|1320
VNET|96|NASDAQ|2019|11|05|15|30|95200|8.5|8.16|8.19|8.49|informationtechnologyservices|1.72|-|1.2|-|-|3162|china|0.9|0.61|211.110001|Mar 04 AMC|technology|56.299999|1320
VNET|97|NASDAQ|2019|11|04|15|30|164300|8.61|8.38|8.47|8.61|informationtechnologyservices|1.72|-|1.2|-|-|3162|china|0.9|0.61|211.110001|Mar 04 AMC|technology|56.299999|1320
VNET|98|NASDAQ|2019|11|01|14|30|151400|8.68|8.39|8.52|8.52|informationtechnologyservices|1.72|-|1.2|-|-|3162|china|0.9|0.61|211.110001|Mar 04 AMC|technology|56.299999|1320
VNET|99|NASDAQ|2019|10|31|14|30|114700|8.52|8.18|8.48|8.28|informationtechnologyservices|1.72|-|1.2|-|-|3162|china|0.9|0.61|211.110001|Mar 04 AMC|technology|56.299999|1320
VNET|100|NASDAQ|2019|10|30|14|30|50700|8.46|8.26|8.3|8.31|informationtechnologyservices|1.72|-|1.2|-|-|3162|china|0.9|0.61|211.110001|Mar 04 AMC|technology|56.299999|1320
VNET|101|NASDAQ|2019|10|29|14|30|75700|8.37|8.17|8.34|8.26|informationtechnologyservices|1.72|-|1.2|-|-|3162|china|0.9|0.61|211.110001|Mar 04 AMC|technology|56.299999|1320
VNET|102|NASDAQ|2019|10|28|14|30|409800|8.4|8.07|8.27|8.16|informationtechnologyservices|1.72|-|1.2|-|-|3162|china|0.9|0.61|211.110001|Mar 04 AMC|technology|56.299999|1320
VNET|103|NASDAQ|2019|10|25|15|30|87600|8.15|7.9|8.1|8.15|informationtechnologyservices|1.72|-|1.2|-|-|3162|china|0.9|0.61|211.110001|Mar 04 AMC|technology|56.299999|1320
VNET|104|NASDAQ|2019|10|24|15|30|95600|8.23|8.04|8.15|8.04|informationtechnologyservices|1.72|-|1.2|-|-|3162|china|0.9|0.61|211.110001|Mar 04 AMC|technology|56.299999|1320
VNET|105|NASDAQ|2019|10|23|15|30|63700|8.2|7.96|8.01|8.11|informationtechnologyservices|1.72|-|1.2|-|-|3162|china|0.9|0.61|211.110001|Mar 04 AMC|technology|56.299999|1320
VNET|106|NASDAQ|2019|10|22|15|30|83000|8.37|8.16|8.16|8.31|informationtechnologyservices|1.72|-|1.2|-|-|3162|china|0.9|0.61|211.110001|Mar 04 AMC|technology|56.299999|1320
VNET|107|NASDAQ|2019|10|21|15|30|130900|8.5|8.19|8.35|8.26|informationtechnologyservices|1.72|-|1.2|-|-|3162|china|0.9|0.61|211.110001|Mar 04 AMC|technology|56.299999|1320
VNET|108|NASDAQ|2019|10|18|15|30|184000|8.44|8.08|8.18|8.41|informationtechnologyservices|1.72|-|1.2|-|-|3162|china|0.9|0.61|211.110001|Mar 04 AMC|technology|56.299999|1320
VNET|109|NASDAQ|2019|10|17|15|30|161900|8.58|8.28|8.4|8.58|informationtechnologyservices|1.72|-|1.2|-|-|3162|china|0.9|0.61|211.110001|Mar 04 AMC|technology|56.299999|1320
VNET|110|NASDAQ|2019|10|16|15|30|91300|8.74|8.48|8.52|8.69|informationtechnologyservices|1.72|-|1.2|-|-|3162|china|0.9|0.61|211.110001|Mar 04 AMC|technology|56.299999|1320
VNET|111|NASDAQ|2019|10|15|15|30|373400|8.8|8.25|8.76|8.3|informationtechnologyservices|1.72|-|1.2|-|-|3162|china|0.9|0.61|211.110001|Mar 04 AMC|technology|56.299999|1320
VNET|112|NASDAQ|2019|10|14|15|30|1360800|8.64|7.5|8.36|7.86|informationtechnologyservices|1.72|-|1.2|-|-|3162|china|0.9|0.61|211.110001|Mar 04 AMC|technology|56.299999|1320
VNET|113|NASDAQ|2019|10|11|15|30|146200|7.36|7.18|7.22|7.25|informationtechnologyservices|1.72|-|1.2|-|-|3162|china|0.9|0.61|211.110001|Mar 04 AMC|technology|56.299999|1320
VNET|114|NASDAQ|2019|10|10|15|30|50000|7.25|7.16|7.19|7.2|informationtechnologyservices|1.72|-|1.2|-|-|3162|china|0.9|0.61|211.110001|Mar 04 AMC|technology|56.299999|1320
VNET|115|NASDAQ|2019|10|09|15|30|91200|7.28|7.12|7.21|7.25|informationtechnologyservices|1.72|-|1.2|-|-|3162|china|0.9|0.61|211.110001|Mar 04 AMC|technology|56.299999|1320
VNET|116|NASDAQ|2019|10|08|15|30|135600|7.45|7.18|7.18|7.43|informationtechnologyservices|1.72|-|1.2|-|-|3162|china|0.9|0.61|211.110001|Mar 04 AMC|technology|56.299999|1320
VNET|117|NASDAQ|2019|10|07|15|30|96000|7.56|7.37|7.49|7.5|informationtechnologyservices|1.72|-|1.2|-|-|3162|china|0.9|0.61|211.110001|Mar 04 AMC|technology|56.299999|1320
VNET|118|NASDAQ|2019|10|04|15|30|65200|7.72|7.47|7.49|7.62|informationtechnologyservices|1.72|-|1.2|-|-|3162|china|0.9|0.61|211.110001|Mar 04 AMC|technology|56.299999|1320
VNET|119|NASDAQ|2019|10|03|15|30|67800|7.62|7.31|7.59|7.5|informationtechnologyservices|1.72|-|1.2|-|-|3162|china|0.9|0.61|211.110001|Mar 04 AMC|technology|56.299999|1320
VNET|120|NASDAQ|2019|10|02|15|30|117900|7.77|7.48|7.49|7.73|informationtechnologyservices|1.72|-|1.2|-|-|3162|china|0.9|0.61|211.110001|Mar 04 AMC|technology|56.299999|1320
VNET|121|NASDAQ|2019|10|01|15|30|119800|7.77|7.59|7.74|7.59|informationtechnologyservices|1.72|-|1.2|-|-|3162|china|0.9|0.61|211.110001|Mar 04 AMC|technology|56.299999|1320
VNET|122|NASDAQ|2019|09|30|15|30|126100|7.75|7.52|7.62|7.59|informationtechnologyservices|1.72|-|1.2|-|-|3162|china|0.9|0.61|211.110001|Mar 04 AMC|technology|56.299999|1320
