empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PMBC|11|NASDAQ|2020|03|10|14|30|847300|5.79|4.81|5.57|4.81|regionalpacificbanks|2.2|-|-|19.309999|-|160|usa|0.12|0.12|4.67|Apr 27 BMO|financial|72.699997|85.5
PMBC|12|NASDAQ|2020|03|09|14|30|33600|5.24|4.6|4.9|5.11|regionalpacificbanks|2.2|-|-|19.309999|-|160|usa|0.12|0.12|4.67|Apr 27 BMO|financial|72.699997|85.5
PMBC|13|NASDAQ|2020|03|06|15|30|63500|6.15|5.01|5.41|5.44|regionalpacificbanks|2.2|-|-|19.309999|-|160|usa|0.12|0.12|4.67|Apr 27 BMO|financial|72.699997|85.5
PMBC|14|NASDAQ|2020|03|05|15|30|20000|6.42|5.4|5.79|6.05|regionalpacificbanks|2.2|-|-|19.309999|-|160|usa|0.12|0.12|4.67|Apr 27 BMO|financial|72.699997|85.5
PMBC|15|NASDAQ|2020|03|04|15|30|44100|6.63|5.7|6.14|6.06|regionalpacificbanks|2.2|-|-|19.309999|-|160|usa|0.12|0.12|4.67|Apr 27 BMO|financial|72.699997|85.5
PMBC|16|NASDAQ|2020|03|03|15|30|38400|6.49|6.05|6.06|6.41|regionalpacificbanks|2.2|-|-|19.309999|-|160|usa|0.12|0.12|4.67|Apr 27 BMO|financial|72.699997|85.5
PMBC|17|NASDAQ|2020|03|02|15|30|20100|6.57|6.34|6.43|6.54|regionalpacificbanks|2.2|-|-|19.309999|-|160|usa|0.12|0.12|4.67|Apr 27 BMO|financial|72.699997|85.5
PMBC|18|NASDAQ|2020|02|28|15|30|70800|6.75|6.26|6.53|6.75|regionalpacificbanks|2.2|-|-|19.309999|-|160|usa|0.12|0.12|4.67|Apr 27 BMO|financial|72.699997|85.5
PMBC|19|NASDAQ|2020|02|27|15|30|41700|6.86|6.51|6.79|6.79|regionalpacificbanks|2.2|-|-|19.309999|-|160|usa|0.12|0.12|4.67|Apr 27 BMO|financial|72.699997|85.5
PMBC|20|NASDAQ|2020|02|26|15|30|16800|6.96|6.79|6.83|6.96|regionalpacificbanks|2.2|-|-|19.309999|-|160|usa|0.12|0.12|4.67|Apr 27 BMO|financial|72.699997|85.5
PMBC|21|NASDAQ|2020|02|25|15|30|39100|6.97|6.62|6.92|6.83|regionalpacificbanks|2.2|-|-|19.309999|-|160|usa|0.12|0.12|4.67|Apr 27 BMO|financial|72.699997|85.5
PMBC|22|NASDAQ|2020|02|24|15|30|29300|6.9|6.8|6.83|6.8|regionalpacificbanks|2.2|-|-|19.309999|-|160|usa|0.12|0.12|4.67|Apr 27 BMO|financial|72.699997|85.5
PMBC|23|NASDAQ|2020|02|21|15|30|31400|7.25|6.92|6.92|7.19|regionalpacificbanks|2.2|-|-|19.309999|-|160|usa|0.12|0.12|4.67|Apr 27 BMO|financial|72.699997|85.5
PMBC|24|NASDAQ|2020|02|20|15|30|15100|6.99|6.92|6.97|6.93|regionalpacificbanks|2.2|-|-|19.309999|-|160|usa|0.12|0.12|4.67|Apr 27 BMO|financial|72.699997|85.5
PMBC|25|NASDAQ|2020|02|19|15|30|6100|7.04|6.92|6.99|6.92|regionalpacificbanks|2.2|-|-|19.309999|-|160|usa|0.12|0.12|4.67|Apr 27 BMO|financial|72.699997|85.5
PMBC|26|NASDAQ|2020|02|18|15|30|26400|7.09|6.92|6.95|7.05|regionalpacificbanks|2.2|-|-|19.309999|-|160|usa|0.12|0.12|4.67|Apr 27 BMO|financial|72.699997|85.5
PMBC|27|NASDAQ|2020|02|14|15|30|12400|7.12|7.02|7.07|7.12|regionalpacificbanks|2.2|-|-|19.309999|-|160|usa|0.12|0.12|4.67|Apr 27 BMO|financial|72.699997|85.5
PMBC|28|NASDAQ|2020|02|13|15|30|3000|7.14|7.06|7.09|7.1|regionalpacificbanks|2.2|-|-|19.309999|-|160|usa|0.12|0.12|4.67|Apr 27 BMO|financial|72.699997|85.5
PMBC|29|NASDAQ|2020|02|12|15|30|28800|7.28|7|7.13|7.08|regionalpacificbanks|2.2|-|-|19.309999|-|160|usa|0.12|0.12|4.67|Apr 27 BMO|financial|72.699997|85.5
PMBC|30|NASDAQ|2020|02|11|15|30|21400|7.12|6.98|7.01|6.98|regionalpacificbanks|2.2|-|-|19.309999|-|160|usa|0.12|0.12|4.67|Apr 27 BMO|financial|72.699997|85.5
PMBC|31|NASDAQ|2020|02|10|15|30|27800|6.92|6.82|6.9|6.86|regionalpacificbanks|2.2|-|-|19.309999|-|160|usa|0.12|0.12|4.67|Apr 27 BMO|financial|72.699997|85.5
PMBC|32|NASDAQ|2020|02|07|15|30|59100|6.99|6.76|6.87|6.93|regionalpacificbanks|2.2|-|-|19.309999|-|160|usa|0.12|0.12|4.67|Apr 27 BMO|financial|72.699997|85.5
PMBC|33|NASDAQ|2020|02|06|15|30|41600|7.05|6.87|6.9|7.05|regionalpacificbanks|2.2|-|-|19.309999|-|160|usa|0.12|0.12|4.67|Apr 27 BMO|financial|72.699997|85.5
PMBC|34|NASDAQ|2020|02|05|15|30|7800|7.05|7.02|7.05|7.02|regionalpacificbanks|2.2|-|-|19.309999|-|160|usa|0.12|0.12|4.67|Apr 27 BMO|financial|72.699997|85.5
PMBC|35|NASDAQ|2020|02|04|15|30|33400|7.16|6.98|6.98|7|regionalpacificbanks|2.2|-|-|19.309999|-|160|usa|0.12|0.12|4.67|Apr 27 BMO|financial|72.699997|85.5
PMBC|36|NASDAQ|2020|02|03|15|30|22300|7|6.95|6.97|6.96|regionalpacificbanks|2.2|-|-|19.309999|-|160|usa|0.12|0.12|4.67|Apr 27 BMO|financial|72.699997|85.5
PMBC|37|NASDAQ|2020|01|31|15|30|47400|6.94|6.89|6.93|6.9|regionalpacificbanks|2.2|-|-|19.309999|-|160|usa|0.12|0.12|4.67|Apr 27 BMO|financial|72.699997|85.5
PMBC|38|NASDAQ|2020|01|30|15|30|13100|6.98|6.87|6.91|6.98|regionalpacificbanks|2.2|-|-|19.309999|-|160|usa|0.12|0.12|4.67|Apr 27 BMO|financial|72.699997|85.5
PMBC|39|NASDAQ|2020|01|29|15|30|63400|7.13|6.93|6.99|7|regionalpacificbanks|2.2|-|-|19.309999|-|160|usa|0.12|0.12|4.67|Apr 27 BMO|financial|72.699997|85.5
PMBC|40|NASDAQ|2020|01|28|15|30|20800|7.12|6.95|6.98|7.04|regionalpacificbanks|2.2|-|-|19.309999|-|160|usa|0.12|0.12|4.67|Apr 27 BMO|financial|72.699997|85.5
PMBC|41|NASDAQ|2020|01|27|15|30|28600|7.17|6.95|6.95|7.14|regionalpacificbanks|2.2|-|-|19.309999|-|160|usa|0.12|0.12|4.67|Apr 27 BMO|financial|72.699997|85.5
PMBC|42|NASDAQ|2020|01|24|15|30|9300|7.5|7.23|7.23|7.49|regionalpacificbanks|2.2|-|-|19.309999|-|160|usa|0.12|0.12|4.67|Apr 27 BMO|financial|72.699997|85.5
PMBC|43|NASDAQ|2020|01|23|15|30|21700|7.51|7.38|7.44|7.38|regionalpacificbanks|2.2|-|-|19.309999|-|160|usa|0.12|0.12|4.67|Apr 27 BMO|financial|72.699997|85.5
PMBC|44|NASDAQ|2020|01|22|15|30|14800|7.43|7.31|7.4|7.37|regionalpacificbanks|2.2|-|-|19.309999|-|160|usa|0.12|0.12|4.67|Apr 27 BMO|financial|72.699997|85.5
PMBC|45|NASDAQ|2020|01|21|15|30|18200|7.58|7.32|7.38|7.32|regionalpacificbanks|2.2|-|-|19.309999|-|160|usa|0.12|0.12|4.67|Apr 27 BMO|financial|72.699997|85.5
PMBC|46|NASDAQ|2020|01|17|15|30|23800|7.7|7.52|7.54|7.7|regionalpacificbanks|2.2|-|-|19.309999|-|160|usa|0.12|0.12|4.67|Apr 27 BMO|financial|72.699997|85.5
PMBC|47|NASDAQ|2020|01|16|15|30|44400|7.71|7.39|7.65|7.42|regionalpacificbanks|2.2|-|-|19.309999|-|160|usa|0.12|0.12|4.67|Apr 27 BMO|financial|72.699997|85.5
PMBC|48|NASDAQ|2020|01|15|15|30|31600|7.57|7.33|7.37|7.44|regionalpacificbanks|2.2|-|-|19.309999|-|160|usa|0.12|0.12|4.67|Apr 27 BMO|financial|72.699997|85.5
PMBC|49|NASDAQ|2020|01|14|15|30|17300|7.7|7.5|7.5|7.64|regionalpacificbanks|2.2|-|-|19.309999|-|160|usa|0.12|0.12|4.67|Apr 27 BMO|financial|72.699997|85.5
PMBC|50|NASDAQ|2020|01|13|15|30|30400|7.7|7.57|7.65|7.67|regionalpacificbanks|2.2|-|-|19.309999|-|160|usa|0.12|0.12|4.67|Apr 27 BMO|financial|72.699997|85.5
PMBC|51|NASDAQ|2020|01|10|15|30|67600|7.73|7.62|7.67|7.73|regionalpacificbanks|2.2|-|-|19.309999|-|160|usa|0.12|0.12|4.67|Apr 27 BMO|financial|72.699997|85.5
PMBC|52|NASDAQ|2020|01|09|15|30|10200|7.76|7.69|7.73|7.76|regionalpacificbanks|2.2|-|-|19.309999|-|160|usa|0.12|0.12|4.67|Apr 27 BMO|financial|72.699997|85.5
PMBC|53|NASDAQ|2020|01|08|15|30|14900|7.9|7.75|7.76|7.76|regionalpacificbanks|2.2|-|-|19.309999|-|160|usa|0.12|0.12|4.67|Apr 27 BMO|financial|72.699997|85.5
PMBC|54|NASDAQ|2020|01|07|15|30|20700|7.93|7.69|7.75|7.81|regionalpacificbanks|2.2|-|-|19.309999|-|160|usa|0.12|0.12|4.67|Apr 27 BMO|financial|72.699997|85.5
PMBC|55|NASDAQ|2020|01|06|15|30|49100|7.91|7.63|7.82|7.77|regionalpacificbanks|2.2|-|-|19.309999|-|160|usa|0.12|0.12|4.67|Apr 27 BMO|financial|72.699997|85.5
PMBC|56|NASDAQ|2020|01|03|15|30|27200|7.97|7.8|7.81|7.88|regionalpacificbanks|2.2|-|-|19.309999|-|160|usa|0.12|0.12|4.67|Apr 27 BMO|financial|72.699997|85.5
PMBC|57|NASDAQ|2020|01|02|15|30|30100|8.19|7.89|7.96|8.19|regionalpacificbanks|2.2|-|-|19.309999|-|160|usa|0.12|0.12|4.67|Apr 27 BMO|financial|72.699997|85.5
PMBC|58|NASDAQ|2019|12|31|15|30|39200|8.2|8.08|8.12|8.2|regionalpacificbanks|2.2|-|-|19.309999|-|160|usa|0.12|0.12|4.67|Apr 27 BMO|financial|72.699997|85.5
PMBC|59|NASDAQ|2019|12|30|15|30|64900|8.25|8.07|8.21|8.25|regionalpacificbanks|2.2|-|-|19.309999|-|160|usa|0.12|0.12|4.67|Apr 27 BMO|financial|72.699997|85.5
PMBC|60|NASDAQ|2019|12|27|15|30|54100|8.27|7.89|8.27|8.22|regionalpacificbanks|2.2|-|-|19.309999|-|160|usa|0.12|0.12|4.67|Apr 27 BMO|financial|72.699997|85.5
PMBC|61|NASDAQ|2019|12|26|15|30|39100|8.23|8.15|8.19|8.22|regionalpacificbanks|2.2|-|-|19.309999|-|160|usa|0.12|0.12|4.67|Apr 27 BMO|financial|72.699997|85.5
PMBC|62|NASDAQ|2019|12|24|15|30|82300|8.3|7.93|8.23|7.97|regionalpacificbanks|2.2|-|-|19.309999|-|160|usa|0.12|0.12|4.67|Apr 27 BMO|financial|72.699997|85.5
PMBC|63|NASDAQ|2019|12|23|15|30|26900|7.98|7.8|7.95|7.92|regionalpacificbanks|2.2|-|-|19.309999|-|160|usa|0.12|0.12|4.67|Apr 27 BMO|financial|72.699997|85.5
PMBC|64|NASDAQ|2019|12|20|15|30|123700|7.94|7.7|7.91|7.72|regionalpacificbanks|2.2|-|-|19.309999|-|160|usa|0.12|0.12|4.67|Apr 27 BMO|financial|72.699997|85.5
PMBC|65|NASDAQ|2019|12|19|15|30|56700|7.73|7.66|7.73|7.7|regionalpacificbanks|2.2|-|-|19.309999|-|160|usa|0.12|0.12|4.67|Apr 27 BMO|financial|72.699997|85.5
PMBC|66|NASDAQ|2019|12|18|15|30|38400|7.73|7.64|7.68|7.68|regionalpacificbanks|2.2|-|-|19.309999|-|160|usa|0.12|0.12|4.67|Apr 27 BMO|financial|72.699997|85.5
PMBC|67|NASDAQ|2019|12|17|15|30|144200|7.68|7.58|7.66|7.63|regionalpacificbanks|2.2|-|-|19.309999|-|160|usa|0.12|0.12|4.67|Apr 27 BMO|financial|72.699997|85.5
PMBC|68|NASDAQ|2019|12|16|15|30|47800|7.63|7.51|7.62|7.55|regionalpacificbanks|2.2|-|-|19.309999|-|160|usa|0.12|0.12|4.67|Apr 27 BMO|financial|72.699997|85.5
PMBC|69|NASDAQ|2019|12|13|15|30|35400|7.53|7.4|7.53|7.42|regionalpacificbanks|2.2|-|-|19.309999|-|160|usa|0.12|0.12|4.67|Apr 27 BMO|financial|72.699997|85.5
PMBC|70|NASDAQ|2019|12|12|15|30|41200|7.49|7.28|7.47|7.3|regionalpacificbanks|2.2|-|-|19.309999|-|160|usa|0.12|0.12|4.67|Apr 27 BMO|financial|72.699997|85.5
PMBC|71|NASDAQ|2019|12|11|15|30|164600|7.3|7.18|7.3|7.23|regionalpacificbanks|2.2|-|-|19.309999|-|160|usa|0.12|0.12|4.67|Apr 27 BMO|financial|72.699997|85.5
PMBC|72|NASDAQ|2019|12|10|15|30|465900|7.26|7.12|7.19|7.12|regionalpacificbanks|2.2|-|-|19.309999|-|160|usa|0.12|0.12|4.67|Apr 27 BMO|financial|72.699997|85.5
PMBC|73|NASDAQ|2019|12|09|15|30|145200|7.23|7.11|7.13|7.11|regionalpacificbanks|2.2|-|-|19.309999|-|160|usa|0.12|0.12|4.67|Apr 27 BMO|financial|72.699997|85.5
PMBC|74|NASDAQ|2019|12|06|15|30|86300|7.18|7.08|7.11|7.17|regionalpacificbanks|2.2|-|-|19.309999|-|160|usa|0.12|0.12|4.67|Apr 27 BMO|financial|72.699997|85.5
PMBC|75|NASDAQ|2019|12|05|15|30|444400|7.11|6.95|6.96|7.11|regionalpacificbanks|2.2|-|-|19.309999|-|160|usa|0.12|0.12|4.67|Apr 27 BMO|financial|72.699997|85.5
PMBC|76|NASDAQ|2019|12|04|15|30|21800|7.08|6.96|7|7.05|regionalpacificbanks|2.2|-|-|19.309999|-|160|usa|0.12|0.12|4.67|Apr 27 BMO|financial|72.699997|85.5
PMBC|77|NASDAQ|2019|12|03|15|30|127400|7.07|6.95|7.01|7.07|regionalpacificbanks|2.2|-|-|19.309999|-|160|usa|0.12|0.12|4.67|Apr 27 BMO|financial|72.699997|85.5
PMBC|78|NASDAQ|2019|12|02|15|30|28100|7.13|6.95|7.06|7.12|regionalpacificbanks|2.2|-|-|19.309999|-|160|usa|0.12|0.12|4.67|Apr 27 BMO|financial|72.699997|85.5
PMBC|79|NASDAQ|2019|11|29|15|30|6500|7.19|7.13|7.16|7.17|regionalpacificbanks|2.2|-|-|19.309999|-|160|usa|0.12|0.12|4.67|Apr 27 BMO|financial|72.699997|85.5
PMBC|80|NASDAQ|2019|11|27|15|30|8900|7.23|7.13|7.17|7.22|regionalpacificbanks|2.2|-|-|19.309999|-|160|usa|0.12|0.12|4.67|Apr 27 BMO|financial|72.699997|85.5
PMBC|81|NASDAQ|2019|11|26|15|30|31400|7.28|7.18|7.2|7.25|regionalpacificbanks|2.2|-|-|19.309999|-|160|usa|0.12|0.12|4.67|Apr 27 BMO|financial|72.699997|85.5
PMBC|82|NASDAQ|2019|11|25|15|30|28700|7.23|7.05|7.17|7.12|regionalpacificbanks|2.2|-|-|19.309999|-|160|usa|0.12|0.12|4.67|Apr 27 BMO|financial|72.699997|85.5
PMBC|83|NASDAQ|2019|11|22|15|30|17900|7.12|7.06|7.08|7.12|regionalpacificbanks|2.2|-|-|19.309999|-|160|usa|0.12|0.12|4.67|Apr 27 BMO|financial|72.699997|85.5
PMBC|84|NASDAQ|2019|11|21|15|30|16400|7.16|7.01|7.08|7.16|regionalpacificbanks|2.2|-|-|19.309999|-|160|usa|0.12|0.12|4.67|Apr 27 BMO|financial|72.699997|85.5
PMBC|85|NASDAQ|2019|11|20|15|30|34800|7.24|7.11|7.14|7.15|regionalpacificbanks|2.2|-|-|19.309999|-|160|usa|0.12|0.12|4.67|Apr 27 BMO|financial|72.699997|85.5
PMBC|86|NASDAQ|2019|11|19|15|30|21700|7.22|7.1|7.2|7.18|regionalpacificbanks|2.2|-|-|19.309999|-|160|usa|0.12|0.12|4.67|Apr 27 BMO|financial|72.699997|85.5
PMBC|87|NASDAQ|2019|11|18|15|30|26200|7.16|7.07|7.16|7.13|regionalpacificbanks|2.2|-|-|19.309999|-|160|usa|0.12|0.12|4.67|Apr 27 BMO|financial|72.699997|85.5
PMBC|88|NASDAQ|2019|11|15|15|30|18500|7.21|7.08|7.11|7.21|regionalpacificbanks|2.2|-|-|19.309999|-|160|usa|0.12|0.12|4.67|Apr 27 BMO|financial|72.699997|85.5
PMBC|89|NASDAQ|2019|11|14|15|30|18400|7.25|7.17|7.17|7.22|regionalpacificbanks|2.2|-|-|19.309999|-|160|usa|0.12|0.12|4.67|Apr 27 BMO|financial|72.699997|85.5
PMBC|90|NASDAQ|2019|11|13|15|30|31500|7.22|7.07|7.22|7.07|regionalpacificbanks|2.2|-|-|19.309999|-|160|usa|0.12|0.12|4.67|Apr 27 BMO|financial|72.699997|85.5
PMBC|91|NASDAQ|2019|11|12|15|30|12500|7.17|7.12|7.15|7.12|regionalpacificbanks|2.2|-|-|19.309999|-|160|usa|0.12|0.12|4.67|Apr 27 BMO|financial|72.699997|85.5
PMBC|92|NASDAQ|2019|11|11|15|30|45400|7.21|7.01|7.07|7.16|regionalpacificbanks|2.2|-|-|19.309999|-|160|usa|0.12|0.12|4.67|Apr 27 BMO|financial|72.699997|85.5
PMBC|93|NASDAQ|2019|11|08|15|30|10700|7.25|7.19|7.19|7.24|regionalpacificbanks|2.2|-|-|19.309999|-|160|usa|0.12|0.12|4.67|Apr 27 BMO|financial|72.699997|85.5
PMBC|94|NASDAQ|2019|11|07|15|30|25100|7.29|7.2|7.22|7.28|regionalpacificbanks|2.2|-|-|19.309999|-|160|usa|0.12|0.12|4.67|Apr 27 BMO|financial|72.699997|85.5
PMBC|95|NASDAQ|2019|11|06|15|30|11500|7.22|7.17|7.2|7.22|regionalpacificbanks|2.2|-|-|19.309999|-|160|usa|0.12|0.12|4.67|Apr 27 BMO|financial|72.699997|85.5
PMBC|96|NASDAQ|2019|11|05|15|30|18500|7.23|7.16|7.2|7.17|regionalpacificbanks|2.2|-|-|19.309999|-|160|usa|0.12|0.12|4.67|Apr 27 BMO|financial|72.699997|85.5
PMBC|97|NASDAQ|2019|11|04|15|30|34400|7.18|7.11|7.18|7.18|regionalpacificbanks|2.2|-|-|19.309999|-|160|usa|0.12|0.12|4.67|Apr 27 BMO|financial|72.699997|85.5
PMBC|98|NASDAQ|2019|11|01|14|30|348200|7.18|7|7.08|7.16|regionalpacificbanks|2.2|-|-|19.309999|-|160|usa|0.12|0.12|4.67|Apr 27 BMO|financial|72.699997|85.5
PMBC|99|NASDAQ|2019|10|31|14|30|16600|7.19|7.12|7.16|7.17|regionalpacificbanks|2.2|-|-|19.309999|-|160|usa|0.12|0.12|4.67|Apr 27 BMO|financial|72.699997|85.5
PMBC|100|NASDAQ|2019|10|30|14|30|11000|7.2|7.12|7.19|7.13|regionalpacificbanks|2.2|-|-|19.309999|-|160|usa|0.12|0.12|4.67|Apr 27 BMO|financial|72.699997|85.5
PMBC|101|NASDAQ|2019|10|29|14|30|152600|7.26|7.14|7.15|7.19|regionalpacificbanks|2.2|-|-|19.309999|-|160|usa|0.12|0.12|4.67|Apr 27 BMO|financial|72.699997|85.5
PMBC|102|NASDAQ|2019|10|28|14|30|74500|7.29|7.13|7.18|7.17|regionalpacificbanks|2.2|-|-|19.309999|-|160|usa|0.12|0.12|4.67|Apr 27 BMO|financial|72.699997|85.5
PMBC|103|NASDAQ|2019|10|25|15|30|87000|7.27|7.21|7.22|7.22|regionalpacificbanks|2.2|-|-|19.309999|-|160|usa|0.12|0.12|4.67|Apr 27 BMO|financial|72.699997|85.5
PMBC|104|NASDAQ|2019|10|24|15|30|6400|7.29|7.19|7.22|7.29|regionalpacificbanks|2.2|-|-|19.309999|-|160|usa|0.12|0.12|4.67|Apr 27 BMO|financial|72.699997|85.5
PMBC|105|NASDAQ|2019|10|23|15|30|4700|7.3|7.23|7.23|7.29|regionalpacificbanks|2.2|-|-|19.309999|-|160|usa|0.12|0.12|4.67|Apr 27 BMO|financial|72.699997|85.5
PMBC|106|NASDAQ|2019|10|22|15|30|9300|7.32|7.22|7.24|7.3|regionalpacificbanks|2.2|-|-|19.309999|-|160|usa|0.12|0.12|4.67|Apr 27 BMO|financial|72.699997|85.5
PMBC|107|NASDAQ|2019|10|21|15|30|20400|7.38|7.27|7.3|7.3|regionalpacificbanks|2.2|-|-|19.309999|-|160|usa|0.12|0.12|4.67|Apr 27 BMO|financial|72.699997|85.5
PMBC|108|NASDAQ|2019|10|18|15|30|16000|7.33|7.2|7.3|7.2|regionalpacificbanks|2.2|-|-|19.309999|-|160|usa|0.12|0.12|4.67|Apr 27 BMO|financial|72.699997|85.5
PMBC|109|NASDAQ|2019|10|17|15|30|16500|7.28|7.15|7.26|7.17|regionalpacificbanks|2.2|-|-|19.309999|-|160|usa|0.12|0.12|4.67|Apr 27 BMO|financial|72.699997|85.5
PMBC|110|NASDAQ|2019|10|16|15|30|8200|7.2|7.13|7.17|7.16|regionalpacificbanks|2.2|-|-|19.309999|-|160|usa|0.12|0.12|4.67|Apr 27 BMO|financial|72.699997|85.5
PMBC|111|NASDAQ|2019|10|15|15|30|9500|7.31|7.13|7.2|7.13|regionalpacificbanks|2.2|-|-|19.309999|-|160|usa|0.12|0.12|4.67|Apr 27 BMO|financial|72.699997|85.5
PMBC|112|NASDAQ|2019|10|14|15|30|11500|7.37|7.13|7.15|7.3|regionalpacificbanks|2.2|-|-|19.309999|-|160|usa|0.12|0.12|4.67|Apr 27 BMO|financial|72.699997|85.5
PMBC|113|NASDAQ|2019|10|11|15|30|11100|7.55|7.22|7.37|7.22|regionalpacificbanks|2.2|-|-|19.309999|-|160|usa|0.12|0.12|4.67|Apr 27 BMO|financial|72.699997|85.5
PMBC|114|NASDAQ|2019|10|10|15|30|9200|7.44|7.12|7.13|7.22|regionalpacificbanks|2.2|-|-|19.309999|-|160|usa|0.12|0.12|4.67|Apr 27 BMO|financial|72.699997|85.5
PMBC|115|NASDAQ|2019|10|09|15|30|10600|7.24|7.14|7.18|7.19|regionalpacificbanks|2.2|-|-|19.309999|-|160|usa|0.12|0.12|4.67|Apr 27 BMO|financial|72.699997|85.5
PMBC|116|NASDAQ|2019|10|08|15|30|11500|7.29|7.12|7.12|7.13|regionalpacificbanks|2.2|-|-|19.309999|-|160|usa|0.12|0.12|4.67|Apr 27 BMO|financial|72.699997|85.5
PMBC|117|NASDAQ|2019|10|07|15|30|7400|7.37|7.16|7.25|7.16|regionalpacificbanks|2.2|-|-|19.309999|-|160|usa|0.12|0.12|4.67|Apr 27 BMO|financial|72.699997|85.5
PMBC|118|NASDAQ|2019|10|04|15|30|92000|7.24|7.05|7.16|7.23|regionalpacificbanks|2.2|-|-|19.309999|-|160|usa|0.12|0.12|4.67|Apr 27 BMO|financial|72.699997|85.5
PMBC|119|NASDAQ|2019|10|03|15|30|10700|7.27|6.76|7.14|7.15|regionalpacificbanks|2.2|-|-|19.309999|-|160|usa|0.12|0.12|4.67|Apr 27 BMO|financial|72.699997|85.5
PMBC|120|NASDAQ|2019|10|02|15|30|26800|7.32|7.15|7.15|7.26|regionalpacificbanks|2.2|-|-|19.309999|-|160|usa|0.12|0.12|4.67|Apr 27 BMO|financial|72.699997|85.5
PMBC|121|NASDAQ|2019|10|01|15|30|15000|7.62|7.3|7.3|7.58|regionalpacificbanks|2.2|-|-|19.309999|-|160|usa|0.12|0.12|4.67|Apr 27 BMO|financial|72.699997|85.5
PMBC|122|NASDAQ|2019|09|30|15|30|11300|7.63|7.5|7.51|7.63|regionalpacificbanks|2.2|-|-|19.309999|-|160|usa|0.12|0.12|4.67|Apr 27 BMO|financial|72.699997|85.5
