empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
OCCIP|43|NASDAQ|2020|01|23|15|30|0|25.82|25.82|25.82|25.82|assetmanagement|-|-|-|-|9.3|-|usa|-|-|-|-|financial|21.17|-
OCCIP|44|NASDAQ|2020|01|22|15|30|3500|28.379999|25.73|25.82|25.799999|assetmanagement|-|-|-|-|9.3|-|usa|-|-|-|-|financial|21.17|-
OCCIP|45|NASDAQ|2020|01|21|15|30|400|25.98|25.948|25.948|25.952|assetmanagement|-|-|-|-|9.3|-|usa|-|-|-|-|financial|21.17|-
OCCIP|46|NASDAQ|2020|01|17|15|30|0|25.98|25.98|25.98|25.98|assetmanagement|-|-|-|-|9.3|-|usa|-|-|-|-|financial|21.17|-
OCCIP|47|NASDAQ|2020|01|16|15|30|0|25.98|25.98|25.98|25.98|assetmanagement|-|-|-|-|9.3|-|usa|-|-|-|-|financial|21.17|-
OCCIP|48|NASDAQ|2020|01|15|15|30|0|25.98|25.98|25.98|25.98|assetmanagement|-|-|-|-|9.3|-|usa|-|-|-|-|financial|21.17|-
OCCIP|49|NASDAQ|2020|01|14|15|30|0|25.98|25.98|25.98|25.98|assetmanagement|-|-|-|-|9.3|-|usa|-|-|-|-|financial|21.17|-
OCCIP|50|NASDAQ|2020|01|13|15|30|400|25.98|25.700001|25.98|25.700001|assetmanagement|-|-|-|-|9.3|-|usa|-|-|-|-|financial|21.17|-
OCCIP|51|NASDAQ|2020|01|10|15|30|600|26.360001|26.33|26.360001|26.360001|assetmanagement|-|-|-|-|9.3|-|usa|-|-|-|-|financial|21.17|-
OCCIP|52|NASDAQ|2020|01|09|15|30|0|26|26|26|26|assetmanagement|-|-|-|-|9.3|-|usa|-|-|-|-|financial|21.17|-
OCCIP|53|NASDAQ|2020|01|08|15|30|0|26|26|26|26|assetmanagement|-|-|-|-|9.3|-|usa|-|-|-|-|financial|21.17|-
OCCIP|54|NASDAQ|2020|01|07|15|30|400|26|26|26|26|assetmanagement|-|-|-|-|9.3|-|usa|-|-|-|-|financial|21.17|-
OCCIP|55|NASDAQ|2020|01|06|15|30|2200|25.9|25.83|25.9|25.83|assetmanagement|-|-|-|-|9.3|-|usa|-|-|-|-|financial|21.17|-
OCCIP|56|NASDAQ|2020|01|03|15|30|0|25.809999|25.809999|25.809999|25.809999|assetmanagement|-|-|-|-|9.3|-|usa|-|-|-|-|financial|21.17|-
OCCIP|57|NASDAQ|2020|01|02|15|30|0|25.809999|25.809999|25.809999|25.809999|assetmanagement|-|-|-|-|9.3|-|usa|-|-|-|-|financial|21.17|-
OCCIP|58|NASDAQ|2019|12|31|15|30|600|25.809999|25.799999|25.809999|25.799999|assetmanagement|-|-|-|-|9.3|-|usa|-|-|-|-|financial|21.17|-
OCCIP|59|NASDAQ|2019|12|30|15|30|0|25.552999|25.552999|25.552999|25.552999|assetmanagement|-|-|-|-|9.3|-|usa|-|-|-|-|financial|21.17|-
OCCIP|60|NASDAQ|2019|12|27|15|30|0|25.552999|25.552999|25.552999|25.552999|assetmanagement|-|-|-|-|9.3|-|usa|-|-|-|-|financial|21.17|-
OCCIP|61|NASDAQ|2019|12|26|15|30|500|25.552999|25.552999|25.552999|25.552999|assetmanagement|-|-|-|-|9.3|-|usa|-|-|-|-|financial|21.17|-
OCCIP|62|NASDAQ|2019|12|24|15|30|0|25.837999|25.837999|25.837999|25.837999|assetmanagement|-|-|-|-|9.3|-|usa|-|-|-|-|financial|21.17|-
OCCIP|63|NASDAQ|2019|12|23|15|30|0|25.837999|25.837999|25.837999|25.837999|assetmanagement|-|-|-|-|9.3|-|usa|-|-|-|-|financial|21.17|-
OCCIP|64|NASDAQ|2019|12|20|15|30|600|25.84|25.837999|25.837999|25.84|assetmanagement|-|-|-|-|9.3|-|usa|-|-|-|-|financial|21.17|-
OCCIP|65|NASDAQ|2019|12|19|15|30|1200|25.85|25.83|25.84|25.83|assetmanagement|-|-|-|-|9.3|-|usa|-|-|-|-|financial|21.17|-
OCCIP|66|NASDAQ|2019|12|18|15|30|0|25.780001|25.780001|25.780001|25.780001|assetmanagement|-|-|-|-|9.3|-|usa|-|-|-|-|financial|21.17|-
OCCIP|67|NASDAQ|2019|12|17|15|30|200|25.787001|25.780001|25.780001|25.787001|assetmanagement|-|-|-|-|9.3|-|usa|-|-|-|-|financial|21.17|-
OCCIP|68|NASDAQ|2019|12|16|15|30|100|25.638|25.638|25.638|25.638|assetmanagement|-|-|-|-|9.3|-|usa|-|-|-|-|financial|21.17|-
OCCIP|69|NASDAQ|2019|12|13|15|30|0|25.74|25.74|25.74|25.74|assetmanagement|-|-|-|-|9.3|-|usa|-|-|-|-|financial|21.17|-
OCCIP|70|NASDAQ|2019|12|12|15|30|0|25.74|25.74|25.74|25.74|assetmanagement|-|-|-|-|9.3|-|usa|-|-|-|-|financial|21.17|-
OCCIP|71|NASDAQ|2019|12|11|15|30|700|25.74|25.700001|25.74|25.737|assetmanagement|-|-|-|-|9.3|-|usa|-|-|-|-|financial|21.17|-
OCCIP|72|NASDAQ|2019|12|10|15|30|200|25.700001|25.700001|25.700001|25.700001|assetmanagement|-|-|-|-|9.3|-|usa|-|-|-|-|financial|21.17|-
OCCIP|73|NASDAQ|2019|12|09|15|30|4000|25.74|25.51|25.666|25.65|assetmanagement|-|-|-|-|9.3|-|usa|-|-|-|-|financial|21.17|-
OCCIP|74|NASDAQ|2019|12|06|15|30|600|25.83|25.83|25.83|25.83|assetmanagement|-|-|-|-|9.3|-|usa|-|-|-|-|financial|21.17|-
OCCIP|75|NASDAQ|2019|12|05|15|30|200|25.75|25.75|25.75|25.75|assetmanagement|-|-|-|-|9.3|-|usa|-|-|-|-|financial|21.17|-
OCCIP|76|NASDAQ|2019|12|04|15|30|0|25.68|25.68|25.68|25.68|assetmanagement|-|-|-|-|9.3|-|usa|-|-|-|-|financial|21.17|-
OCCIP|77|NASDAQ|2019|12|03|15|30|0|25.68|25.68|25.68|25.68|assetmanagement|-|-|-|-|9.3|-|usa|-|-|-|-|financial|21.17|-
OCCIP|78|NASDAQ|2019|12|02|15|30|100|25.68|25.68|25.68|25.68|assetmanagement|-|-|-|-|9.3|-|usa|-|-|-|-|financial|21.17|-
OCCIP|79|NASDAQ|2019|11|29|15|30|1300|25.707001|25.67|25.68|25.67|assetmanagement|-|-|-|-|9.3|-|usa|-|-|-|-|financial|21.17|-
OCCIP|80|NASDAQ|2019|11|27|15|30|0|25.84|25.84|25.84|25.84|assetmanagement|-|-|-|-|9.3|-|usa|-|-|-|-|financial|21.17|-
OCCIP|81|NASDAQ|2019|11|26|15|30|200|25.84|25.84|25.84|25.84|assetmanagement|-|-|-|-|9.3|-|usa|-|-|-|-|financial|21.17|-
OCCIP|82|NASDAQ|2019|11|25|15|30|2900|25.844|25.66|25.844|25.66|assetmanagement|-|-|-|-|9.3|-|usa|-|-|-|-|financial|21.17|-
OCCIP|83|NASDAQ|2019|11|22|15|30|300|25.65|25.6|25.65|25.6|assetmanagement|-|-|-|-|9.3|-|usa|-|-|-|-|financial|21.17|-
OCCIP|84|NASDAQ|2019|11|21|15|30|1700|25.700001|25.65|25.65|25.700001|assetmanagement|-|-|-|-|9.3|-|usa|-|-|-|-|financial|21.17|-
OCCIP|85|NASDAQ|2019|11|20|15|30|600|25.700001|25.698999|25.700001|25.700001|assetmanagement|-|-|-|-|9.3|-|usa|-|-|-|-|financial|21.17|-
OCCIP|86|NASDAQ|2019|11|19|15|30|400|25.75|25.719999|25.75|25.719999|assetmanagement|-|-|-|-|9.3|-|usa|-|-|-|-|financial|21.17|-
OCCIP|87|NASDAQ|2019|11|18|15|30|600|25.75|25.565001|25.75|25.725|assetmanagement|-|-|-|-|9.3|-|usa|-|-|-|-|financial|21.17|-
OCCIP|88|NASDAQ|2019|11|15|15|30|3100|25.75|25.530001|25.709999|25.700001|assetmanagement|-|-|-|-|9.3|-|usa|-|-|-|-|financial|21.17|-
OCCIP|89|NASDAQ|2019|11|14|15|30|400|25.75|25.73|25.75|25.73|assetmanagement|-|-|-|-|9.3|-|usa|-|-|-|-|financial|21.17|-
OCCIP|90|NASDAQ|2019|11|13|15|30|200|25.75|25.75|25.75|25.75|assetmanagement|-|-|-|-|9.3|-|usa|-|-|-|-|financial|21.17|-
OCCIP|91|NASDAQ|2019|11|12|15|30|400|25.75|25.719999|25.75|25.719999|assetmanagement|-|-|-|-|9.3|-|usa|-|-|-|-|financial|21.17|-
OCCIP|92|NASDAQ|2019|11|11|15|30|100|25.75|25.75|25.75|25.75|assetmanagement|-|-|-|-|9.3|-|usa|-|-|-|-|financial|21.17|-
OCCIP|93|NASDAQ|2019|11|08|15|30|200|25.75|25.75|25.75|25.75|assetmanagement|-|-|-|-|9.3|-|usa|-|-|-|-|financial|21.17|-
OCCIP|94|NASDAQ|2019|11|07|15|30|1200|25.75|25.68|25.68|25.75|assetmanagement|-|-|-|-|9.3|-|usa|-|-|-|-|financial|21.17|-
OCCIP|95|NASDAQ|2019|11|06|15|30|3300|25.85|25.677|25.700001|25.677|assetmanagement|-|-|-|-|9.3|-|usa|-|-|-|-|financial|21.17|-
OCCIP|96|NASDAQ|2019|11|05|15|30|2000|25.700001|25.700001|25.700001|25.700001|assetmanagement|-|-|-|-|9.3|-|usa|-|-|-|-|financial|21.17|-
OCCIP|97|NASDAQ|2019|11|04|15|30|500|25.671|25.65|25.671|25.65|assetmanagement|-|-|-|-|9.3|-|usa|-|-|-|-|financial|21.17|-
OCCIP|98|NASDAQ|2019|11|01|14|30|100|25.65|25.65|25.65|25.65|assetmanagement|-|-|-|-|9.3|-|usa|-|-|-|-|financial|21.17|-
OCCIP|99|NASDAQ|2019|10|31|14|30|100|25.65|25.65|25.65|25.65|assetmanagement|-|-|-|-|9.3|-|usa|-|-|-|-|financial|21.17|-
OCCIP|100|NASDAQ|2019|10|30|14|30|200|25.65|25.65|25.65|25.65|assetmanagement|-|-|-|-|9.3|-|usa|-|-|-|-|financial|21.17|-
OCCIP|101|NASDAQ|2019|10|29|14|30|100|25.700001|25.700001|25.700001|25.700001|assetmanagement|-|-|-|-|9.3|-|usa|-|-|-|-|financial|21.17|-
OCCIP|102|NASDAQ|2019|10|28|14|30|0|25.700001|25.700001|25.700001|25.700001|assetmanagement|-|-|-|-|9.3|-|usa|-|-|-|-|financial|21.17|-
OCCIP|103|NASDAQ|2019|10|25|15|30|0|25.700001|25.700001|25.700001|25.700001|assetmanagement|-|-|-|-|9.3|-|usa|-|-|-|-|financial|21.17|-
OCCIP|104|NASDAQ|2019|10|24|15|30|1200|25.700001|25.507|25.700001|25.507|assetmanagement|-|-|-|-|9.3|-|usa|-|-|-|-|financial|21.17|-
OCCIP|105|NASDAQ|2019|10|23|15|30|400|25.641001|25.59|25.641001|25.59|assetmanagement|-|-|-|-|9.3|-|usa|-|-|-|-|financial|21.17|-
OCCIP|106|NASDAQ|2019|10|22|15|30|2400|25.68|25.5|25.68|25.57|assetmanagement|-|-|-|-|9.3|-|usa|-|-|-|-|financial|21.17|-
OCCIP|107|NASDAQ|2019|10|21|15|30|200|25.65|25.65|25.65|25.65|assetmanagement|-|-|-|-|9.3|-|usa|-|-|-|-|financial|21.17|-
OCCIP|108|NASDAQ|2019|10|18|15|30|800|25.67|25.629999|25.629999|25.650999|assetmanagement|-|-|-|-|9.3|-|usa|-|-|-|-|financial|21.17|-
OCCIP|109|NASDAQ|2019|10|17|15|30|300|25.68|25.58|25.68|25.639999|assetmanagement|-|-|-|-|9.3|-|usa|-|-|-|-|financial|21.17|-
OCCIP|110|NASDAQ|2019|10|16|15|30|6400|25.75|25.445|25.549999|25.75|assetmanagement|-|-|-|-|9.3|-|usa|-|-|-|-|financial|21.17|-
OCCIP|111|NASDAQ|2019|10|15|15|30|300|25.700001|25.700001|25.700001|25.700001|assetmanagement|-|-|-|-|9.3|-|usa|-|-|-|-|financial|21.17|-
OCCIP|112|NASDAQ|2019|10|14|15|30|1100|25.75|25.5|25.75|25.5|assetmanagement|-|-|-|-|9.3|-|usa|-|-|-|-|financial|21.17|-
OCCIP|113|NASDAQ|2019|10|11|15|30|100|25.695|25.695|25.695|25.695|assetmanagement|-|-|-|-|9.3|-|usa|-|-|-|-|financial|21.17|-
OCCIP|114|NASDAQ|2019|10|10|15|30|0|25.695|25.695|25.695|25.695|assetmanagement|-|-|-|-|9.3|-|usa|-|-|-|-|financial|21.17|-
OCCIP|115|NASDAQ|2019|10|09|15|30|900|25.753|25.695|25.695|25.700001|assetmanagement|-|-|-|-|9.3|-|usa|-|-|-|-|financial|21.17|-
OCCIP|116|NASDAQ|2019|10|08|15|30|200|25.6|25.6|25.6|25.6|assetmanagement|-|-|-|-|9.3|-|usa|-|-|-|-|financial|21.17|-
OCCIP|117|NASDAQ|2019|10|07|15|30|0|25.610001|25.610001|25.610001|25.610001|assetmanagement|-|-|-|-|9.3|-|usa|-|-|-|-|financial|21.17|-
OCCIP|118|NASDAQ|2019|10|04|15|30|200|25.610001|25.610001|25.610001|25.610001|assetmanagement|-|-|-|-|9.3|-|usa|-|-|-|-|financial|21.17|-
OCCIP|119|NASDAQ|2019|10|03|15|30|2500|25.896|25.51|25.51|25.625|assetmanagement|-|-|-|-|9.3|-|usa|-|-|-|-|financial|21.17|-
OCCIP|120|NASDAQ|2019|10|02|15|30|1400|25.724001|25.577999|25.724001|25.709999|assetmanagement|-|-|-|-|9.3|-|usa|-|-|-|-|financial|21.17|-
OCCIP|121|NASDAQ|2019|10|01|15|30|0|25.9|25.9|25.9|25.9|assetmanagement|-|-|-|-|9.3|-|usa|-|-|-|-|financial|21.17|-
OCCIP|122|NASDAQ|2019|09|30|15|30|2600|25.9|25.67|25.9|25.67|assetmanagement|-|-|-|-|9.3|-|usa|-|-|-|-|financial|21.17|-
