empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ROBT|26|NASDAQ|2020|02|18|15|30|13800|36.389999|36.209999|36.32|36.389999|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
ROBT|27|NASDAQ|2020|02|14|15|30|11900|36.740002|36.560001|36.654999|36.709999|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
ROBT|28|NASDAQ|2020|02|13|15|30|19500|36.77|36.240002|36.692001|36.459999|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
ROBT|29|NASDAQ|2020|02|12|15|30|24000|36.720001|36.48|36.705002|36.529999|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
ROBT|30|NASDAQ|2020|02|11|15|30|20900|36.5|36.169998|36.380001|36.169998|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
ROBT|31|NASDAQ|2020|02|10|15|30|19700|35.990002|35.799999|35.970001|35.860001|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
ROBT|32|NASDAQ|2020|02|07|15|30|16900|36.238998|35.849998|35.865002|36.23|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
ROBT|33|NASDAQ|2020|02|06|15|30|12000|36.48|36.310001|36.433998|36.310001|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
ROBT|34|NASDAQ|2020|02|05|15|30|13900|36.43|36.110001|36.224998|36.43|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
ROBT|35|NASDAQ|2020|02|04|15|30|23200|36.150002|35.75|36.054001|35.75|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
ROBT|36|NASDAQ|2020|02|03|15|30|30000|35.219002|34.93|35.144001|34.93|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
ROBT|37|NASDAQ|2020|01|31|15|30|18300|35.369999|34.835999|34.888|35.369999|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
ROBT|38|NASDAQ|2020|01|30|15|30|10400|35.599998|35.224998|35.439999|35.310001|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
ROBT|39|NASDAQ|2020|01|29|15|30|11900|35.82|35.610001|35.610001|35.82|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
ROBT|40|NASDAQ|2020|01|28|15|30|12700|35.849998|35.43|35.785999|35.48|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
ROBT|41|NASDAQ|2020|01|27|15|30|26500|35.580002|35.25|35.347|35.52|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
ROBT|42|NASDAQ|2020|01|24|15|30|28500|36.619999|36.060001|36.238998|36.599998|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
ROBT|43|NASDAQ|2020|01|23|15|30|17900|36.490002|36.110001|36.412998|36.490002|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
ROBT|44|NASDAQ|2020|01|22|15|30|13600|36.509998|36.224998|36.231998|36.310001|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
ROBT|45|NASDAQ|2020|01|21|15|30|16500|36.32|36.150002|36.201|36.32|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
ROBT|46|NASDAQ|2020|01|17|15|30|14600|36.48|36.326|36.360001|36.48|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
ROBT|47|NASDAQ|2020|01|16|15|30|12600|36.310001|36.049999|36.310001|36.099998|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
ROBT|48|NASDAQ|2020|01|15|15|30|29600|36.049999|35.849998|35.915001|35.98|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
ROBT|49|NASDAQ|2020|01|14|15|30|18600|36.189999|35.849998|35.896|36.189999|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
ROBT|50|NASDAQ|2020|01|13|15|30|16900|35.900002|35.5|35.886002|35.5|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
ROBT|51|NASDAQ|2020|01|10|15|30|9200|35.59|35.384998|35.396|35.560001|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
ROBT|52|NASDAQ|2020|01|09|15|30|18200|35.32|35.089001|35.245998|35.32|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
ROBT|53|NASDAQ|2020|01|08|15|30|19100|35.063999|34.700001|34.945|34.720001|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
ROBT|54|NASDAQ|2020|01|07|15|30|12900|34.810001|34.59|34.717999|34.59|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
ROBT|55|NASDAQ|2020|01|06|15|30|18100|34.610001|34.299999|34.598999|34.299999|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
ROBT|56|NASDAQ|2020|01|03|15|30|19100|34.66|34.349998|34.550999|34.389999|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
ROBT|57|NASDAQ|2020|01|02|15|30|8300|34.792999|34.556|34.792999|34.57|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
ROBT|58|NASDAQ|2019|12|31|15|30|12100|34.450001|34.290001|34.382|34.32|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
ROBT|59|NASDAQ|2019|12|30|15|30|15100|34.48|34.185001|34.255001|34.48|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
ROBT|60|NASDAQ|2019|12|27|15|30|4800|34.669998|34.453999|34.472|34.669998|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
ROBT|61|NASDAQ|2019|12|26|15|30|5500|34.511002|34.410999|34.504002|34.410999|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
ROBT|62|NASDAQ|2019|12|24|15|30|11500|34.344002|34.240002|34.344002|34.310001|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
ROBT|63|NASDAQ|2019|12|23|15|30|24400|34.400002|34.256001|34.34|34.256001|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
ROBT|64|NASDAQ|2019|12|20|15|30|2700|34.255001|34.206001|34.245998|34.206001|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
ROBT|65|NASDAQ|2019|12|19|15|30|5400|34.073002|33.945999|34.051998|34|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
ROBT|66|NASDAQ|2019|12|18|15|30|4900|34.029999|33.93|34.009998|34|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
ROBT|67|NASDAQ|2019|12|17|15|30|9400|34.169998|33.919998|34.094002|34.169998|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
ROBT|68|NASDAQ|2019|12|16|15|30|12600|34.349998|34.119999|34.245998|34.119999|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
ROBT|69|NASDAQ|2019|12|13|15|30|10800|34.162998|33.880001|33.963001|33.919998|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
ROBT|70|NASDAQ|2019|12|12|15|30|19200|33.82|33.397999|33.82|33.419998|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
ROBT|71|NASDAQ|2019|12|11|15|30|7500|33.439999|33.27|33.417|33.27|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
ROBT|72|NASDAQ|2019|12|10|15|30|5700|33.439999|33.25|33.276001|33.299999|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
ROBT|73|NASDAQ|2019|12|09|15|30|2800|33.507999|33.323002|33.323002|33.5|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
ROBT|74|NASDAQ|2019|12|06|15|30|15200|33.57|33.470001|33.555|33.470001|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
ROBT|75|NASDAQ|2019|12|05|15|30|6400|33.220001|33.110001|33.185001|33.220001|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
ROBT|76|NASDAQ|2019|12|04|15|30|7400|33.34|33.200001|33.213001|33.200001|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
ROBT|77|NASDAQ|2019|12|03|15|30|2100|33.006001|32.743999|32.994999|32.880001|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
ROBT|78|NASDAQ|2019|12|02|15|30|11100|33.5|33.083|33.144001|33.5|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
ROBT|79|NASDAQ|2019|11|29|15|30|2200|33.644001|33.528999|33.533001|33.630001|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
ROBT|80|NASDAQ|2019|11|27|15|30|8000|33.791|33.671001|33.791|33.720001|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
ROBT|81|NASDAQ|2019|11|26|15|30|16000|33.77|33.68|33.700001|33.740002|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
ROBT|82|NASDAQ|2019|11|25|15|30|8400|33.700001|33.389999|33.68|33.389999|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
ROBT|83|NASDAQ|2019|11|22|15|30|5700|33.168999|33.057999|33.137001|33.150002|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
ROBT|84|NASDAQ|2019|11|21|15|30|4200|33.110001|33|33|33.110001|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
ROBT|85|NASDAQ|2019|11|20|15|30|6400|33.040001|32.720001|32.870998|32.869999|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
ROBT|86|NASDAQ|2019|11|19|15|30|6300|33.060001|32.830002|32.952999|33.060001|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
ROBT|87|NASDAQ|2019|11|18|15|30|29200|33|32.830002|32.905998|33|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
ROBT|88|NASDAQ|2019|11|15|15|30|10600|33.060001|32.91|33.049999|32.93|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
ROBT|89|NASDAQ|2019|11|14|15|30|23000|32.875999|32.75|32.835999|32.75|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
ROBT|90|NASDAQ|2019|11|13|15|30|12400|32.849998|32.720001|32.799999|32.759998|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
ROBT|91|NASDAQ|2019|11|12|15|30|4400|33.09|32.907001|32.914001|33|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
ROBT|92|NASDAQ|2019|11|11|15|30|3600|32.900002|32.650002|32.849998|32.650002|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
ROBT|93|NASDAQ|2019|11|08|15|30|7500|32.830002|32.681|32.830002|32.681|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
ROBT|94|NASDAQ|2019|11|07|15|30|11000|32.950001|32.759998|32.759998|32.945|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
ROBT|95|NASDAQ|2019|11|06|15|30|11600|32.740002|32.509998|32.68|32.740002|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
ROBT|96|NASDAQ|2019|11|05|15|30|8100|32.869999|32.650002|32.847|32.650002|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
ROBT|97|NASDAQ|2019|11|04|15|30|16800|32.82|32.650002|32.82|32.700001|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
ROBT|98|NASDAQ|2019|11|01|14|30|7100|32.419998|32.349998|32.349998|32.370998|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
ROBT|99|NASDAQ|2019|10|31|14|30|16000|32.279999|31.905001|32.009998|32.279999|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
ROBT|100|NASDAQ|2019|10|30|14|30|6900|32.25|32.040001|32.25|32.080002|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
ROBT|101|NASDAQ|2019|10|29|14|30|8700|32.354|32.188|32.200001|32.259998|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
ROBT|102|NASDAQ|2019|10|28|14|30|9000|32.310001|32.009998|32.275002|32.009998|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
ROBT|103|NASDAQ|2019|10|25|15|30|40400|31.92|31.587999|31.879999|31.75|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
ROBT|104|NASDAQ|2019|10|24|15|30|17700|31.809999|31.709999|31.809999|31.73|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
ROBT|105|NASDAQ|2019|10|23|15|30|5200|31.52|31.379999|31.517|31.379999|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
ROBT|106|NASDAQ|2019|10|22|15|30|12100|31.969999|31.52|31.52|31.809999|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
ROBT|107|NASDAQ|2019|10|21|15|30|2400|31.93|31.834999|31.841|31.93|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
ROBT|108|NASDAQ|2019|10|18|15|30|3200|31.92|31.556|31.76|31.92|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
ROBT|109|NASDAQ|2019|10|17|15|30|5300|32.069|31.851999|31.92|32.069|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
ROBT|110|NASDAQ|2019|10|16|15|30|5600|31.947001|31.841999|31.865|31.938999|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
ROBT|111|NASDAQ|2019|10|15|15|30|11800|32.139999|31.83|32.049999|31.83|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
ROBT|112|NASDAQ|2019|10|14|15|30|5600|31.667999|31.530001|31.628|31.620001|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
ROBT|113|NASDAQ|2019|10|11|15|30|9500|31.851|31.43|31.67|31.43|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
ROBT|114|NASDAQ|2019|10|10|15|30|11200|31.093|30.84|30.98|30.84|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
ROBT|115|NASDAQ|2019|10|09|15|30|4200|30.966|30.785|30.966|30.785|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
ROBT|116|NASDAQ|2019|10|08|15|30|29000|30.860001|30.659|30.659|30.860001|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
ROBT|117|NASDAQ|2019|10|07|15|30|4600|31.284|31.16|31.181|31.16|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
ROBT|118|NASDAQ|2019|10|04|15|30|12100|31.33|30.974001|31.33|30.974001|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
ROBT|119|NASDAQ|2019|10|03|15|30|16400|30.908001|30.24|30.75|30.5|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
ROBT|120|NASDAQ|2019|10|02|15|30|24300|30.93|30.540001|30.712|30.9|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
ROBT|121|NASDAQ|2019|10|01|15|30|11800|31.539|31.139|31.26|31.49|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
ROBT|122|NASDAQ|2019|09|30|15|30|4200|31.66|31.52|31.610001|31.52|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
