empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
VRTSP|28|NASDAQ|2019|12|17|15|30|5900|101|99.93|100.739998|100.989998|assetmanagement|-|-|-|10.86|7.43|577|usa|-|-|-|-|financial|91.07|697.080017
VRTSP|29|NASDAQ|2019|12|16|15|30|12400|100.25|99.540001|99.563004|99.540001|assetmanagement|-|-|-|10.86|7.43|577|usa|-|-|-|-|financial|91.07|697.080017
VRTSP|30|NASDAQ|2019|12|13|15|30|1300|99.408997|98.760002|99.408997|98.875999|assetmanagement|-|-|-|10.86|7.43|577|usa|-|-|-|-|financial|91.07|697.080017
VRTSP|31|NASDAQ|2019|12|12|15|30|1000|99.589996|98.089996|99.589996|98.089996|assetmanagement|-|-|-|10.86|7.43|577|usa|-|-|-|-|financial|91.07|697.080017
VRTSP|32|NASDAQ|2019|12|11|15|30|400|98.629997|98.629997|98.629997|98.629997|assetmanagement|-|-|-|10.86|7.43|577|usa|-|-|-|-|financial|91.07|697.080017
VRTSP|33|NASDAQ|2019|12|10|15|30|600|98.527|98.330002|98.489998|98.330002|assetmanagement|-|-|-|10.86|7.43|577|usa|-|-|-|-|financial|91.07|697.080017
VRTSP|34|NASDAQ|2019|12|09|15|30|4200|99.529999|98.410004|99.529999|98.57|assetmanagement|-|-|-|10.86|7.43|577|usa|-|-|-|-|financial|91.07|697.080017
VRTSP|35|NASDAQ|2019|12|06|15|30|22300|98.949997|98.480003|98.949997|98.900002|assetmanagement|-|-|-|10.86|7.43|577|usa|-|-|-|-|financial|91.07|697.080017
VRTSP|36|NASDAQ|2019|12|05|15|30|1000|98.230003|97.860001|98.081001|97.860001|assetmanagement|-|-|-|10.86|7.43|577|usa|-|-|-|-|financial|91.07|697.080017
VRTSP|37|NASDAQ|2019|12|04|15|30|400|97.900002|97.900002|97.900002|97.900002|assetmanagement|-|-|-|10.86|7.43|577|usa|-|-|-|-|financial|91.07|697.080017
VRTSP|38|NASDAQ|2019|12|03|15|30|1900|97.989998|96.919998|97.535004|96.919998|assetmanagement|-|-|-|10.86|7.43|577|usa|-|-|-|-|financial|91.07|697.080017
VRTSP|39|NASDAQ|2019|12|02|15|30|1000|100|97.790001|98.056|100|assetmanagement|-|-|-|10.86|7.43|577|usa|-|-|-|-|financial|91.07|697.080017
VRTSP|40|NASDAQ|2019|11|29|15|30|900|99.110001|99.110001|99.110001|99.110001|assetmanagement|-|-|-|10.86|7.43|577|usa|-|-|-|-|financial|91.07|697.080017
VRTSP|41|NASDAQ|2019|11|27|15|30|700|99|99|99|99|assetmanagement|-|-|-|10.86|7.43|577|usa|-|-|-|-|financial|91.07|697.080017
VRTSP|42|NASDAQ|2019|11|26|15|30|1300|98.406998|98.160004|98.160004|98.160004|assetmanagement|-|-|-|10.86|7.43|577|usa|-|-|-|-|financial|91.07|697.080017
VRTSP|43|NASDAQ|2019|11|25|15|30|4100|100|98.666|98.666|99.162003|assetmanagement|-|-|-|10.86|7.43|577|usa|-|-|-|-|financial|91.07|697.080017
VRTSP|44|NASDAQ|2019|11|22|15|30|400|98.059998|98.059998|98.059998|98.059998|assetmanagement|-|-|-|10.86|7.43|577|usa|-|-|-|-|financial|91.07|697.080017
VRTSP|45|NASDAQ|2019|11|21|15|30|600|98.059998|97.540001|98.059998|97.540001|assetmanagement|-|-|-|10.86|7.43|577|usa|-|-|-|-|financial|91.07|697.080017
VRTSP|46|NASDAQ|2019|11|20|15|30|2000|98.389999|97.669998|97.879997|98.176003|assetmanagement|-|-|-|10.86|7.43|577|usa|-|-|-|-|financial|91.07|697.080017
VRTSP|47|NASDAQ|2019|11|19|15|30|1100|98.637001|98.440002|98.599998|98.440002|assetmanagement|-|-|-|10.86|7.43|577|usa|-|-|-|-|financial|91.07|697.080017
VRTSP|48|NASDAQ|2019|11|18|15|30|100|98.620003|98.620003|98.620003|98.620003|assetmanagement|-|-|-|10.86|7.43|577|usa|-|-|-|-|financial|91.07|697.080017
VRTSP|49|NASDAQ|2019|11|15|15|30|1600|98.652|98.008003|98.652|98.008003|assetmanagement|-|-|-|10.86|7.43|577|usa|-|-|-|-|financial|91.07|697.080017
VRTSP|50|NASDAQ|2019|11|14|15|30|1900|98.310997|97.669998|98.125999|97.669998|assetmanagement|-|-|-|10.86|7.43|577|usa|-|-|-|-|financial|91.07|697.080017
VRTSP|51|NASDAQ|2019|11|13|15|30|16000|97.844002|97.620003|97.720001|97.620003|assetmanagement|-|-|-|10.86|7.43|577|usa|-|-|-|-|financial|91.07|697.080017
VRTSP|52|NASDAQ|2019|11|12|15|30|1500|98.330002|97.233002|98.330002|97.470001|assetmanagement|-|-|-|10.86|7.43|577|usa|-|-|-|-|financial|91.07|697.080017
VRTSP|53|NASDAQ|2019|11|11|15|30|1300|97.894997|96.68|97.894997|96.68|assetmanagement|-|-|-|10.86|7.43|577|usa|-|-|-|-|financial|91.07|697.080017
VRTSP|54|NASDAQ|2019|11|08|15|30|16600|96.786003|96.599998|96.786003|96.620003|assetmanagement|-|-|-|10.86|7.43|577|usa|-|-|-|-|financial|91.07|697.080017
VRTSP|55|NASDAQ|2019|11|07|15|30|3000|97.5|96.550003|97.07|96.900002|assetmanagement|-|-|-|10.86|7.43|577|usa|-|-|-|-|financial|91.07|697.080017
VRTSP|56|NASDAQ|2019|11|06|15|30|1000|98.5|98.152|98.5|98.152|assetmanagement|-|-|-|10.86|7.43|577|usa|-|-|-|-|financial|91.07|697.080017
VRTSP|57|NASDAQ|2019|11|05|15|30|3500|98.447998|96.989998|97.635002|96.989998|assetmanagement|-|-|-|10.86|7.43|577|usa|-|-|-|-|financial|91.07|697.080017
VRTSP|58|NASDAQ|2019|11|04|15|30|4500|96.559998|95.540001|96.503998|96.129997|assetmanagement|-|-|-|10.86|7.43|577|usa|-|-|-|-|financial|91.07|697.080017
VRTSP|59|NASDAQ|2019|11|01|14|30|3400|96.239998|95.169998|95.416|95.580002|assetmanagement|-|-|-|10.86|7.43|577|usa|-|-|-|-|financial|91.07|697.080017
VRTSP|60|NASDAQ|2019|10|31|14|30|8300|94.379997|93.830002|94.379997|93.830002|assetmanagement|-|-|-|10.86|7.43|577|usa|-|-|-|-|financial|91.07|697.080017
VRTSP|61|NASDAQ|2019|10|30|14|30|500|94.379997|94|94.379997|94|assetmanagement|-|-|-|10.86|7.43|577|usa|-|-|-|-|financial|91.07|697.080017
VRTSP|62|NASDAQ|2019|10|29|14|30|2400|97|94.269997|94.269997|97|assetmanagement|-|-|-|10.86|7.43|577|usa|-|-|-|-|financial|91.07|697.080017
VRTSP|63|NASDAQ|2019|10|28|14|30|8400|94.639999|91.050003|94.639999|91.050003|assetmanagement|-|-|-|10.86|7.43|577|usa|-|-|-|-|financial|91.07|697.080017
VRTSP|64|NASDAQ|2019|10|25|15|30|1100|91.050003|91.050003|91.050003|91.050003|assetmanagement|-|-|-|10.86|7.43|577|usa|-|-|-|-|financial|91.07|697.080017
VRTSP|65|NASDAQ|2019|10|24|15|30|600|89.050003|88.698997|88.698997|89.050003|assetmanagement|-|-|-|10.86|7.43|577|usa|-|-|-|-|financial|91.07|697.080017
VRTSP|66|NASDAQ|2019|10|23|15|30|900|89.389999|89.25|89.32|89.389999|assetmanagement|-|-|-|10.86|7.43|577|usa|-|-|-|-|financial|91.07|697.080017
VRTSP|67|NASDAQ|2019|10|22|15|30|1300|90.129997|88.894997|88.894997|90.129997|assetmanagement|-|-|-|10.86|7.43|577|usa|-|-|-|-|financial|91.07|697.080017
VRTSP|68|NASDAQ|2019|10|21|15|30|14600|89.428001|88.989998|89.169998|89.428001|assetmanagement|-|-|-|10.86|7.43|577|usa|-|-|-|-|financial|91.07|697.080017
VRTSP|69|NASDAQ|2019|10|18|15|30|0|87.789001|87.789001|87.789001|87.789001|assetmanagement|-|-|-|10.86|7.43|577|usa|-|-|-|-|financial|91.07|697.080017
VRTSP|70|NASDAQ|2019|10|17|15|30|1100|89.099998|87.685997|87.789001|88.370003|assetmanagement|-|-|-|10.86|7.43|577|usa|-|-|-|-|financial|91.07|697.080017
VRTSP|71|NASDAQ|2019|10|16|15|30|700|89.150002|89.040001|89.150002|89.040001|assetmanagement|-|-|-|10.86|7.43|577|usa|-|-|-|-|financial|91.07|697.080017
VRTSP|72|NASDAQ|2019|10|15|15|30|3300|89.43|87.669998|88.580002|89.220001|assetmanagement|-|-|-|10.86|7.43|577|usa|-|-|-|-|financial|91.07|697.080017
VRTSP|73|NASDAQ|2019|10|14|15|30|1800|87|85.290001|87|85.290001|assetmanagement|-|-|-|10.86|7.43|577|usa|-|-|-|-|financial|91.07|697.080017
VRTSP|74|NASDAQ|2019|10|11|15|30|5000|83.940002|82.362|83.169998|82.769997|assetmanagement|-|-|-|10.86|7.43|577|usa|-|-|-|-|financial|91.07|697.080017
VRTSP|75|NASDAQ|2019|10|10|15|30|7100|83.300003|82.057999|82.546997|83.300003|assetmanagement|-|-|-|10.86|7.43|577|usa|-|-|-|-|financial|91.07|697.080017
VRTSP|76|NASDAQ|2019|10|09|15|30|6900|85|83.204002|83.400002|85|assetmanagement|-|-|-|10.86|7.43|577|usa|-|-|-|-|financial|91.07|697.080017
VRTSP|77|NASDAQ|2019|10|08|15|30|1300|86.849998|86.120003|86.120003|86.510002|assetmanagement|-|-|-|10.86|7.43|577|usa|-|-|-|-|financial|91.07|697.080017
VRTSP|78|NASDAQ|2019|10|07|15|30|3800|90.160004|89.800003|89.800003|90.110001|assetmanagement|-|-|-|10.86|7.43|577|usa|-|-|-|-|financial|91.07|697.080017
VRTSP|79|NASDAQ|2019|10|04|15|30|7100|90.949997|90.5|90.550003|90.949997|assetmanagement|-|-|-|10.86|7.43|577|usa|-|-|-|-|financial|91.07|697.080017
VRTSP|80|NASDAQ|2019|10|03|15|30|3500|90.621002|89.633003|89.956001|90.050003|assetmanagement|-|-|-|10.86|7.43|577|usa|-|-|-|-|financial|91.07|697.080017
VRTSP|81|NASDAQ|2019|10|02|15|30|1500|92.360001|91|91|92.360001|assetmanagement|-|-|-|10.86|7.43|577|usa|-|-|-|-|financial|91.07|697.080017
VRTSP|82|NASDAQ|2019|10|01|15|30|700|96.540001|93.292|93.370003|96.540001|assetmanagement|-|-|-|10.86|7.43|577|usa|-|-|-|-|financial|91.07|697.080017
VRTSP|83|NASDAQ|2019|09|30|15|30|10000|96.790001|96.120003|96.300003|96.790001|assetmanagement|-|-|-|10.86|7.43|577|usa|-|-|-|-|financial|91.07|697.080017
VRTSP|84|NASDAQ|2019|09|27|15|30|2200|96.870003|96.5|96.739998|96.870003|assetmanagement|-|-|-|10.86|7.43|577|usa|-|-|-|-|financial|91.07|697.080017
VRTSP|85|NASDAQ|2019|09|26|15|30|300|97.489998|97.489998|97.489998|97.489998|assetmanagement|-|-|-|10.86|7.43|577|usa|-|-|-|-|financial|91.07|697.080017
VRTSP|86|NASDAQ|2019|09|25|15|30|900|98.389999|96.480003|98.389999|96.480003|assetmanagement|-|-|-|10.86|7.43|577|usa|-|-|-|-|financial|91.07|697.080017
VRTSP|87|NASDAQ|2019|09|24|15|30|3200|97.769997|96|96.150002|97.769997|assetmanagement|-|-|-|10.86|7.43|577|usa|-|-|-|-|financial|91.07|697.080017
VRTSP|88|NASDAQ|2019|09|23|15|30|700|100|98.040001|100|98.040001|assetmanagement|-|-|-|10.86|7.43|577|usa|-|-|-|-|financial|91.07|697.080017
VRTSP|89|NASDAQ|2019|09|20|15|30|300|98.830002|98.5|98.830002|98.5|assetmanagement|-|-|-|10.86|7.43|577|usa|-|-|-|-|financial|91.07|697.080017
VRTSP|90|NASDAQ|2019|09|19|15|30|2400|101|99.989998|100|100.07|assetmanagement|-|-|-|10.86|7.43|577|usa|-|-|-|-|financial|91.07|697.080017
VRTSP|91|NASDAQ|2019|09|18|15|30|2300|100.800003|99.43|100.800003|100.410004|assetmanagement|-|-|-|10.86|7.43|577|usa|-|-|-|-|financial|91.07|697.080017
VRTSP|92|NASDAQ|2019|09|17|15|30|61400|100.720001|97.940002|100.720001|98.559998|assetmanagement|-|-|-|10.86|7.43|577|usa|-|-|-|-|financial|91.07|697.080017
VRTSP|93|NASDAQ|2019|09|16|15|30|300|100.199997|100.199997|100.199997|100.199997|assetmanagement|-|-|-|10.86|7.43|577|usa|-|-|-|-|financial|91.07|697.080017
VRTSP|94|NASDAQ|2019|09|13|15|30|1900|100.199997|99.400002|100.199997|99.400002|assetmanagement|-|-|-|10.86|7.43|577|usa|-|-|-|-|financial|91.07|697.080017
VRTSP|95|NASDAQ|2019|09|12|15|30|12800|102.190002|100.910004|101.68|101|assetmanagement|-|-|-|10.86|7.43|577|usa|-|-|-|-|financial|91.07|697.080017
VRTSP|96|NASDAQ|2019|09|11|15|30|14000|102.059998|99.970001|102.059998|99.989998|assetmanagement|-|-|-|10.86|7.43|577|usa|-|-|-|-|financial|91.07|697.080017
VRTSP|97|NASDAQ|2019|09|10|15|30|8800|100.540001|98.120003|100.139999|98.120003|assetmanagement|-|-|-|10.86|7.43|577|usa|-|-|-|-|financial|91.07|697.080017
VRTSP|98|NASDAQ|2019|09|09|15|30|4200|99|97|98.449997|97|assetmanagement|-|-|-|10.86|7.43|577|usa|-|-|-|-|financial|91.07|697.080017
VRTSP|99|NASDAQ|2019|09|06|15|30|400|95.5|95.5|95.5|95.5|assetmanagement|-|-|-|10.86|7.43|577|usa|-|-|-|-|financial|91.07|697.080017
VRTSP|100|NASDAQ|2019|09|05|15|30|200|93.959999|93.959999|93.959999|93.959999|assetmanagement|-|-|-|10.86|7.43|577|usa|-|-|-|-|financial|91.07|697.080017
VRTSP|101|NASDAQ|2019|09|04|15|30|800|93.699997|93.489998|93.699997|93.529999|assetmanagement|-|-|-|10.86|7.43|577|usa|-|-|-|-|financial|91.07|697.080017
VRTSP|102|NASDAQ|2019|09|03|15|30|900|94.349998|94.349998|94.349998|94.349998|assetmanagement|-|-|-|10.86|7.43|577|usa|-|-|-|-|financial|91.07|697.080017
VRTSP|103|NASDAQ|2019|08|30|15|30|14100|93.839996|93.43|93.839996|93.440002|assetmanagement|-|-|-|10.86|7.43|577|usa|-|-|-|-|financial|91.07|697.080017
VRTSP|104|NASDAQ|2019|08|29|15|30|800|93.839996|93.047997|93.839996|93.050003|assetmanagement|-|-|-|10.86|7.43|577|usa|-|-|-|-|financial|91.07|697.080017
VRTSP|105|NASDAQ|2019|08|28|15|30|11400|91.989998|90.050003|91.650002|90.25|assetmanagement|-|-|-|10.86|7.43|577|usa|-|-|-|-|financial|91.07|697.080017
VRTSP|106|NASDAQ|2019|08|27|15|30|1700|93.790001|89.760002|90.080002|93.790001|assetmanagement|-|-|-|10.86|7.43|577|usa|-|-|-|-|financial|91.07|697.080017
VRTSP|107|NASDAQ|2019|08|26|15|30|1400|94.349998|91.039001|94.349998|92.143997|assetmanagement|-|-|-|10.86|7.43|577|usa|-|-|-|-|financial|91.07|697.080017
VRTSP|108|NASDAQ|2019|08|23|15|30|200|92.610001|92.610001|92.610001|92.610001|assetmanagement|-|-|-|10.86|7.43|577|usa|-|-|-|-|financial|91.07|697.080017
VRTSP|109|NASDAQ|2019|08|22|15|30|300|94.339996|94.339996|94.339996|94.339996|assetmanagement|-|-|-|10.86|7.43|577|usa|-|-|-|-|financial|91.07|697.080017
VRTSP|110|NASDAQ|2019|08|21|15|30|1300|95.120003|93.559998|95.120003|93.559998|assetmanagement|-|-|-|10.86|7.43|577|usa|-|-|-|-|financial|91.07|697.080017
VRTSP|111|NASDAQ|2019|08|20|15|30|400|92.230003|92.230003|92.230003|92.230003|assetmanagement|-|-|-|10.86|7.43|577|usa|-|-|-|-|financial|91.07|697.080017
VRTSP|112|NASDAQ|2019|08|19|15|30|400|90.440002|89.989998|90.440002|89.989998|assetmanagement|-|-|-|10.86|7.43|577|usa|-|-|-|-|financial|91.07|697.080017
VRTSP|113|NASDAQ|2019|08|16|15|30|1900|89.57|89.150002|89.220001|89.150002|assetmanagement|-|-|-|10.86|7.43|577|usa|-|-|-|-|financial|91.07|697.080017
VRTSP|114|NASDAQ|2019|08|15|15|30|1300|87.734001|87.222|87.690002|87.557999|assetmanagement|-|-|-|10.86|7.43|577|usa|-|-|-|-|financial|91.07|697.080017
VRTSP|115|NASDAQ|2019|08|14|15|30|1800|87.089996|85.571999|86.438004|86.205002|assetmanagement|-|-|-|10.86|7.43|577|usa|-|-|-|-|financial|91.07|697.080017
VRTSP|116|NASDAQ|2019|08|13|15|30|600|86.699997|86.571999|86.571999|86.660004|assetmanagement|-|-|-|10.86|7.43|577|usa|-|-|-|-|financial|91.07|697.080017
VRTSP|117|NASDAQ|2019|08|12|15|30|1600|85.639999|84.824997|85.089996|85.639999|assetmanagement|-|-|-|10.86|7.43|577|usa|-|-|-|-|financial|91.07|697.080017
VRTSP|118|NASDAQ|2019|08|09|15|30|2500|86.910004|85.68|86.181999|86.910004|assetmanagement|-|-|-|10.86|7.43|577|usa|-|-|-|-|financial|91.07|697.080017
VRTSP|119|NASDAQ|2019|08|08|15|30|2300|87.761002|86.150002|87.088997|86.150002|assetmanagement|-|-|-|10.86|7.43|577|usa|-|-|-|-|financial|91.07|697.080017
VRTSP|120|NASDAQ|2019|08|07|15|30|4100|86.699997|85.704002|86.410004|86.400002|assetmanagement|-|-|-|10.86|7.43|577|usa|-|-|-|-|financial|91.07|697.080017
VRTSP|121|NASDAQ|2019|08|06|15|30|700|85.494003|84.339996|85.494003|84.339996|assetmanagement|-|-|-|10.86|7.43|577|usa|-|-|-|-|financial|91.07|697.080017
VRTSP|122|NASDAQ|2019|08|05|15|30|2800|88.800003|85.460999|85.883003|88.800003|assetmanagement|-|-|-|10.86|7.43|577|usa|-|-|-|-|financial|91.07|697.080017
