empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PETZ|11|NASDAQ|2020|03|10|14|30|8900|1.083|0.94|1.015|0.94|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|9.34
PETZ|12|NASDAQ|2020|03|09|14|30|4600|0.989|0.93|0.93|0.93|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|9.34
PETZ|13|NASDAQ|2020|03|06|15|30|5000|0.95|0.93|0.93|0.95|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|9.34
PETZ|14|NASDAQ|2020|03|05|15|30|10800|1.042|1|1.002|1|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|9.34
PETZ|15|NASDAQ|2020|03|04|15|30|3500|1.138|1.06|1.08|1.08|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|9.34
PETZ|16|NASDAQ|2020|03|03|15|30|14200|1.21|1.08|1.1|1.21|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|9.34
PETZ|17|NASDAQ|2020|03|02|15|30|23300|1.24|0.903|1.08|1.24|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|9.34
PETZ|18|NASDAQ|2020|02|28|15|30|9900|1.38|1.112|1.14|1.38|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|9.34
PETZ|19|NASDAQ|2020|02|27|15|30|32200|1.49|1.1|1.133|1.36|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|9.34
PETZ|20|NASDAQ|2020|02|26|15|30|1300|1.5|1.47|1.49|1.5|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|9.34
PETZ|21|NASDAQ|2020|02|25|15|30|1100|1.46|1.46|1.46|1.46|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|9.34
PETZ|22|NASDAQ|2020|02|24|15|30|10500|1.49|1.23|1.405|1.32|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|9.34
PETZ|23|NASDAQ|2020|02|21|15|30|6400|1.545|1.44|1.49|1.44|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|9.34
PETZ|24|NASDAQ|2020|02|20|15|30|19300|1.58|1.417|1.466|1.56|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|9.34
PETZ|25|NASDAQ|2020|02|19|15|30|34000|1.6|1.4|1.55|1.474|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|9.34
PETZ|26|NASDAQ|2020|02|18|15|30|1100|1.459|1.32|1.399|1.32|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|9.34
PETZ|27|NASDAQ|2020|02|14|15|30|23000|1.357|1.32|1.33|1.357|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|9.34
PETZ|28|NASDAQ|2020|02|13|15|30|9400|1.381|1.35|1.351|1.381|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|9.34
PETZ|29|NASDAQ|2020|02|12|15|30|6000|1.428|1.313|1.34|1.335|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|9.34
PETZ|30|NASDAQ|2020|02|11|15|30|0|1.3|1.3|1.3|1.3|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|9.34
PETZ|31|NASDAQ|2020|02|10|15|30|7100|1.49|1.3|1.3|1.43|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|9.34
PETZ|32|NASDAQ|2020|02|07|15|30|400|1.36|1.36|1.36|1.36|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|9.34
PETZ|33|NASDAQ|2020|02|06|15|30|23000|1.5|1.27|1.42|1.28|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|9.34
PETZ|34|NASDAQ|2020|02|05|15|30|14000|1.482|1.308|1.308|1.482|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|9.34
PETZ|35|NASDAQ|2020|02|04|15|30|25300|1.437|1.26|1.37|1.3|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|9.34
PETZ|36|NASDAQ|2020|02|03|15|30|36200|1.6|1.25|1.28|1.25|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|9.34
PETZ|37|NASDAQ|2020|01|31|15|30|12300|1.34|1.252|1.252|1.33|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|9.34
PETZ|38|NASDAQ|2020|01|30|15|30|3100|1.35|1.314|1.34|1.34|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|9.34
PETZ|39|NASDAQ|2020|01|29|15|30|18800|1.5|1.32|1.351|1.5|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|9.34
PETZ|40|NASDAQ|2020|01|28|15|30|112000|1.511|1.403|1.487|1.5|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|9.34
PETZ|41|NASDAQ|2020|01|27|15|30|341100|1.553|1.3|1.553|1.31|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|9.34
PETZ|42|NASDAQ|2020|01|24|15|30|13400|1.389|1.33|1.337|1.388|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|9.34
PETZ|43|NASDAQ|2020|01|23|15|30|16600|1.511|1.294|1.373|1.4|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|9.34
PETZ|44|NASDAQ|2020|01|22|15|30|11500|1.492|1.35|1.38|1.474|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|9.34
PETZ|45|NASDAQ|2020|01|21|15|30|4600|1.491|1.46|1.472|1.46|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|9.34
PETZ|46|NASDAQ|2020|01|17|15|30|14800|1.649|1.46|1.537|1.649|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|9.34
PETZ|47|NASDAQ|2020|01|16|15|30|17100|1.596|1.46|1.556|1.46|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|9.34
PETZ|48|NASDAQ|2020|01|15|15|30|16800|1.677|1.474|1.542|1.56|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|9.34
PETZ|49|NASDAQ|2020|01|14|15|30|111000|1.84|1.433|1.55|1.48|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|9.34
PETZ|50|NASDAQ|2020|01|13|15|30|24500|1.56|1.41|1.55|1.56|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|9.34
PETZ|51|NASDAQ|2020|01|10|15|30|28500|1.61|1.361|1.56|1.426|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|9.34
PETZ|52|NASDAQ|2020|01|09|15|30|17400|1.416|1.323|1.415|1.41|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|9.34
PETZ|53|NASDAQ|2020|01|08|15|30|9900|1.43|1.32|1.407|1.394|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|9.34
PETZ|54|NASDAQ|2020|01|07|15|30|7800|1.472|1.31|1.356|1.334|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|9.34
PETZ|55|NASDAQ|2020|01|06|15|30|6800|1.35|1.261|1.316|1.35|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|9.34
PETZ|56|NASDAQ|2020|01|03|15|30|4800|1.335|1.25|1.335|1.307|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|9.34
PETZ|57|NASDAQ|2020|01|02|15|30|6200|1.315|1.271|1.315|1.277|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|9.34
PETZ|58|NASDAQ|2019|12|31|15|30|3700|1.373|1.23|1.347|1.23|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|9.34
PETZ|59|NASDAQ|2019|12|30|15|30|10600|1.43|1.2|1.37|1.43|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|9.34
PETZ|60|NASDAQ|2019|12|27|15|30|13200|1.46|1.38|1.39|1.43|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|9.34
PETZ|61|NASDAQ|2019|12|26|15|30|16700|1.506|1.351|1.38|1.48|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|9.34
PETZ|62|NASDAQ|2019|12|24|15|30|4000|1.621|1.45|1.475|1.49|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|9.34
PETZ|63|NASDAQ|2019|12|23|15|30|8100|1.641|1.42|1.42|1.48|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|9.34
PETZ|64|NASDAQ|2019|12|20|15|30|24100|1.69|1.52|1.55|1.59|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|9.34
PETZ|65|NASDAQ|2019|12|19|15|30|13600|1.778|1.42|1.42|1.65|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|9.34
PETZ|66|NASDAQ|2019|12|18|15|30|2200|1.8|1.69|1.7|1.7|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|9.34
PETZ|67|NASDAQ|2019|12|17|15|30|5900|1.82|1.68|1.8|1.82|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|9.34
PETZ|68|NASDAQ|2019|12|16|15|30|8800|1.76|1.62|1.738|1.76|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|9.34
PETZ|69|NASDAQ|2019|12|13|15|30|25900|1.98|1.652|1.693|1.78|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|9.34
PETZ|70|NASDAQ|2019|12|12|15|30|23200|1.83|1.46|1.725|1.54|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|9.34
PETZ|71|NASDAQ|2019|12|11|15|30|29800|1.69|1.42|1.562|1.61|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|9.34
PETZ|72|NASDAQ|2019|12|10|15|30|1100|1.59|1.56|1.574|1.56|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|9.34
PETZ|73|NASDAQ|2019|12|09|15|30|4000|1.6|1.55|1.55|1.55|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|9.34
PETZ|74|NASDAQ|2019|12|06|15|30|15300|1.68|1.448|1.61|1.586|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|9.34
PETZ|75|NASDAQ|2019|12|05|15|30|3500|1.522|1.45|1.49|1.47|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|9.34
PETZ|76|NASDAQ|2019|12|04|15|30|33300|1.64|1.44|1.44|1.58|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|9.34
PETZ|77|NASDAQ|2019|12|03|15|30|5200|1.68|1.6|1.6|1.665|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|9.34
PETZ|78|NASDAQ|2019|12|02|15|30|20500|1.735|1.63|1.635|1.7|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|9.34
PETZ|79|NASDAQ|2019|11|29|15|30|15900|1.79|1.72|1.76|1.79|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|9.34
PETZ|80|NASDAQ|2019|11|27|15|30|66000|1.882|1.62|1.79|1.636|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|9.34
PETZ|81|NASDAQ|2019|11|26|15|30|10400|1.66|1.511|1.66|1.511|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|9.34
PETZ|82|NASDAQ|2019|11|25|15|30|10400|1.57|1.51|1.57|1.55|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|9.34
PETZ|83|NASDAQ|2019|11|22|15|30|44700|1.58|1.42|1.5|1.56|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|9.34
PETZ|84|NASDAQ|2019|11|21|15|30|174000|2.15|1.56|1.58|1.69|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|9.34
PETZ|85|NASDAQ|2019|11|20|15|30|13200|1.61|1.55|1.61|1.56|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|9.34
PETZ|86|NASDAQ|2019|11|19|15|30|3300|1.527|1.51|1.52|1.51|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|9.34
PETZ|87|NASDAQ|2019|11|18|15|30|22600|1.56|1.47|1.55|1.56|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|9.34
PETZ|88|NASDAQ|2019|11|15|15|30|18000|1.6|1.52|1.57|1.59|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|9.34
PETZ|89|NASDAQ|2019|11|14|15|30|5100|1.62|1.566|1.62|1.6|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|9.34
PETZ|90|NASDAQ|2019|11|13|15|30|11500|1.65|1.59|1.6|1.6|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|9.34
PETZ|91|NASDAQ|2019|11|12|15|30|4800|1.74|1.6|1.625|1.735|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|9.34
PETZ|92|NASDAQ|2019|11|11|15|30|3900|1.78|1.664|1.664|1.78|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|9.34
PETZ|93|NASDAQ|2019|11|08|15|30|10300|1.78|1.548|1.713|1.65|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|9.34
PETZ|94|NASDAQ|2019|11|07|15|30|11800|1.682|1.46|1.66|1.6|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|9.34
PETZ|95|NASDAQ|2019|11|06|15|30|37200|1.74|1.5|1.53|1.55|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|9.34
PETZ|96|NASDAQ|2019|11|05|15|30|40500|1.575|1.43|1.56|1.449|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|9.34
PETZ|97|NASDAQ|2019|11|04|15|30|65400|1.56|1.35|1.52|1.45|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|9.34
PETZ|98|NASDAQ|2019|11|01|14|30|8200|1.5|1.35|1.4|1.5|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|9.34
PETZ|99|NASDAQ|2019|10|31|14|30|27600|1.582|1.361|1.41|1.58|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|9.34
PETZ|100|NASDAQ|2019|10|30|14|30|12000|1.48|1.399|1.45|1.452|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|9.34
PETZ|101|NASDAQ|2019|10|29|14|30|70000|1.474|1.307|1.42|1.355|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|9.34
PETZ|102|NASDAQ|2019|10|28|14|30|6600|1.355|1.236|1.35|1.236|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|9.34
PETZ|103|NASDAQ|2019|10|25|15|30|24900|1.37|1.207|1.31|1.34|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|9.34
PETZ|104|NASDAQ|2019|10|24|15|30|4700|1.4|1.3|1.3|1.4|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|9.34
PETZ|105|NASDAQ|2019|10|23|15|30|18800|1.399|1.24|1.3|1.399|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|9.34
PETZ|106|NASDAQ|2019|10|22|15|30|15200|1.385|1.321|1.385|1.35|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|9.34
PETZ|107|NASDAQ|2019|10|21|15|30|32600|1.44|1.35|1.36|1.42|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|9.34
PETZ|108|NASDAQ|2019|10|18|15|30|61900|1.54|1.26|1.43|1.26|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|9.34
PETZ|109|NASDAQ|2019|10|17|15|30|151300|1.6|1.33|1.43|1.59|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|9.34
PETZ|110|NASDAQ|2019|10|16|15|30|409500|1.79|1.54|1.64|1.58|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|9.34
PETZ|111|NASDAQ|2019|10|15|15|30|1290900|2.38|1.128|2|1.148|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|9.34
PETZ|112|NASDAQ|2019|10|14|15|30|800|1.15|1.121|1.121|1.15|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|9.34
PETZ|113|NASDAQ|2019|10|11|15|30|3200|1.2|1.15|1.15|1.2|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|9.34
PETZ|114|NASDAQ|2019|10|10|15|30|9700|1.24|1.131|1.236|1.18|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|9.34
PETZ|115|NASDAQ|2019|10|09|15|30|19000|1.18|1.03|1.18|1.12|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|9.34
PETZ|116|NASDAQ|2019|10|08|15|30|15400|1.25|0.92|1.11|1.25|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|9.34
PETZ|117|NASDAQ|2019|10|07|15|30|23900|1.27|0.81|1.26|1.25|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|9.34
PETZ|118|NASDAQ|2019|10|04|15|30|24600|1.256|1.1|1.23|1.1|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|9.34
PETZ|119|NASDAQ|2019|10|03|15|30|43000|1.41|1.11|1.175|1.41|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|9.34
PETZ|120|NASDAQ|2019|10|02|15|30|17800|1.52|1.4|1.451|1.52|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|9.34
PETZ|121|NASDAQ|2019|10|01|15|30|15600|1.52|1.45|1.52|1.488|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|9.34
PETZ|122|NASDAQ|2019|09|30|15|30|4200|1.53|1.465|1.52|1.465|processedpackagedgoods|98.650002|0.3|0.4|-|-|220|china|-|-|-|-|consumergoods|1.5|9.34
