empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
NHLD|40|NASDAQ|2020|01|28|15|30|3700|3.06|2.85|2.85|3.06|investmentbrokerageregional|7|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|64.5|25.15
NHLD|41|NASDAQ|2020|01|27|15|30|4400|2.93|2.85|2.85|2.93|investmentbrokerageregional|7|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|64.5|25.15
NHLD|42|NASDAQ|2020|01|24|15|30|2500|2.94|2.85|2.93|2.86|investmentbrokerageregional|7|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|64.5|25.15
NHLD|43|NASDAQ|2020|01|23|15|30|3600|2.81|2.8|2.8|2.8|investmentbrokerageregional|7|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|64.5|25.15
NHLD|44|NASDAQ|2020|01|22|15|30|20700|2.83|2.75|2.8|2.79|investmentbrokerageregional|7|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|64.5|25.15
NHLD|45|NASDAQ|2020|01|21|15|30|22200|2.84|2.73|2.79|2.77|investmentbrokerageregional|7|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|64.5|25.15
NHLD|46|NASDAQ|2020|01|17|15|30|1800|2.78|2.77|2.77|2.78|investmentbrokerageregional|7|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|64.5|25.15
NHLD|47|NASDAQ|2020|01|16|15|30|19700|2.82|2.77|2.82|2.78|investmentbrokerageregional|7|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|64.5|25.15
NHLD|48|NASDAQ|2020|01|15|15|30|27100|2.81|2.76|2.77|2.81|investmentbrokerageregional|7|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|64.5|25.15
NHLD|49|NASDAQ|2020|01|14|15|30|16600|2.81|2.72|2.75|2.72|investmentbrokerageregional|7|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|64.5|25.15
NHLD|50|NASDAQ|2020|01|13|15|30|3000|2.77|2.72|2.72|2.76|investmentbrokerageregional|7|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|64.5|25.15
NHLD|51|NASDAQ|2020|01|10|15|30|2500|2.7|2.68|2.69|2.7|investmentbrokerageregional|7|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|64.5|25.15
NHLD|52|NASDAQ|2020|01|09|15|30|600|2.8|2.73|2.73|2.75|investmentbrokerageregional|7|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|64.5|25.15
NHLD|53|NASDAQ|2020|01|08|15|30|4100|2.8|2.65|2.8|2.68|investmentbrokerageregional|7|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|64.5|25.15
NHLD|54|NASDAQ|2020|01|07|15|30|6900|2.74|2.59|2.68|2.6|investmentbrokerageregional|7|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|64.5|25.15
NHLD|55|NASDAQ|2020|01|06|15|30|7000|2.61|2.54|2.55|2.54|investmentbrokerageregional|7|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|64.5|25.15
NHLD|56|NASDAQ|2020|01|03|15|30|8700|2.61|2.53|2.53|2.55|investmentbrokerageregional|7|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|64.5|25.15
NHLD|57|NASDAQ|2020|01|02|15|30|7600|2.6|2.51|2.52|2.51|investmentbrokerageregional|7|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|64.5|25.15
NHLD|58|NASDAQ|2019|12|31|15|30|45200|2.73|2.51|2.55|2.54|investmentbrokerageregional|7|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|64.5|25.15
NHLD|59|NASDAQ|2019|12|30|15|30|1400|2.58|2.42|2.42|2.45|investmentbrokerageregional|7|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|64.5|25.15
NHLD|60|NASDAQ|2019|12|27|15|30|2800|2.54|2.46|2.46|2.54|investmentbrokerageregional|7|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|64.5|25.15
NHLD|61|NASDAQ|2019|12|26|15|30|11100|2.58|2.4|2.5|2.58|investmentbrokerageregional|7|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|64.5|25.15
NHLD|62|NASDAQ|2019|12|24|15|30|19600|2.59|2.3|2.59|2.52|investmentbrokerageregional|7|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|64.5|25.15
NHLD|63|NASDAQ|2019|12|23|15|30|13900|2.78|2.52|2.52|2.78|investmentbrokerageregional|7|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|64.5|25.15
NHLD|64|NASDAQ|2019|12|20|15|30|19200|2.86|2.55|2.86|2.55|investmentbrokerageregional|7|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|64.5|25.15
NHLD|65|NASDAQ|2019|12|19|15|30|5200|2.6|2.5|2.57|2.6|investmentbrokerageregional|7|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|64.5|25.15
NHLD|66|NASDAQ|2019|12|18|15|30|4100|2.66|2.63|2.65|2.63|investmentbrokerageregional|7|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|64.5|25.15
NHLD|67|NASDAQ|2019|12|17|15|30|1300|2.73|2.58|2.66|2.58|investmentbrokerageregional|7|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|64.5|25.15
NHLD|68|NASDAQ|2019|12|16|15|30|3400|2.65|2.52|2.58|2.65|investmentbrokerageregional|7|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|64.5|25.15
NHLD|69|NASDAQ|2019|12|13|15|30|200|2.62|2.62|2.62|2.62|investmentbrokerageregional|7|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|64.5|25.15
NHLD|70|NASDAQ|2019|12|12|15|30|7600|2.74|2.55|2.57|2.74|investmentbrokerageregional|7|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|64.5|25.15
NHLD|71|NASDAQ|2019|12|11|15|30|3000|2.66|2.65|2.65|2.66|investmentbrokerageregional|7|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|64.5|25.15
NHLD|72|NASDAQ|2019|12|10|15|30|13000|2.71|2.65|2.65|2.67|investmentbrokerageregional|7|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|64.5|25.15
NHLD|73|NASDAQ|2019|12|09|15|30|300|2.64|2.64|2.64|2.64|investmentbrokerageregional|7|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|64.5|25.15
NHLD|74|NASDAQ|2019|12|06|15|30|1200|2.74|2.73|2.74|2.73|investmentbrokerageregional|7|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|64.5|25.15
NHLD|75|NASDAQ|2019|12|05|15|30|12600|2.75|2.6|2.61|2.68|investmentbrokerageregional|7|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|64.5|25.15
NHLD|76|NASDAQ|2019|12|04|15|30|3500|2.77|2.68|2.68|2.68|investmentbrokerageregional|7|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|64.5|25.15
NHLD|77|NASDAQ|2019|12|03|15|30|2400|2.76|2.76|2.76|2.76|investmentbrokerageregional|7|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|64.5|25.15
NHLD|78|NASDAQ|2019|12|02|15|30|9600|2.76|2.68|2.76|2.69|investmentbrokerageregional|7|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|64.5|25.15
NHLD|79|NASDAQ|2019|11|29|15|30|400|2.65|2.65|2.65|2.65|investmentbrokerageregional|7|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|64.5|25.15
NHLD|80|NASDAQ|2019|11|27|15|30|300|2.76|2.74|2.74|2.76|investmentbrokerageregional|7|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|64.5|25.15
NHLD|81|NASDAQ|2019|11|26|15|30|3900|2.7|2.6|2.6|2.7|investmentbrokerageregional|7|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|64.5|25.15
NHLD|82|NASDAQ|2019|11|25|15|30|3500|2.7|2.65|2.65|2.67|investmentbrokerageregional|7|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|64.5|25.15
NHLD|83|NASDAQ|2019|11|22|15|30|1000|2.66|2.66|2.66|2.66|investmentbrokerageregional|7|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|64.5|25.15
NHLD|84|NASDAQ|2019|11|21|15|30|1400|2.67|2.65|2.65|2.66|investmentbrokerageregional|7|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|64.5|25.15
NHLD|85|NASDAQ|2019|11|20|15|30|5600|2.77|2.65|2.65|2.76|investmentbrokerageregional|7|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|64.5|25.15
NHLD|86|NASDAQ|2019|11|19|15|30|7300|2.78|2.66|2.77|2.77|investmentbrokerageregional|7|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|64.5|25.15
NHLD|87|NASDAQ|2019|11|18|15|30|2500|2.72|2.65|2.72|2.67|investmentbrokerageregional|7|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|64.5|25.15
NHLD|88|NASDAQ|2019|11|15|15|30|1600|2.8|2.73|2.73|2.8|investmentbrokerageregional|7|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|64.5|25.15
NHLD|89|NASDAQ|2019|11|14|15|30|13200|2.8|2.67|2.8|2.8|investmentbrokerageregional|7|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|64.5|25.15
NHLD|90|NASDAQ|2019|11|13|15|30|10800|2.81|2.7|2.74|2.78|investmentbrokerageregional|7|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|64.5|25.15
NHLD|91|NASDAQ|2019|11|12|15|30|900|2.78|2.72|2.78|2.72|investmentbrokerageregional|7|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|64.5|25.15
NHLD|92|NASDAQ|2019|11|11|15|30|3500|2.74|2.68|2.69|2.68|investmentbrokerageregional|7|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|64.5|25.15
NHLD|93|NASDAQ|2019|11|08|15|30|100|2.7|2.7|2.7|2.7|investmentbrokerageregional|7|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|64.5|25.15
NHLD|94|NASDAQ|2019|11|07|15|30|100|2.7|2.7|2.7|2.7|investmentbrokerageregional|7|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|64.5|25.15
NHLD|95|NASDAQ|2019|11|06|15|30|2400|2.77|2.68|2.7|2.77|investmentbrokerageregional|7|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|64.5|25.15
NHLD|96|NASDAQ|2019|11|05|15|30|300|2.71|2.71|2.71|2.71|investmentbrokerageregional|7|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|64.5|25.15
NHLD|97|NASDAQ|2019|11|04|15|30|300|2.7|2.66|2.7|2.66|investmentbrokerageregional|7|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|64.5|25.15
NHLD|98|NASDAQ|2019|11|01|14|30|600|2.68|2.66|2.66|2.67|investmentbrokerageregional|7|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|64.5|25.15
NHLD|99|NASDAQ|2019|10|31|14|30|100|2.62|2.62|2.62|2.62|investmentbrokerageregional|7|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|64.5|25.15
NHLD|100|NASDAQ|2019|10|30|14|30|1100|2.62|2.58|2.62|2.58|investmentbrokerageregional|7|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|64.5|25.15
NHLD|101|NASDAQ|2019|10|29|14|30|100|2.74|2.74|2.74|2.74|investmentbrokerageregional|7|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|64.5|25.15
NHLD|102|NASDAQ|2019|10|28|14|30|1800|2.74|2.68|2.74|2.68|investmentbrokerageregional|7|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|64.5|25.15
NHLD|103|NASDAQ|2019|10|25|15|30|0|2.67|2.67|2.67|2.67|investmentbrokerageregional|7|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|64.5|25.15
NHLD|104|NASDAQ|2019|10|24|15|30|100|2.67|2.67|2.67|2.67|investmentbrokerageregional|7|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|64.5|25.15
NHLD|105|NASDAQ|2019|10|23|15|30|800|2.67|2.67|2.67|2.67|investmentbrokerageregional|7|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|64.5|25.15
NHLD|106|NASDAQ|2019|10|22|15|30|3300|2.81|2.74|2.79|2.78|investmentbrokerageregional|7|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|64.5|25.15
NHLD|107|NASDAQ|2019|10|21|15|30|100|2.71|2.71|2.71|2.71|investmentbrokerageregional|7|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|64.5|25.15
NHLD|108|NASDAQ|2019|10|18|15|30|600|2.71|2.71|2.71|2.71|investmentbrokerageregional|7|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|64.5|25.15
NHLD|109|NASDAQ|2019|10|17|15|30|11500|2.8|2.71|2.71|2.79|investmentbrokerageregional|7|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|64.5|25.15
NHLD|110|NASDAQ|2019|10|16|15|30|9800|2.79|2.55|2.71|2.62|investmentbrokerageregional|7|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|64.5|25.15
NHLD|111|NASDAQ|2019|10|15|15|30|200|2.74|2.74|2.74|2.74|investmentbrokerageregional|7|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|64.5|25.15
NHLD|112|NASDAQ|2019|10|14|15|30|100|2.75|2.75|2.75|2.75|investmentbrokerageregional|7|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|64.5|25.15
NHLD|113|NASDAQ|2019|10|11|15|30|400|2.75|2.75|2.75|2.75|investmentbrokerageregional|7|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|64.5|25.15
NHLD|114|NASDAQ|2019|10|10|15|30|800|2.77|2.6|2.6|2.65|investmentbrokerageregional|7|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|64.5|25.15
NHLD|115|NASDAQ|2019|10|09|15|30|1700|2.8|2.62|2.62|2.8|investmentbrokerageregional|7|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|64.5|25.15
NHLD|116|NASDAQ|2019|10|08|15|30|3100|2.8|2.55|2.8|2.55|investmentbrokerageregional|7|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|64.5|25.15
NHLD|117|NASDAQ|2019|10|07|15|30|1900|2.65|2.59|2.59|2.65|investmentbrokerageregional|7|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|64.5|25.15
NHLD|118|NASDAQ|2019|10|04|15|30|100|2.78|2.78|2.78|2.78|investmentbrokerageregional|7|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|64.5|25.15
NHLD|119|NASDAQ|2019|10|03|15|30|2900|2.78|2.57|2.78|2.67|investmentbrokerageregional|7|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|64.5|25.15
NHLD|120|NASDAQ|2019|10|02|15|30|800|2.74|2.7|2.74|2.7|investmentbrokerageregional|7|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|64.5|25.15
NHLD|121|NASDAQ|2019|10|01|15|30|2400|2.74|2.7|2.7|2.74|investmentbrokerageregional|7|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|64.5|25.15
NHLD|122|NASDAQ|2019|09|30|15|30|900|2.74|2.74|2.74|2.74|investmentbrokerageregional|7|2.4|2.4|-|-|340|usa|0|0|-|Dec 27 BMO|financial|64.5|25.15
