empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
LCUT|27|NASDAQ|2020|02|14|15|30|8000|7.31|7.2|7.21|7.2|housewaresaccessories|9.2|1.5|3.1|-|3.23|1400|usa|1.25|1.21|40.299999|Mar 11 BMO|consumergoods|47.700001|104.199997
LCUT|28|NASDAQ|2020|02|13|15|30|5700|7.2|7.01|7.2|7.01|housewaresaccessories|9.2|1.5|3.1|-|3.23|1400|usa|1.25|1.21|40.299999|Mar 11 BMO|consumergoods|47.700001|104.199997
LCUT|29|NASDAQ|2020|02|12|15|30|3300|7.26|7.07|7.21|7.13|housewaresaccessories|9.2|1.5|3.1|-|3.23|1400|usa|1.25|1.21|40.299999|Mar 11 BMO|consumergoods|47.700001|104.199997
LCUT|30|NASDAQ|2020|02|11|15|30|12200|7.47|6.9|7.25|6.98|housewaresaccessories|9.2|1.5|3.1|-|3.23|1400|usa|1.25|1.21|40.299999|Mar 11 BMO|consumergoods|47.700001|104.199997
LCUT|31|NASDAQ|2020|02|10|15|30|8400|6.95|6.79|6.91|6.79|housewaresaccessories|9.2|1.5|3.1|-|3.23|1400|usa|1.25|1.21|40.299999|Mar 11 BMO|consumergoods|47.700001|104.199997
LCUT|32|NASDAQ|2020|02|07|15|30|9200|7.01|6.75|6.86|7.01|housewaresaccessories|9.2|1.5|3.1|-|3.23|1400|usa|1.25|1.21|40.299999|Mar 11 BMO|consumergoods|47.700001|104.199997
LCUT|33|NASDAQ|2020|02|06|15|30|32500|7.02|6.87|6.99|6.96|housewaresaccessories|9.2|1.5|3.1|-|3.23|1400|usa|1.25|1.21|40.299999|Mar 11 BMO|consumergoods|47.700001|104.199997
LCUT|34|NASDAQ|2020|02|05|15|30|4600|6.93|6.78|6.92|6.78|housewaresaccessories|9.2|1.5|3.1|-|3.23|1400|usa|1.25|1.21|40.299999|Mar 11 BMO|consumergoods|47.700001|104.199997
LCUT|35|NASDAQ|2020|02|04|15|30|4000|6.94|6.69|6.69|6.9|housewaresaccessories|9.2|1.5|3.1|-|3.23|1400|usa|1.25|1.21|40.299999|Mar 11 BMO|consumergoods|47.700001|104.199997
LCUT|36|NASDAQ|2020|02|03|15|30|22500|6.92|6.68|6.84|6.85|housewaresaccessories|9.2|1.5|3.1|-|3.23|1400|usa|1.25|1.21|40.299999|Mar 11 BMO|consumergoods|47.700001|104.199997
LCUT|37|NASDAQ|2020|01|31|15|30|49900|6.9|6.43|6.77|6.49|housewaresaccessories|9.2|1.5|3.1|-|3.23|1400|usa|1.25|1.21|40.299999|Mar 11 BMO|consumergoods|47.700001|104.199997
LCUT|38|NASDAQ|2020|01|30|15|30|2600|6.61|6.4|6.47|6.61|housewaresaccessories|9.2|1.5|3.1|-|3.23|1400|usa|1.25|1.21|40.299999|Mar 11 BMO|consumergoods|47.700001|104.199997
LCUT|39|NASDAQ|2020|01|29|15|30|21400|6.75|6.3|6.75|6.62|housewaresaccessories|9.2|1.5|3.1|-|3.23|1400|usa|1.25|1.21|40.299999|Mar 11 BMO|consumergoods|47.700001|104.199997
LCUT|40|NASDAQ|2020|01|28|15|30|22400|7|6.54|6.69|7|housewaresaccessories|9.2|1.5|3.1|-|3.23|1400|usa|1.25|1.21|40.299999|Mar 11 BMO|consumergoods|47.700001|104.199997
LCUT|41|NASDAQ|2020|01|27|15|30|12500|7.08|6.94|6.95|6.96|housewaresaccessories|9.2|1.5|3.1|-|3.23|1400|usa|1.25|1.21|40.299999|Mar 11 BMO|consumergoods|47.700001|104.199997
LCUT|42|NASDAQ|2020|01|24|15|30|15200|7.03|6.72|6.9|7.03|housewaresaccessories|9.2|1.5|3.1|-|3.23|1400|usa|1.25|1.21|40.299999|Mar 11 BMO|consumergoods|47.700001|104.199997
LCUT|43|NASDAQ|2020|01|23|15|30|22800|7.1|6.7|6.95|6.7|housewaresaccessories|9.2|1.5|3.1|-|3.23|1400|usa|1.25|1.21|40.299999|Mar 11 BMO|consumergoods|47.700001|104.199997
LCUT|44|NASDAQ|2020|01|22|15|30|11200|7.14|6.7|6.9|7.14|housewaresaccessories|9.2|1.5|3.1|-|3.23|1400|usa|1.25|1.21|40.299999|Mar 11 BMO|consumergoods|47.700001|104.199997
LCUT|45|NASDAQ|2020|01|21|15|30|18400|7.17|6.57|7.01|6.57|housewaresaccessories|9.2|1.5|3.1|-|3.23|1400|usa|1.25|1.21|40.299999|Mar 11 BMO|consumergoods|47.700001|104.199997
LCUT|46|NASDAQ|2020|01|17|15|30|14400|7.37|7.1|7.14|7.37|housewaresaccessories|9.2|1.5|3.1|-|3.23|1400|usa|1.25|1.21|40.299999|Mar 11 BMO|consumergoods|47.700001|104.199997
LCUT|47|NASDAQ|2020|01|16|15|30|11900|7.25|6.83|7.22|7.06|housewaresaccessories|9.2|1.5|3.1|-|3.23|1400|usa|1.25|1.21|40.299999|Mar 11 BMO|consumergoods|47.700001|104.199997
LCUT|48|NASDAQ|2020|01|15|15|30|21100|7.47|6.88|6.96|7.28|housewaresaccessories|9.2|1.5|3.1|-|3.23|1400|usa|1.25|1.21|40.299999|Mar 11 BMO|consumergoods|47.700001|104.199997
LCUT|49|NASDAQ|2020|01|14|15|30|16600|7.35|6.85|7.23|6.85|housewaresaccessories|9.2|1.5|3.1|-|3.23|1400|usa|1.25|1.21|40.299999|Mar 11 BMO|consumergoods|47.700001|104.199997
LCUT|50|NASDAQ|2020|01|13|15|30|6100|7.22|7.06|7.17|7.19|housewaresaccessories|9.2|1.5|3.1|-|3.23|1400|usa|1.25|1.21|40.299999|Mar 11 BMO|consumergoods|47.700001|104.199997
LCUT|51|NASDAQ|2020|01|10|15|30|17300|7.31|6.93|7.09|7.11|housewaresaccessories|9.2|1.5|3.1|-|3.23|1400|usa|1.25|1.21|40.299999|Mar 11 BMO|consumergoods|47.700001|104.199997
LCUT|52|NASDAQ|2020|01|09|15|30|26000|7.45|6.88|7.3|7.12|housewaresaccessories|9.2|1.5|3.1|-|3.23|1400|usa|1.25|1.21|40.299999|Mar 11 BMO|consumergoods|47.700001|104.199997
LCUT|53|NASDAQ|2020|01|08|15|30|12800|7.46|7.09|7.29|7.27|housewaresaccessories|9.2|1.5|3.1|-|3.23|1400|usa|1.25|1.21|40.299999|Mar 11 BMO|consumergoods|47.700001|104.199997
LCUT|54|NASDAQ|2020|01|07|15|30|5100|7.25|6.97|7.22|7.06|housewaresaccessories|9.2|1.5|3.1|-|3.23|1400|usa|1.25|1.21|40.299999|Mar 11 BMO|consumergoods|47.700001|104.199997
LCUT|55|NASDAQ|2020|01|06|15|30|13900|7.28|6.93|7.14|7.08|housewaresaccessories|9.2|1.5|3.1|-|3.23|1400|usa|1.25|1.21|40.299999|Mar 11 BMO|consumergoods|47.700001|104.199997
LCUT|56|NASDAQ|2020|01|03|15|30|11600|7.36|7.08|7.17|7.17|housewaresaccessories|9.2|1.5|3.1|-|3.23|1400|usa|1.25|1.21|40.299999|Mar 11 BMO|consumergoods|47.700001|104.199997
LCUT|57|NASDAQ|2020|01|02|15|30|30200|7.38|7.03|7.31|7.03|housewaresaccessories|9.2|1.5|3.1|-|3.23|1400|usa|1.25|1.21|40.299999|Mar 11 BMO|consumergoods|47.700001|104.199997
LCUT|58|NASDAQ|2019|12|31|15|30|139200|7.2|6.55|6.95|6.82|housewaresaccessories|9.2|1.5|3.1|-|3.23|1400|usa|1.25|1.21|40.299999|Mar 11 BMO|consumergoods|47.700001|104.199997
LCUT|59|NASDAQ|2019|12|30|15|30|61600|6.98|6.5|6.81|6.52|housewaresaccessories|9.2|1.5|3.1|-|3.23|1400|usa|1.25|1.21|40.299999|Mar 11 BMO|consumergoods|47.700001|104.199997
LCUT|60|NASDAQ|2019|12|27|15|30|63900|6.76|6.34|6.54|6.35|housewaresaccessories|9.2|1.5|3.1|-|3.23|1400|usa|1.25|1.21|40.299999|Mar 11 BMO|consumergoods|47.700001|104.199997
LCUT|61|NASDAQ|2019|12|26|15|30|10400|6.51|6.37|6.38|6.48|housewaresaccessories|9.2|1.5|3.1|-|3.23|1400|usa|1.25|1.21|40.299999|Mar 11 BMO|consumergoods|47.700001|104.199997
LCUT|62|NASDAQ|2019|12|24|15|30|4800|6.7|6.44|6.55|6.7|housewaresaccessories|9.2|1.5|3.1|-|3.23|1400|usa|1.25|1.21|40.299999|Mar 11 BMO|consumergoods|47.700001|104.199997
LCUT|63|NASDAQ|2019|12|23|15|30|40600|6.5|6.2|6.45|6.21|housewaresaccessories|9.2|1.5|3.1|-|3.23|1400|usa|1.25|1.21|40.299999|Mar 11 BMO|consumergoods|47.700001|104.199997
LCUT|64|NASDAQ|2019|12|20|15|30|93900|6.69|6.22|6.22|6.61|housewaresaccessories|9.2|1.5|3.1|-|3.23|1400|usa|1.25|1.21|40.299999|Mar 11 BMO|consumergoods|47.700001|104.199997
LCUT|65|NASDAQ|2019|12|19|15|30|4100|6.59|6.53|6.59|6.56|housewaresaccessories|9.2|1.5|3.1|-|3.23|1400|usa|1.25|1.21|40.299999|Mar 11 BMO|consumergoods|47.700001|104.199997
LCUT|66|NASDAQ|2019|12|18|15|30|27000|6.69|6.49|6.49|6.6|housewaresaccessories|9.2|1.5|3.1|-|3.23|1400|usa|1.25|1.21|40.299999|Mar 11 BMO|consumergoods|47.700001|104.199997
LCUT|67|NASDAQ|2019|12|17|15|30|79100|7.26|6.54|6.64|6.94|housewaresaccessories|9.2|1.5|3.1|-|3.23|1400|usa|1.25|1.21|40.299999|Mar 11 BMO|consumergoods|47.700001|104.199997
LCUT|68|NASDAQ|2019|12|16|15|30|24900|7.27|6.98|7.04|7|housewaresaccessories|9.2|1.5|3.1|-|3.23|1400|usa|1.25|1.21|40.299999|Mar 11 BMO|consumergoods|47.700001|104.199997
LCUT|69|NASDAQ|2019|12|13|15|30|26800|7.24|6.74|7.01|6.83|housewaresaccessories|9.2|1.5|3.1|-|3.23|1400|usa|1.25|1.21|40.299999|Mar 11 BMO|consumergoods|47.700001|104.199997
LCUT|70|NASDAQ|2019|12|12|15|30|21900|6.97|6.63|6.86|6.7|housewaresaccessories|9.2|1.5|3.1|-|3.23|1400|usa|1.25|1.21|40.299999|Mar 11 BMO|consumergoods|47.700001|104.199997
LCUT|71|NASDAQ|2019|12|11|15|30|30600|6.75|6.38|6.63|6.75|housewaresaccessories|9.2|1.5|3.1|-|3.23|1400|usa|1.25|1.21|40.299999|Mar 11 BMO|consumergoods|47.700001|104.199997
LCUT|72|NASDAQ|2019|12|10|15|30|19500|6.7|6.43|6.68|6.48|housewaresaccessories|9.2|1.5|3.1|-|3.23|1400|usa|1.25|1.21|40.299999|Mar 11 BMO|consumergoods|47.700001|104.199997
LCUT|73|NASDAQ|2019|12|09|15|30|24700|6.64|6.27|6.58|6.47|housewaresaccessories|9.2|1.5|3.1|-|3.23|1400|usa|1.25|1.21|40.299999|Mar 11 BMO|consumergoods|47.700001|104.199997
LCUT|74|NASDAQ|2019|12|06|15|30|15100|6.5|6.17|6.38|6.39|housewaresaccessories|9.2|1.5|3.1|-|3.23|1400|usa|1.25|1.21|40.299999|Mar 11 BMO|consumergoods|47.700001|104.199997
LCUT|75|NASDAQ|2019|12|05|15|30|16200|6.45|6.17|6.19|6.22|housewaresaccessories|9.2|1.5|3.1|-|3.23|1400|usa|1.25|1.21|40.299999|Mar 11 BMO|consumergoods|47.700001|104.199997
LCUT|76|NASDAQ|2019|12|04|15|30|48000|6.6|6.08|6.2|6.08|housewaresaccessories|9.2|1.5|3.1|-|3.23|1400|usa|1.25|1.21|40.299999|Mar 11 BMO|consumergoods|47.700001|104.199997
LCUT|77|NASDAQ|2019|12|03|15|30|21500|6.1|5.99|6.07|6.1|housewaresaccessories|9.2|1.5|3.1|-|3.23|1400|usa|1.25|1.21|40.299999|Mar 11 BMO|consumergoods|47.700001|104.199997
LCUT|78|NASDAQ|2019|12|02|15|30|28000|6.51|6.25|6.3|6.51|housewaresaccessories|9.2|1.5|3.1|-|3.23|1400|usa|1.25|1.21|40.299999|Mar 11 BMO|consumergoods|47.700001|104.199997
LCUT|79|NASDAQ|2019|11|29|15|30|8900|6.57|6.4|6.52|6.46|housewaresaccessories|9.2|1.5|3.1|-|3.23|1400|usa|1.25|1.21|40.299999|Mar 11 BMO|consumergoods|47.700001|104.199997
LCUT|80|NASDAQ|2019|11|27|15|30|9400|6.58|6.37|6.45|6.45|housewaresaccessories|9.2|1.5|3.1|-|3.23|1400|usa|1.25|1.21|40.299999|Mar 11 BMO|consumergoods|47.700001|104.199997
LCUT|81|NASDAQ|2019|11|26|15|30|24300|6.86|6.4|6.41|6.41|housewaresaccessories|9.2|1.5|3.1|-|3.23|1400|usa|1.25|1.21|40.299999|Mar 11 BMO|consumergoods|47.700001|104.199997
LCUT|82|NASDAQ|2019|11|25|15|30|30000|6.54|6.37|6.5|6.43|housewaresaccessories|9.2|1.5|3.1|-|3.23|1400|usa|1.25|1.21|40.299999|Mar 11 BMO|consumergoods|47.700001|104.199997
LCUT|83|NASDAQ|2019|11|22|15|30|8600|6.64|6.37|6.41|6.64|housewaresaccessories|9.2|1.5|3.1|-|3.23|1400|usa|1.25|1.21|40.299999|Mar 11 BMO|consumergoods|47.700001|104.199997
LCUT|84|NASDAQ|2019|11|21|15|30|50700|6.49|6.25|6.39|6.49|housewaresaccessories|9.2|1.5|3.1|-|3.23|1400|usa|1.25|1.21|40.299999|Mar 11 BMO|consumergoods|47.700001|104.199997
LCUT|85|NASDAQ|2019|11|20|15|30|35300|6.72|6.4|6.48|6.41|housewaresaccessories|9.2|1.5|3.1|-|3.23|1400|usa|1.25|1.21|40.299999|Mar 11 BMO|consumergoods|47.700001|104.199997
LCUT|86|NASDAQ|2019|11|19|15|30|49500|6.6|6.39|6.48|6.53|housewaresaccessories|9.2|1.5|3.1|-|3.23|1400|usa|1.25|1.21|40.299999|Mar 11 BMO|consumergoods|47.700001|104.199997
LCUT|87|NASDAQ|2019|11|18|15|30|16900|6.63|6.45|6.48|6.45|housewaresaccessories|9.2|1.5|3.1|-|3.23|1400|usa|1.25|1.21|40.299999|Mar 11 BMO|consumergoods|47.700001|104.199997
LCUT|88|NASDAQ|2019|11|15|15|30|18900|6.64|6.52|6.53|6.57|housewaresaccessories|9.2|1.5|3.1|-|3.23|1400|usa|1.25|1.21|40.299999|Mar 11 BMO|consumergoods|47.700001|104.199997
LCUT|89|NASDAQ|2019|11|14|15|30|45500|6.64|6.4|6.51|6.56|housewaresaccessories|9.2|1.5|3.1|-|3.23|1400|usa|1.25|1.21|40.299999|Mar 11 BMO|consumergoods|47.700001|104.199997
LCUT|90|NASDAQ|2019|11|13|15|30|25400|6.51|6.47|6.48|6.5|housewaresaccessories|9.2|1.5|3.1|-|3.23|1400|usa|1.25|1.21|40.299999|Mar 11 BMO|consumergoods|47.700001|104.199997
LCUT|91|NASDAQ|2019|11|12|15|30|46500|6.81|6.5|6.57|6.61|housewaresaccessories|9.2|1.5|3.1|-|3.23|1400|usa|1.25|1.21|40.299999|Mar 11 BMO|consumergoods|47.700001|104.199997
LCUT|92|NASDAQ|2019|11|11|15|30|58500|7.13|6.58|6.68|6.85|housewaresaccessories|9.2|1.5|3.1|-|3.23|1400|usa|1.25|1.21|40.299999|Mar 11 BMO|consumergoods|47.700001|104.199997
LCUT|93|NASDAQ|2019|11|08|15|30|27700|7.49|6.56|6.69|7.01|housewaresaccessories|9.2|1.5|3.1|-|3.23|1400|usa|1.25|1.21|40.299999|Mar 11 BMO|consumergoods|47.700001|104.199997
LCUT|94|NASDAQ|2019|11|07|15|30|112900|7.78|7.09|7.09|7.78|housewaresaccessories|9.2|1.5|3.1|-|3.23|1400|usa|1.25|1.21|40.299999|Mar 11 BMO|consumergoods|47.700001|104.199997
LCUT|95|NASDAQ|2019|11|06|15|30|49600|7.73|7.25|7.37|7.73|housewaresaccessories|9.2|1.5|3.1|-|3.23|1400|usa|1.25|1.21|40.299999|Mar 11 BMO|consumergoods|47.700001|104.199997
LCUT|96|NASDAQ|2019|11|05|15|30|17000|7.83|7.63|7.76|7.72|housewaresaccessories|9.2|1.5|3.1|-|3.23|1400|usa|1.25|1.21|40.299999|Mar 11 BMO|consumergoods|47.700001|104.199997
LCUT|97|NASDAQ|2019|11|04|15|30|15700|8.35|7.72|7.75|8.09|housewaresaccessories|9.2|1.5|3.1|-|3.23|1400|usa|1.25|1.21|40.299999|Mar 11 BMO|consumergoods|47.700001|104.199997
LCUT|98|NASDAQ|2019|11|01|14|30|12000|8.21|7.85|8.11|8.08|housewaresaccessories|9.2|1.5|3.1|-|3.23|1400|usa|1.25|1.21|40.299999|Mar 11 BMO|consumergoods|47.700001|104.199997
LCUT|99|NASDAQ|2019|10|31|14|30|20500|8.38|7.92|7.99|8|housewaresaccessories|9.2|1.5|3.1|-|3.23|1400|usa|1.25|1.21|40.299999|Mar 11 BMO|consumergoods|47.700001|104.199997
LCUT|100|NASDAQ|2019|10|30|14|30|9800|8.68|7.97|8.15|8.34|housewaresaccessories|9.2|1.5|3.1|-|3.23|1400|usa|1.25|1.21|40.299999|Mar 11 BMO|consumergoods|47.700001|104.199997
LCUT|101|NASDAQ|2019|10|29|14|30|11500|8.89|7.96|8.3|7.96|housewaresaccessories|9.2|1.5|3.1|-|3.23|1400|usa|1.25|1.21|40.299999|Mar 11 BMO|consumergoods|47.700001|104.199997
LCUT|102|NASDAQ|2019|10|28|14|30|11200|8.2|7.92|8.07|8.03|housewaresaccessories|9.2|1.5|3.1|-|3.23|1400|usa|1.25|1.21|40.299999|Mar 11 BMO|consumergoods|47.700001|104.199997
LCUT|103|NASDAQ|2019|10|25|15|30|5200|8.4|8|8.01|8.17|housewaresaccessories|9.2|1.5|3.1|-|3.23|1400|usa|1.25|1.21|40.299999|Mar 11 BMO|consumergoods|47.700001|104.199997
LCUT|104|NASDAQ|2019|10|24|15|30|11900|8.58|7.97|8.15|8.22|housewaresaccessories|9.2|1.5|3.1|-|3.23|1400|usa|1.25|1.21|40.299999|Mar 11 BMO|consumergoods|47.700001|104.199997
LCUT|105|NASDAQ|2019|10|23|15|30|1500|8.32|8.28|8.29|8.28|housewaresaccessories|9.2|1.5|3.1|-|3.23|1400|usa|1.25|1.21|40.299999|Mar 11 BMO|consumergoods|47.700001|104.199997
LCUT|106|NASDAQ|2019|10|22|15|30|2400|8.5|8.26|8.36|8.26|housewaresaccessories|9.2|1.5|3.1|-|3.23|1400|usa|1.25|1.21|40.299999|Mar 11 BMO|consumergoods|47.700001|104.199997
LCUT|107|NASDAQ|2019|10|21|15|30|26400|8.37|8.05|8.34|8.27|housewaresaccessories|9.2|1.5|3.1|-|3.23|1400|usa|1.25|1.21|40.299999|Mar 11 BMO|consumergoods|47.700001|104.199997
LCUT|108|NASDAQ|2019|10|18|15|30|10500|8.4|7.94|8.13|8.3|housewaresaccessories|9.2|1.5|3.1|-|3.23|1400|usa|1.25|1.21|40.299999|Mar 11 BMO|consumergoods|47.700001|104.199997
LCUT|109|NASDAQ|2019|10|17|15|30|56200|8.5|7.72|8.43|7.98|housewaresaccessories|9.2|1.5|3.1|-|3.23|1400|usa|1.25|1.21|40.299999|Mar 11 BMO|consumergoods|47.700001|104.199997
LCUT|110|NASDAQ|2019|10|16|15|30|11100|7.96|7.75|7.96|7.78|housewaresaccessories|9.2|1.5|3.1|-|3.23|1400|usa|1.25|1.21|40.299999|Mar 11 BMO|consumergoods|47.700001|104.199997
LCUT|111|NASDAQ|2019|10|15|15|30|36800|8.11|7.62|7.89|8.09|housewaresaccessories|9.2|1.5|3.1|-|3.23|1400|usa|1.25|1.21|40.299999|Mar 11 BMO|consumergoods|47.700001|104.199997
LCUT|112|NASDAQ|2019|10|14|15|30|3300|8.24|8.05|8.16|8.16|housewaresaccessories|9.2|1.5|3.1|-|3.23|1400|usa|1.25|1.21|40.299999|Mar 11 BMO|consumergoods|47.700001|104.199997
LCUT|113|NASDAQ|2019|10|11|15|30|28400|8.45|8.06|8.27|8.24|housewaresaccessories|9.2|1.5|3.1|-|3.23|1400|usa|1.25|1.21|40.299999|Mar 11 BMO|consumergoods|47.700001|104.199997
LCUT|114|NASDAQ|2019|10|10|15|30|3400|8.19|7.63|8.05|8.03|housewaresaccessories|9.2|1.5|3.1|-|3.23|1400|usa|1.25|1.21|40.299999|Mar 11 BMO|consumergoods|47.700001|104.199997
LCUT|115|NASDAQ|2019|10|09|15|30|11400|8.09|7.84|7.92|7.98|housewaresaccessories|9.2|1.5|3.1|-|3.23|1400|usa|1.25|1.21|40.299999|Mar 11 BMO|consumergoods|47.700001|104.199997
LCUT|116|NASDAQ|2019|10|08|15|30|7100|7.87|7.31|7.87|7.54|housewaresaccessories|9.2|1.5|3.1|-|3.23|1400|usa|1.25|1.21|40.299999|Mar 11 BMO|consumergoods|47.700001|104.199997
LCUT|117|NASDAQ|2019|10|07|15|30|59400|8.06|7.25|7.56|8.06|housewaresaccessories|9.2|1.5|3.1|-|3.23|1400|usa|1.25|1.21|40.299999|Mar 11 BMO|consumergoods|47.700001|104.199997
