empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
VCYT|22|NASDAQ|2020|02|24|15|30|521300|24.35|23.610001|23.809999|24.200001|biotechnology|1.3|10.4|10.7|-|-|354|usa|0|0|36.5|Feb 25 AMC|healthcare|-|976.889954
VCYT|23|NASDAQ|2020|02|21|15|30|593900|25.700001|24.65|25.24|25.66|biotechnology|1.3|10.4|10.7|-|-|354|usa|0|0|36.5|Feb 25 AMC|healthcare|-|976.889954
VCYT|24|NASDAQ|2020|02|20|15|30|337000|26.77|25.6|25.67|26.540001|biotechnology|1.3|10.4|10.7|-|-|354|usa|0|0|36.5|Feb 25 AMC|healthcare|-|976.889954
VCYT|25|NASDAQ|2020|02|19|15|30|274300|27.030001|26.15|26.74|26.469999|biotechnology|1.3|10.4|10.7|-|-|354|usa|0|0|36.5|Feb 25 AMC|healthcare|-|976.889954
VCYT|26|NASDAQ|2020|02|18|15|30|190800|27.16|25.940001|26.309999|26.68|biotechnology|1.3|10.4|10.7|-|-|354|usa|0|0|36.5|Feb 25 AMC|healthcare|-|976.889954
VCYT|27|NASDAQ|2020|02|14|15|30|259300|27.139999|25.82|26.85|26.139999|biotechnology|1.3|10.4|10.7|-|-|354|usa|0|0|36.5|Feb 25 AMC|healthcare|-|976.889954
VCYT|28|NASDAQ|2020|02|13|15|30|304500|26.780001|25.709999|26.16|26.190001|biotechnology|1.3|10.4|10.7|-|-|354|usa|0|0|36.5|Feb 25 AMC|healthcare|-|976.889954
VCYT|29|NASDAQ|2020|02|12|15|30|306000|26.860001|25.379999|26.540001|26.809999|biotechnology|1.3|10.4|10.7|-|-|354|usa|0|0|36.5|Feb 25 AMC|healthcare|-|976.889954
VCYT|30|NASDAQ|2020|02|11|15|30|237700|27.33|26.459999|26.6|27.1|biotechnology|1.3|10.4|10.7|-|-|354|usa|0|0|36.5|Feb 25 AMC|healthcare|-|976.889954
VCYT|31|NASDAQ|2020|02|10|15|30|270500|26.690001|25.65|26.67|25.85|biotechnology|1.3|10.4|10.7|-|-|354|usa|0|0|36.5|Feb 25 AMC|healthcare|-|976.889954
VCYT|32|NASDAQ|2020|02|07|15|30|304300|26.85|25.799999|25.99|26.17|biotechnology|1.3|10.4|10.7|-|-|354|usa|0|0|36.5|Feb 25 AMC|healthcare|-|976.889954
VCYT|33|NASDAQ|2020|02|06|15|30|246800|27.93|26.15|26.200001|27.75|biotechnology|1.3|10.4|10.7|-|-|354|usa|0|0|36.5|Feb 25 AMC|healthcare|-|976.889954
VCYT|34|NASDAQ|2020|02|05|15|30|307100|28.92|27.43|27.48|28.629999|biotechnology|1.3|10.4|10.7|-|-|354|usa|0|0|36.5|Feb 25 AMC|healthcare|-|976.889954
VCYT|35|NASDAQ|2020|02|04|15|30|375800|28.209999|27.110001|28.08|27.66|biotechnology|1.3|10.4|10.7|-|-|354|usa|0|0|36.5|Feb 25 AMC|healthcare|-|976.889954
VCYT|36|NASDAQ|2020|02|03|15|30|437600|27.110001|26.379999|26.950001|26.51|biotechnology|1.3|10.4|10.7|-|-|354|usa|0|0|36.5|Feb 25 AMC|healthcare|-|976.889954
VCYT|37|NASDAQ|2020|01|31|15|30|467300|26.84|26|26.25|26.469999|biotechnology|1.3|10.4|10.7|-|-|354|usa|0|0|36.5|Feb 25 AMC|healthcare|-|976.889954
VCYT|38|NASDAQ|2020|01|30|15|30|153000|27.219999|26.27|26.639999|27.02|biotechnology|1.3|10.4|10.7|-|-|354|usa|0|0|36.5|Feb 25 AMC|healthcare|-|976.889954
VCYT|39|NASDAQ|2020|01|29|15|30|253800|27.85|26.959999|27.370001|27.620001|biotechnology|1.3|10.4|10.7|-|-|354|usa|0|0|36.5|Feb 25 AMC|healthcare|-|976.889954
VCYT|40|NASDAQ|2020|01|28|15|30|267700|27.620001|26.809999|27.440001|27.309999|biotechnology|1.3|10.4|10.7|-|-|354|usa|0|0|36.5|Feb 25 AMC|healthcare|-|976.889954
VCYT|41|NASDAQ|2020|01|27|15|30|592700|27.209999|26.059999|27.01|26.49|biotechnology|1.3|10.4|10.7|-|-|354|usa|0|0|36.5|Feb 25 AMC|healthcare|-|976.889954
VCYT|42|NASDAQ|2020|01|24|15|30|277400|28.959999|27.290001|27.49|28.73|biotechnology|1.3|10.4|10.7|-|-|354|usa|0|0|36.5|Feb 25 AMC|healthcare|-|976.889954
VCYT|43|NASDAQ|2020|01|23|15|30|297500|28.799999|27.629999|28.565001|28.49|biotechnology|1.3|10.4|10.7|-|-|354|usa|0|0|36.5|Feb 25 AMC|healthcare|-|976.889954
VCYT|44|NASDAQ|2020|01|22|15|30|269200|29.030001|28.000999|28.514999|28.139999|biotechnology|1.3|10.4|10.7|-|-|354|usa|0|0|36.5|Feb 25 AMC|healthcare|-|976.889954
VCYT|45|NASDAQ|2020|01|21|15|30|416100|30.15|28.325001|28.41|29.950001|biotechnology|1.3|10.4|10.7|-|-|354|usa|0|0|36.5|Feb 25 AMC|healthcare|-|976.889954
VCYT|46|NASDAQ|2020|01|17|15|30|344800|30.860001|29.93|30.15|30.48|biotechnology|1.3|10.4|10.7|-|-|354|usa|0|0|36.5|Feb 25 AMC|healthcare|-|976.889954
VCYT|47|NASDAQ|2020|01|16|15|30|438000|30.209999|29.459999|30.17|29.65|biotechnology|1.3|10.4|10.7|-|-|354|usa|0|0|36.5|Feb 25 AMC|healthcare|-|976.889954
VCYT|48|NASDAQ|2020|01|15|15|30|445200|29.940001|28.68|29.440001|28.68|biotechnology|1.3|10.4|10.7|-|-|354|usa|0|0|36.5|Feb 25 AMC|healthcare|-|976.889954
VCYT|49|NASDAQ|2020|01|14|15|30|353700|28.99|27.83|28.57|28.139999|biotechnology|1.3|10.4|10.7|-|-|354|usa|0|0|36.5|Feb 25 AMC|healthcare|-|976.889954
VCYT|50|NASDAQ|2020|01|13|15|30|401700|29.040001|28.09|28.370001|28.9|biotechnology|1.3|10.4|10.7|-|-|354|usa|0|0|36.5|Feb 25 AMC|healthcare|-|976.889954
VCYT|51|NASDAQ|2020|01|10|15|30|626600|29.27|28.58|28.9|28.610001|biotechnology|1.3|10.4|10.7|-|-|354|usa|0|0|36.5|Feb 25 AMC|healthcare|-|976.889954
VCYT|52|NASDAQ|2020|01|09|15|30|574700|28.709|27.559999|28.450001|27.559999|biotechnology|1.3|10.4|10.7|-|-|354|usa|0|0|36.5|Feb 25 AMC|healthcare|-|976.889954
VCYT|53|NASDAQ|2020|01|08|15|30|778400|27.450001|26.299999|27.25|26.379999|biotechnology|1.3|10.4|10.7|-|-|354|usa|0|0|36.5|Feb 25 AMC|healthcare|-|976.889954
VCYT|54|NASDAQ|2020|01|07|15|30|558800|26.559999|25.51|26.24|25.879999|biotechnology|1.3|10.4|10.7|-|-|354|usa|0|0|36.5|Feb 25 AMC|healthcare|-|976.889954
VCYT|55|NASDAQ|2020|01|06|15|30|495800|26.379999|25.360001|25.969999|26.32|biotechnology|1.3|10.4|10.7|-|-|354|usa|0|0|36.5|Feb 25 AMC|healthcare|-|976.889954
VCYT|56|NASDAQ|2020|01|03|15|30|547100|26.84|26.129999|26.545|26.790001|biotechnology|1.3|10.4|10.7|-|-|354|usa|0|0|36.5|Feb 25 AMC|healthcare|-|976.889954
VCYT|57|NASDAQ|2020|01|02|15|30|494100|28.23|26.690001|27.51|28.23|biotechnology|1.3|10.4|10.7|-|-|354|usa|0|0|36.5|Feb 25 AMC|healthcare|-|976.889954
VCYT|58|NASDAQ|2019|12|31|15|30|727000|28.58|27.690001|27.92|28.190001|biotechnology|1.3|10.4|10.7|-|-|354|usa|0|0|36.5|Feb 25 AMC|healthcare|-|976.889954
VCYT|59|NASDAQ|2019|12|30|15|30|308100|29.110001|28.059999|28.35|29.110001|biotechnology|1.3|10.4|10.7|-|-|354|usa|0|0|36.5|Feb 25 AMC|healthcare|-|976.889954
VCYT|60|NASDAQ|2019|12|27|15|30|279000|30.183001|29.040001|29.1|30|biotechnology|1.3|10.4|10.7|-|-|354|usa|0|0|36.5|Feb 25 AMC|healthcare|-|976.889954
VCYT|61|NASDAQ|2019|12|26|15|30|226000|29.93|29.423|29.82|29.65|biotechnology|1.3|10.4|10.7|-|-|354|usa|0|0|36.5|Feb 25 AMC|healthcare|-|976.889954
VCYT|62|NASDAQ|2019|12|24|15|30|173700|29.959999|29.360001|29.6|29.48|biotechnology|1.3|10.4|10.7|-|-|354|usa|0|0|36.5|Feb 25 AMC|healthcare|-|976.889954
VCYT|63|NASDAQ|2019|12|23|15|30|407900|29.785|28.41|29.610001|28.870001|biotechnology|1.3|10.4|10.7|-|-|354|usa|0|0|36.5|Feb 25 AMC|healthcare|-|976.889954
VCYT|64|NASDAQ|2019|12|20|15|30|657800|29.42|28.379999|28.52|29.120001|biotechnology|1.3|10.4|10.7|-|-|354|usa|0|0|36.5|Feb 25 AMC|healthcare|-|976.889954
VCYT|65|NASDAQ|2019|12|19|15|30|234100|29.43|28.860001|29.110001|29.24|biotechnology|1.3|10.4|10.7|-|-|354|usa|0|0|36.5|Feb 25 AMC|healthcare|-|976.889954
VCYT|66|NASDAQ|2019|12|18|15|30|407900|29.540001|28.65|29.34|29.360001|biotechnology|1.3|10.4|10.7|-|-|354|usa|0|0|36.5|Feb 25 AMC|healthcare|-|976.889954
VCYT|67|NASDAQ|2019|12|17|15|30|427600|29.559999|28.85|29.290001|29.059999|biotechnology|1.3|10.4|10.7|-|-|354|usa|0|0|36.5|Feb 25 AMC|healthcare|-|976.889954
VCYT|68|NASDAQ|2019|12|16|15|30|350700|29.32|28.68|29.309999|28.809999|biotechnology|1.3|10.4|10.7|-|-|354|usa|0|0|36.5|Feb 25 AMC|healthcare|-|976.889954
VCYT|69|NASDAQ|2019|12|13|15|30|238700|29|28.455|28.51|28.52|biotechnology|1.3|10.4|10.7|-|-|354|usa|0|0|36.5|Feb 25 AMC|healthcare|-|976.889954
VCYT|70|NASDAQ|2019|12|12|15|30|255100|29.33|28.209999|28.629999|28.629999|biotechnology|1.3|10.4|10.7|-|-|354|usa|0|0|36.5|Feb 25 AMC|healthcare|-|976.889954
VCYT|71|NASDAQ|2019|12|11|15|30|400600|29.389|28.530001|28.68|29.15|biotechnology|1.3|10.4|10.7|-|-|354|usa|0|0|36.5|Feb 25 AMC|healthcare|-|976.889954
VCYT|72|NASDAQ|2019|12|10|15|30|437400|29.26|28.25|28.969999|28.41|biotechnology|1.3|10.4|10.7|-|-|354|usa|0|0|36.5|Feb 25 AMC|healthcare|-|976.889954
VCYT|73|NASDAQ|2019|12|09|15|30|363000|29.34|28.27|28.459999|29|biotechnology|1.3|10.4|10.7|-|-|354|usa|0|0|36.5|Feb 25 AMC|healthcare|-|976.889954
VCYT|74|NASDAQ|2019|12|06|15|30|527000|30.610001|29.129999|29.18|30.5|biotechnology|1.3|10.4|10.7|-|-|354|usa|0|0|36.5|Feb 25 AMC|healthcare|-|976.889954
VCYT|75|NASDAQ|2019|12|05|15|30|902000|30.030001|28.370001|29.99|28.5|biotechnology|1.3|10.4|10.7|-|-|354|usa|0|0|36.5|Feb 25 AMC|healthcare|-|976.889954
VCYT|76|NASDAQ|2019|12|04|15|30|996700|28.42|26.35|28.344999|27.469999|biotechnology|1.3|10.4|10.7|-|-|354|usa|0|0|36.5|Feb 25 AMC|healthcare|-|976.889954
VCYT|77|NASDAQ|2019|12|03|15|30|1362200|27.030001|25.969999|26.26|26.719999|biotechnology|1.3|10.4|10.7|-|-|354|usa|0|0|36.5|Feb 25 AMC|healthcare|-|976.889954
VCYT|78|NASDAQ|2019|12|02|15|30|655100|28.75|27.155001|27.190001|28.75|biotechnology|1.3|10.4|10.7|-|-|354|usa|0|0|36.5|Feb 25 AMC|healthcare|-|976.889954
VCYT|79|NASDAQ|2019|11|29|15|30|258600|28.889999|28.16|28.719999|28.799999|biotechnology|1.3|10.4|10.7|-|-|354|usa|0|0|36.5|Feb 25 AMC|healthcare|-|976.889954
VCYT|80|NASDAQ|2019|11|27|15|30|285100|29.403999|28.67|29.075001|29.34|biotechnology|1.3|10.4|10.7|-|-|354|usa|0|0|36.5|Feb 25 AMC|healthcare|-|976.889954
VCYT|81|NASDAQ|2019|11|26|15|30|624500|29.17|28.26|29.049999|28.540001|biotechnology|1.3|10.4|10.7|-|-|354|usa|0|0|36.5|Feb 25 AMC|healthcare|-|976.889954
VCYT|82|NASDAQ|2019|11|25|15|30|555400|28.549999|26.49|28.469999|26.49|biotechnology|1.3|10.4|10.7|-|-|354|usa|0|0|36.5|Feb 25 AMC|healthcare|-|976.889954
VCYT|83|NASDAQ|2019|11|22|15|30|227500|26.280001|25.424999|26.17|25.889999|biotechnology|1.3|10.4|10.7|-|-|354|usa|0|0|36.5|Feb 25 AMC|healthcare|-|976.889954
VCYT|84|NASDAQ|2019|11|21|15|30|274800|26.85|25.17|25.709999|26.52|biotechnology|1.3|10.4|10.7|-|-|354|usa|0|0|36.5|Feb 25 AMC|healthcare|-|976.889954
VCYT|85|NASDAQ|2019|11|20|15|30|486000|26.51|25.83|26.25|25.83|biotechnology|1.3|10.4|10.7|-|-|354|usa|0|0|36.5|Feb 25 AMC|healthcare|-|976.889954
VCYT|86|NASDAQ|2019|11|19|15|30|406900|26.434999|25.278|25.959999|25.49|biotechnology|1.3|10.4|10.7|-|-|354|usa|0|0|36.5|Feb 25 AMC|healthcare|-|976.889954
VCYT|87|NASDAQ|2019|11|18|15|30|342900|25.629999|24.870001|25.440001|25.16|biotechnology|1.3|10.4|10.7|-|-|354|usa|0|0|36.5|Feb 25 AMC|healthcare|-|976.889954
VCYT|88|NASDAQ|2019|11|15|15|30|294900|25.25|24.200001|25.24|24.25|biotechnology|1.3|10.4|10.7|-|-|354|usa|0|0|36.5|Feb 25 AMC|healthcare|-|976.889954
VCYT|89|NASDAQ|2019|11|14|15|30|290700|24.35|23.784|24.065001|24.059999|biotechnology|1.3|10.4|10.7|-|-|354|usa|0|0|36.5|Feb 25 AMC|healthcare|-|976.889954
VCYT|90|NASDAQ|2019|11|13|15|30|258300|24.379999|23.450001|24.129999|23.639999|biotechnology|1.3|10.4|10.7|-|-|354|usa|0|0|36.5|Feb 25 AMC|healthcare|-|976.889954
VCYT|91|NASDAQ|2019|11|12|15|30|220900|24.15|23.459999|23.73|23.48|biotechnology|1.3|10.4|10.7|-|-|354|usa|0|0|36.5|Feb 25 AMC|healthcare|-|976.889954
VCYT|92|NASDAQ|2019|11|11|15|30|141500|23.775|23.389999|23.48|23.440001|biotechnology|1.3|10.4|10.7|-|-|354|usa|0|0|36.5|Feb 25 AMC|healthcare|-|976.889954
VCYT|93|NASDAQ|2019|11|08|15|30|267600|23.83|22.868999|23.59|23.129999|biotechnology|1.3|10.4|10.7|-|-|354|usa|0|0|36.5|Feb 25 AMC|healthcare|-|976.889954
VCYT|94|NASDAQ|2019|11|07|15|30|439600|24.27|23.059999|23.139999|23.99|biotechnology|1.3|10.4|10.7|-|-|354|usa|0|0|36.5|Feb 25 AMC|healthcare|-|976.889954
VCYT|95|NASDAQ|2019|11|06|15|30|362600|24.209999|23.75|23.82|23.98|biotechnology|1.3|10.4|10.7|-|-|354|usa|0|0|36.5|Feb 25 AMC|healthcare|-|976.889954
VCYT|96|NASDAQ|2019|11|05|15|30|404900|24.02|23.35|24.01|23.870001|biotechnology|1.3|10.4|10.7|-|-|354|usa|0|0|36.5|Feb 25 AMC|healthcare|-|976.889954
VCYT|97|NASDAQ|2019|11|04|15|30|481100|24.16|23.440001|23.799999|23.67|biotechnology|1.3|10.4|10.7|-|-|354|usa|0|0|36.5|Feb 25 AMC|healthcare|-|976.889954
VCYT|98|NASDAQ|2019|11|01|14|30|397600|23.58|22.82|23.33|23.190001|biotechnology|1.3|10.4|10.7|-|-|354|usa|0|0|36.5|Feb 25 AMC|healthcare|-|976.889954
VCYT|99|NASDAQ|2019|10|31|14|30|354200|23.25|22.440001|22.93|22.65|biotechnology|1.3|10.4|10.7|-|-|354|usa|0|0|36.5|Feb 25 AMC|healthcare|-|976.889954
VCYT|100|NASDAQ|2019|10|30|14|30|368500|22.85|22.358|22.68|22.59|biotechnology|1.3|10.4|10.7|-|-|354|usa|0|0|36.5|Feb 25 AMC|healthcare|-|976.889954
VCYT|101|NASDAQ|2019|10|29|14|30|638900|22.879999|22.24|22.559999|22.469999|biotechnology|1.3|10.4|10.7|-|-|354|usa|0|0|36.5|Feb 25 AMC|healthcare|-|976.889954
VCYT|102|NASDAQ|2019|10|28|14|30|1015300|22.75|21.280001|22.59|21.280001|biotechnology|1.3|10.4|10.7|-|-|354|usa|0|0|36.5|Feb 25 AMC|healthcare|-|976.889954
VCYT|103|NASDAQ|2019|10|25|15|30|846800|21.629999|20.091999|21.209999|20.700001|biotechnology|1.3|10.4|10.7|-|-|354|usa|0|0|36.5|Feb 25 AMC|healthcare|-|976.889954
VCYT|104|NASDAQ|2019|10|24|15|30|1533000|22.688|20.77|20.780001|22.66|biotechnology|1.3|10.4|10.7|-|-|354|usa|0|0|36.5|Feb 25 AMC|healthcare|-|976.889954
VCYT|105|NASDAQ|2019|10|23|15|30|2102100|27.4|21.76|22.1|25.9|biotechnology|1.3|10.4|10.7|-|-|354|usa|0|0|36.5|Feb 25 AMC|healthcare|-|976.889954
VCYT|106|NASDAQ|2019|10|22|15|30|1285800|28.049999|26.01|26.209999|26.620001|biotechnology|1.3|10.4|10.7|-|-|354|usa|0|0|36.5|Feb 25 AMC|healthcare|-|976.889954
VCYT|107|NASDAQ|2019|10|21|15|30|962000|26.299999|24.6|26.190001|24.84|biotechnology|1.3|10.4|10.7|-|-|354|usa|0|0|36.5|Feb 25 AMC|healthcare|-|976.889954
VCYT|108|NASDAQ|2019|10|18|15|30|450600|25.299999|24.055|24.67|25.049999|biotechnology|1.3|10.4|10.7|-|-|354|usa|0|0|36.5|Feb 25 AMC|healthcare|-|976.889954
VCYT|109|NASDAQ|2019|10|17|15|30|470600|25.459999|24.49|25.32|24.65|biotechnology|1.3|10.4|10.7|-|-|354|usa|0|0|36.5|Feb 25 AMC|healthcare|-|976.889954
VCYT|110|NASDAQ|2019|10|16|15|30|646700|25.688|24.18|24.389999|25.309999|biotechnology|1.3|10.4|10.7|-|-|354|usa|0|0|36.5|Feb 25 AMC|healthcare|-|976.889954
VCYT|111|NASDAQ|2019|10|15|15|30|1120900|25.690001|24.82|25.5|25.43|biotechnology|1.3|10.4|10.7|-|-|354|usa|0|0|36.5|Feb 25 AMC|healthcare|-|976.889954
VCYT|112|NASDAQ|2019|10|14|15|30|731500|26.084999|24.780001|25.219999|25.120001|biotechnology|1.3|10.4|10.7|-|-|354|usa|0|0|36.5|Feb 25 AMC|healthcare|-|976.889954
VCYT|113|NASDAQ|2019|10|11|15|30|541200|25.629999|24.59|25.299999|24.780001|biotechnology|1.3|10.4|10.7|-|-|354|usa|0|0|36.5|Feb 25 AMC|healthcare|-|976.889954
VCYT|114|NASDAQ|2019|10|10|15|30|455500|24.879999|24.280001|24.76|24.43|biotechnology|1.3|10.4|10.7|-|-|354|usa|0|0|36.5|Feb 25 AMC|healthcare|-|976.889954
VCYT|115|NASDAQ|2019|10|09|15|30|544200|24.690001|23.27|24.59|23.610001|biotechnology|1.3|10.4|10.7|-|-|354|usa|0|0|36.5|Feb 25 AMC|healthcare|-|976.889954
VCYT|116|NASDAQ|2019|10|08|15|30|586500|23.74|22.91|23.299999|23.51|biotechnology|1.3|10.4|10.7|-|-|354|usa|0|0|36.5|Feb 25 AMC|healthcare|-|976.889954
VCYT|117|NASDAQ|2019|10|07|15|30|434100|23.889999|23.125|23.639999|23.26|biotechnology|1.3|10.4|10.7|-|-|354|usa|0|0|36.5|Feb 25 AMC|healthcare|-|976.889954
VCYT|118|NASDAQ|2019|10|04|15|30|331400|23.52|22.82|23.440001|23.1|biotechnology|1.3|10.4|10.7|-|-|354|usa|0|0|36.5|Feb 25 AMC|healthcare|-|976.889954
VCYT|119|NASDAQ|2019|10|03|15|30|566500|22.92|21.6|22.879999|22.110001|biotechnology|1.3|10.4|10.7|-|-|354|usa|0|0|36.5|Feb 25 AMC|healthcare|-|976.889954
VCYT|120|NASDAQ|2019|10|02|15|30|676900|22.66|21.700001|22.1|22.6|biotechnology|1.3|10.4|10.7|-|-|354|usa|0|0|36.5|Feb 25 AMC|healthcare|-|976.889954
VCYT|121|NASDAQ|2019|10|01|15|30|1114100|24.82|22.870001|22.93|24.02|biotechnology|1.3|10.4|10.7|-|-|354|usa|0|0|36.5|Feb 25 AMC|healthcare|-|976.889954
VCYT|122|NASDAQ|2019|09|30|15|30|1398200|24.370001|23.450001|24|24.26|biotechnology|1.3|10.4|10.7|-|-|354|usa|0|0|36.5|Feb 25 AMC|healthcare|-|976.889954
