empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SVA|12|NASDAQ|2020|03|09|14|30|0|6.47|6.47|6.47|6.47|biotechnology|3.59|-|-|-|-|735|china|-|-|-|-|healthcare|2.38|-
SVA|13|NASDAQ|2020|03|06|15|30|0|6.47|6.47|6.47|6.47|biotechnology|3.59|-|-|-|-|735|china|-|-|-|-|healthcare|2.38|-
SVA|14|NASDAQ|2020|03|05|15|30|0|6.47|6.47|6.47|6.47|biotechnology|3.59|-|-|-|-|735|china|-|-|-|-|healthcare|2.38|-
SVA|15|NASDAQ|2020|03|04|15|30|0|6.47|6.47|6.47|6.47|biotechnology|3.59|-|-|-|-|735|china|-|-|-|-|healthcare|2.38|-
SVA|16|NASDAQ|2020|03|03|15|30|0|6.47|6.47|6.47|6.47|biotechnology|3.59|-|-|-|-|735|china|-|-|-|-|healthcare|2.38|-
SVA|17|NASDAQ|2020|03|02|15|30|0|6.47|6.47|6.47|6.47|biotechnology|3.59|-|-|-|-|735|china|-|-|-|-|healthcare|2.38|-
SVA|18|NASDAQ|2020|02|28|15|30|0|6.47|6.47|6.47|6.47|biotechnology|3.59|-|-|-|-|735|china|-|-|-|-|healthcare|2.38|-
SVA|19|NASDAQ|2020|02|27|15|30|0|6.47|6.47|6.47|6.47|biotechnology|3.59|-|-|-|-|735|china|-|-|-|-|healthcare|2.38|-
SVA|20|NASDAQ|2020|02|26|15|30|0|6.47|6.47|6.47|6.47|biotechnology|3.59|-|-|-|-|735|china|-|-|-|-|healthcare|2.38|-
SVA|21|NASDAQ|2020|02|25|15|30|0|6.47|6.47|6.47|6.47|biotechnology|3.59|-|-|-|-|735|china|-|-|-|-|healthcare|2.38|-
SVA|22|NASDAQ|2020|02|24|15|30|0|6.47|6.47|6.47|6.47|biotechnology|3.59|-|-|-|-|735|china|-|-|-|-|healthcare|2.38|-
SVA|23|NASDAQ|2020|02|21|15|30|0|6.47|6.47|6.47|6.47|biotechnology|3.59|-|-|-|-|735|china|-|-|-|-|healthcare|2.38|-
SVA|24|NASDAQ|2020|02|20|15|30|0|6.47|6.47|6.47|6.47|biotechnology|3.59|-|-|-|-|735|china|-|-|-|-|healthcare|2.38|-
SVA|25|NASDAQ|2020|02|19|15|30|0|6.47|6.47|6.47|6.47|biotechnology|3.59|-|-|-|-|735|china|-|-|-|-|healthcare|2.38|-
SVA|26|NASDAQ|2020|02|18|15|30|0|6.47|6.47|6.47|6.47|biotechnology|3.59|-|-|-|-|735|china|-|-|-|-|healthcare|2.38|-
SVA|27|NASDAQ|2020|02|14|15|30|0|6.47|6.47|6.47|6.47|biotechnology|3.59|-|-|-|-|735|china|-|-|-|-|healthcare|2.38|-
SVA|28|NASDAQ|2020|02|13|15|30|0|6.47|6.47|6.47|6.47|biotechnology|3.59|-|-|-|-|735|china|-|-|-|-|healthcare|2.38|-
SVA|29|NASDAQ|2020|02|12|15|30|0|6.47|6.47|6.47|6.47|biotechnology|3.59|-|-|-|-|735|china|-|-|-|-|healthcare|2.38|-
SVA|30|NASDAQ|2020|02|11|15|30|0|6.47|6.47|6.47|6.47|biotechnology|3.59|-|-|-|-|735|china|-|-|-|-|healthcare|2.38|-
SVA|31|NASDAQ|2020|02|10|15|30|0|6.47|6.47|6.47|6.47|biotechnology|3.59|-|-|-|-|735|china|-|-|-|-|healthcare|2.38|-
SVA|32|NASDAQ|2020|02|07|15|30|0|6.47|6.47|6.47|6.47|biotechnology|3.59|-|-|-|-|735|china|-|-|-|-|healthcare|2.38|-
SVA|33|NASDAQ|2020|02|06|15|30|0|6.47|6.47|6.47|6.47|biotechnology|3.59|-|-|-|-|735|china|-|-|-|-|healthcare|2.38|-
SVA|34|NASDAQ|2020|02|05|15|30|0|6.47|6.47|6.47|6.47|biotechnology|3.59|-|-|-|-|735|china|-|-|-|-|healthcare|2.38|-
SVA|35|NASDAQ|2020|02|04|15|30|0|6.47|6.47|6.47|6.47|biotechnology|3.59|-|-|-|-|735|china|-|-|-|-|healthcare|2.38|-
SVA|36|NASDAQ|2020|02|03|15|30|0|6.47|6.47|6.47|6.47|biotechnology|3.59|-|-|-|-|735|china|-|-|-|-|healthcare|2.38|-
SVA|37|NASDAQ|2020|01|31|15|30|0|6.47|6.47|6.47|6.47|biotechnology|3.59|-|-|-|-|735|china|-|-|-|-|healthcare|2.38|-
SVA|38|NASDAQ|2020|01|30|15|30|0|6.47|6.47|6.47|6.47|biotechnology|3.59|-|-|-|-|735|china|-|-|-|-|healthcare|2.38|-
SVA|39|NASDAQ|2020|01|29|15|30|0|6.47|6.47|6.47|6.47|biotechnology|3.59|-|-|-|-|735|china|-|-|-|-|healthcare|2.38|-
SVA|40|NASDAQ|2020|01|28|15|30|0|6.47|6.47|6.47|6.47|biotechnology|3.59|-|-|-|-|735|china|-|-|-|-|healthcare|2.38|-
SVA|41|NASDAQ|2020|01|27|15|30|0|6.47|6.47|6.47|6.47|biotechnology|3.59|-|-|-|-|735|china|-|-|-|-|healthcare|2.38|-
SVA|42|NASDAQ|2020|01|24|15|30|0|6.47|6.47|6.47|6.47|biotechnology|3.59|-|-|-|-|735|china|-|-|-|-|healthcare|2.38|-
SVA|43|NASDAQ|2020|01|23|15|30|0|6.47|6.47|6.47|6.47|biotechnology|3.59|-|-|-|-|735|china|-|-|-|-|healthcare|2.38|-
SVA|44|NASDAQ|2020|01|22|15|30|0|6.47|6.47|6.47|6.47|biotechnology|3.59|-|-|-|-|735|china|-|-|-|-|healthcare|2.38|-
SVA|45|NASDAQ|2020|01|21|15|30|0|6.47|6.47|6.47|6.47|biotechnology|3.59|-|-|-|-|735|china|-|-|-|-|healthcare|2.38|-
SVA|46|NASDAQ|2020|01|17|15|30|0|6.47|6.47|6.47|6.47|biotechnology|3.59|-|-|-|-|735|china|-|-|-|-|healthcare|2.38|-
SVA|47|NASDAQ|2020|01|16|15|30|0|6.47|6.47|6.47|6.47|biotechnology|3.59|-|-|-|-|735|china|-|-|-|-|healthcare|2.38|-
SVA|48|NASDAQ|2020|01|15|15|30|0|6.47|6.47|6.47|6.47|biotechnology|3.59|-|-|-|-|735|china|-|-|-|-|healthcare|2.38|-
SVA|49|NASDAQ|2020|01|14|15|30|0|6.47|6.47|6.47|6.47|biotechnology|3.59|-|-|-|-|735|china|-|-|-|-|healthcare|2.38|-
SVA|50|NASDAQ|2020|01|13|15|30|0|6.47|6.47|6.47|6.47|biotechnology|3.59|-|-|-|-|735|china|-|-|-|-|healthcare|2.38|-
SVA|51|NASDAQ|2020|01|10|15|30|0|6.47|6.47|6.47|6.47|biotechnology|3.59|-|-|-|-|735|china|-|-|-|-|healthcare|2.38|-
SVA|52|NASDAQ|2020|01|09|15|30|0|6.47|6.47|6.47|6.47|biotechnology|3.59|-|-|-|-|735|china|-|-|-|-|healthcare|2.38|-
SVA|53|NASDAQ|2020|01|08|15|30|0|6.47|6.47|6.47|6.47|biotechnology|3.59|-|-|-|-|735|china|-|-|-|-|healthcare|2.38|-
SVA|54|NASDAQ|2020|01|07|15|30|0|6.47|6.47|6.47|6.47|biotechnology|3.59|-|-|-|-|735|china|-|-|-|-|healthcare|2.38|-
SVA|55|NASDAQ|2020|01|06|15|30|0|6.47|6.47|6.47|6.47|biotechnology|3.59|-|-|-|-|735|china|-|-|-|-|healthcare|2.38|-
SVA|56|NASDAQ|2020|01|03|15|30|0|6.47|6.47|6.47|6.47|biotechnology|3.59|-|-|-|-|735|china|-|-|-|-|healthcare|2.38|-
SVA|57|NASDAQ|2020|01|02|15|30|0|6.47|6.47|6.47|6.47|biotechnology|3.59|-|-|-|-|735|china|-|-|-|-|healthcare|2.38|-
SVA|58|NASDAQ|2019|12|31|15|30|0|6.47|6.47|6.47|6.47|biotechnology|3.59|-|-|-|-|735|china|-|-|-|-|healthcare|2.38|-
SVA|59|NASDAQ|2019|12|30|15|30|0|6.47|6.47|6.47|6.47|biotechnology|3.59|-|-|-|-|735|china|-|-|-|-|healthcare|2.38|-
SVA|60|NASDAQ|2019|12|27|15|30|0|6.47|6.47|6.47|6.47|biotechnology|3.59|-|-|-|-|735|china|-|-|-|-|healthcare|2.38|-
SVA|61|NASDAQ|2019|12|26|15|30|0|6.47|6.47|6.47|6.47|biotechnology|3.59|-|-|-|-|735|china|-|-|-|-|healthcare|2.38|-
SVA|62|NASDAQ|2019|12|24|15|30|0|6.47|6.47|6.47|6.47|biotechnology|3.59|-|-|-|-|735|china|-|-|-|-|healthcare|2.38|-
SVA|63|NASDAQ|2019|12|23|15|30|0|6.47|6.47|6.47|6.47|biotechnology|3.59|-|-|-|-|735|china|-|-|-|-|healthcare|2.38|-
SVA|64|NASDAQ|2019|12|20|15|30|0|6.47|6.47|6.47|6.47|biotechnology|3.59|-|-|-|-|735|china|-|-|-|-|healthcare|2.38|-
SVA|65|NASDAQ|2019|12|19|15|30|0|6.47|6.47|6.47|6.47|biotechnology|3.59|-|-|-|-|735|china|-|-|-|-|healthcare|2.38|-
SVA|66|NASDAQ|2019|12|18|15|30|0|6.47|6.47|6.47|6.47|biotechnology|3.59|-|-|-|-|735|china|-|-|-|-|healthcare|2.38|-
SVA|67|NASDAQ|2019|12|17|15|30|0|6.47|6.47|6.47|6.47|biotechnology|3.59|-|-|-|-|735|china|-|-|-|-|healthcare|2.38|-
SVA|68|NASDAQ|2019|12|16|15|30|0|6.47|6.47|6.47|6.47|biotechnology|3.59|-|-|-|-|735|china|-|-|-|-|healthcare|2.38|-
SVA|69|NASDAQ|2019|12|13|15|30|0|6.47|6.47|6.47|6.47|biotechnology|3.59|-|-|-|-|735|china|-|-|-|-|healthcare|2.38|-
SVA|70|NASDAQ|2019|12|12|15|30|0|6.47|6.47|6.47|6.47|biotechnology|3.59|-|-|-|-|735|china|-|-|-|-|healthcare|2.38|-
SVA|71|NASDAQ|2019|12|11|15|30|0|6.47|6.47|6.47|6.47|biotechnology|3.59|-|-|-|-|735|china|-|-|-|-|healthcare|2.38|-
SVA|72|NASDAQ|2019|12|10|15|30|0|6.47|6.47|6.47|6.47|biotechnology|3.59|-|-|-|-|735|china|-|-|-|-|healthcare|2.38|-
SVA|73|NASDAQ|2019|12|09|15|30|0|6.47|6.47|6.47|6.47|biotechnology|3.59|-|-|-|-|735|china|-|-|-|-|healthcare|2.38|-
SVA|74|NASDAQ|2019|12|06|15|30|0|6.47|6.47|6.47|6.47|biotechnology|3.59|-|-|-|-|735|china|-|-|-|-|healthcare|2.38|-
SVA|75|NASDAQ|2019|12|05|15|30|0|6.47|6.47|6.47|6.47|biotechnology|3.59|-|-|-|-|735|china|-|-|-|-|healthcare|2.38|-
SVA|76|NASDAQ|2019|12|04|15|30|0|6.47|6.47|6.47|6.47|biotechnology|3.59|-|-|-|-|735|china|-|-|-|-|healthcare|2.38|-
SVA|77|NASDAQ|2019|12|03|15|30|0|6.47|6.47|6.47|6.47|biotechnology|3.59|-|-|-|-|735|china|-|-|-|-|healthcare|2.38|-
SVA|78|NASDAQ|2019|12|02|15|30|0|6.47|6.47|6.47|6.47|biotechnology|3.59|-|-|-|-|735|china|-|-|-|-|healthcare|2.38|-
SVA|79|NASDAQ|2019|11|29|15|30|0|6.47|6.47|6.47|6.47|biotechnology|3.59|-|-|-|-|735|china|-|-|-|-|healthcare|2.38|-
SVA|80|NASDAQ|2019|11|27|15|30|0|6.47|6.47|6.47|6.47|biotechnology|3.59|-|-|-|-|735|china|-|-|-|-|healthcare|2.38|-
SVA|81|NASDAQ|2019|11|26|15|30|0|6.47|6.47|6.47|6.47|biotechnology|3.59|-|-|-|-|735|china|-|-|-|-|healthcare|2.38|-
SVA|82|NASDAQ|2019|11|25|15|30|0|6.47|6.47|6.47|6.47|biotechnology|3.59|-|-|-|-|735|china|-|-|-|-|healthcare|2.38|-
SVA|83|NASDAQ|2019|11|22|15|30|0|6.47|6.47|6.47|6.47|biotechnology|3.59|-|-|-|-|735|china|-|-|-|-|healthcare|2.38|-
SVA|84|NASDAQ|2019|11|21|15|30|0|6.47|6.47|6.47|6.47|biotechnology|3.59|-|-|-|-|735|china|-|-|-|-|healthcare|2.38|-
SVA|85|NASDAQ|2019|11|20|15|30|0|6.47|6.47|6.47|6.47|biotechnology|3.59|-|-|-|-|735|china|-|-|-|-|healthcare|2.38|-
SVA|86|NASDAQ|2019|11|19|15|30|0|6.47|6.47|6.47|6.47|biotechnology|3.59|-|-|-|-|735|china|-|-|-|-|healthcare|2.38|-
SVA|87|NASDAQ|2019|11|18|15|30|0|6.47|6.47|6.47|6.47|biotechnology|3.59|-|-|-|-|735|china|-|-|-|-|healthcare|2.38|-
SVA|88|NASDAQ|2019|11|15|15|30|0|6.47|6.47|6.47|6.47|biotechnology|3.59|-|-|-|-|735|china|-|-|-|-|healthcare|2.38|-
SVA|89|NASDAQ|2019|11|14|15|30|0|6.47|6.47|6.47|6.47|biotechnology|3.59|-|-|-|-|735|china|-|-|-|-|healthcare|2.38|-
SVA|90|NASDAQ|2019|11|13|15|30|0|6.47|6.47|6.47|6.47|biotechnology|3.59|-|-|-|-|735|china|-|-|-|-|healthcare|2.38|-
SVA|91|NASDAQ|2019|11|12|15|30|0|6.47|6.47|6.47|6.47|biotechnology|3.59|-|-|-|-|735|china|-|-|-|-|healthcare|2.38|-
SVA|92|NASDAQ|2019|11|11|15|30|0|6.47|6.47|6.47|6.47|biotechnology|3.59|-|-|-|-|735|china|-|-|-|-|healthcare|2.38|-
SVA|93|NASDAQ|2019|11|08|15|30|0|6.47|6.47|6.47|6.47|biotechnology|3.59|-|-|-|-|735|china|-|-|-|-|healthcare|2.38|-
SVA|94|NASDAQ|2019|11|07|15|30|0|6.47|6.47|6.47|6.47|biotechnology|3.59|-|-|-|-|735|china|-|-|-|-|healthcare|2.38|-
SVA|95|NASDAQ|2019|11|06|15|30|0|6.47|6.47|6.47|6.47|biotechnology|3.59|-|-|-|-|735|china|-|-|-|-|healthcare|2.38|-
SVA|96|NASDAQ|2019|11|05|15|30|0|6.47|6.47|6.47|6.47|biotechnology|3.59|-|-|-|-|735|china|-|-|-|-|healthcare|2.38|-
SVA|97|NASDAQ|2019|11|04|15|30|0|6.47|6.47|6.47|6.47|biotechnology|3.59|-|-|-|-|735|china|-|-|-|-|healthcare|2.38|-
SVA|98|NASDAQ|2019|11|01|14|30|0|6.47|6.47|6.47|6.47|biotechnology|3.59|-|-|-|-|735|china|-|-|-|-|healthcare|2.38|-
SVA|99|NASDAQ|2019|10|31|14|30|0|6.47|6.47|6.47|6.47|biotechnology|3.59|-|-|-|-|735|china|-|-|-|-|healthcare|2.38|-
SVA|100|NASDAQ|2019|10|30|14|30|0|6.47|6.47|6.47|6.47|biotechnology|3.59|-|-|-|-|735|china|-|-|-|-|healthcare|2.38|-
SVA|101|NASDAQ|2019|10|29|14|30|0|6.47|6.47|6.47|6.47|biotechnology|3.59|-|-|-|-|735|china|-|-|-|-|healthcare|2.38|-
SVA|102|NASDAQ|2019|10|28|14|30|0|6.47|6.47|6.47|6.47|biotechnology|3.59|-|-|-|-|735|china|-|-|-|-|healthcare|2.38|-
SVA|103|NASDAQ|2019|10|25|15|30|0|6.47|6.47|6.47|6.47|biotechnology|3.59|-|-|-|-|735|china|-|-|-|-|healthcare|2.38|-
SVA|104|NASDAQ|2019|10|24|15|30|0|6.47|6.47|6.47|6.47|biotechnology|3.59|-|-|-|-|735|china|-|-|-|-|healthcare|2.38|-
SVA|105|NASDAQ|2019|10|23|15|30|0|6.47|6.47|6.47|6.47|biotechnology|3.59|-|-|-|-|735|china|-|-|-|-|healthcare|2.38|-
SVA|106|NASDAQ|2019|10|22|15|30|0|6.47|6.47|6.47|6.47|biotechnology|3.59|-|-|-|-|735|china|-|-|-|-|healthcare|2.38|-
SVA|107|NASDAQ|2019|10|21|15|30|0|6.47|6.47|6.47|6.47|biotechnology|3.59|-|-|-|-|735|china|-|-|-|-|healthcare|2.38|-
SVA|108|NASDAQ|2019|10|18|15|30|0|6.47|6.47|6.47|6.47|biotechnology|3.59|-|-|-|-|735|china|-|-|-|-|healthcare|2.38|-
SVA|109|NASDAQ|2019|10|17|15|30|0|6.47|6.47|6.47|6.47|biotechnology|3.59|-|-|-|-|735|china|-|-|-|-|healthcare|2.38|-
SVA|110|NASDAQ|2019|10|16|15|30|0|6.47|6.47|6.47|6.47|biotechnology|3.59|-|-|-|-|735|china|-|-|-|-|healthcare|2.38|-
SVA|111|NASDAQ|2019|10|15|15|30|0|6.47|6.47|6.47|6.47|biotechnology|3.59|-|-|-|-|735|china|-|-|-|-|healthcare|2.38|-
SVA|112|NASDAQ|2019|10|14|15|30|0|6.47|6.47|6.47|6.47|biotechnology|3.59|-|-|-|-|735|china|-|-|-|-|healthcare|2.38|-
SVA|113|NASDAQ|2019|10|11|15|30|0|6.47|6.47|6.47|6.47|biotechnology|3.59|-|-|-|-|735|china|-|-|-|-|healthcare|2.38|-
SVA|114|NASDAQ|2019|10|10|15|30|0|6.47|6.47|6.47|6.47|biotechnology|3.59|-|-|-|-|735|china|-|-|-|-|healthcare|2.38|-
SVA|115|NASDAQ|2019|10|09|15|30|0|6.47|6.47|6.47|6.47|biotechnology|3.59|-|-|-|-|735|china|-|-|-|-|healthcare|2.38|-
SVA|116|NASDAQ|2019|10|08|15|30|0|6.47|6.47|6.47|6.47|biotechnology|3.59|-|-|-|-|735|china|-|-|-|-|healthcare|2.38|-
SVA|117|NASDAQ|2019|10|07|15|30|0|6.47|6.47|6.47|6.47|biotechnology|3.59|-|-|-|-|735|china|-|-|-|-|healthcare|2.38|-
SVA|118|NASDAQ|2019|10|04|15|30|0|6.47|6.47|6.47|6.47|biotechnology|3.59|-|-|-|-|735|china|-|-|-|-|healthcare|2.38|-
SVA|119|NASDAQ|2019|10|03|15|30|0|6.47|6.47|6.47|6.47|biotechnology|3.59|-|-|-|-|735|china|-|-|-|-|healthcare|2.38|-
SVA|120|NASDAQ|2019|10|02|15|30|0|6.47|6.47|6.47|6.47|biotechnology|3.59|-|-|-|-|735|china|-|-|-|-|healthcare|2.38|-
SVA|121|NASDAQ|2019|10|01|15|30|0|6.47|6.47|6.47|6.47|biotechnology|3.59|-|-|-|-|735|china|-|-|-|-|healthcare|2.38|-
SVA|122|NASDAQ|2019|09|30|15|30|0|6.47|6.47|6.47|6.47|biotechnology|3.59|-|-|-|-|735|china|-|-|-|-|healthcare|2.38|-
