empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TFFP|21|NASDAQ|2020|02|25|15|30|7300|5|4.9|4.975|5|biotechnology|22.200001|4.8|4.8|-|-|7|usa|-|-|-|Mar 26 BMO|healthcare|5.2|63.650002
TFFP|22|NASDAQ|2020|02|24|15|30|7000|4.989|4.865|4.87|4.989|biotechnology|22.200001|4.8|4.8|-|-|7|usa|-|-|-|Mar 26 BMO|healthcare|5.2|63.650002
TFFP|23|NASDAQ|2020|02|21|15|30|13400|5.052|4.99|5.02|5.003|biotechnology|22.200001|4.8|4.8|-|-|7|usa|-|-|-|Mar 26 BMO|healthcare|5.2|63.650002
TFFP|24|NASDAQ|2020|02|20|15|30|20800|5.09|4.955|5|5|biotechnology|22.200001|4.8|4.8|-|-|7|usa|-|-|-|Mar 26 BMO|healthcare|5.2|63.650002
TFFP|25|NASDAQ|2020|02|19|15|30|9400|5.045|4.97|4.97|5.045|biotechnology|22.200001|4.8|4.8|-|-|7|usa|-|-|-|Mar 26 BMO|healthcare|5.2|63.650002
TFFP|26|NASDAQ|2020|02|18|15|30|800|5.09|5.08|5.08|5.09|biotechnology|22.200001|4.8|4.8|-|-|7|usa|-|-|-|Mar 26 BMO|healthcare|5.2|63.650002
TFFP|27|NASDAQ|2020|02|14|15|30|6700|5.04|4.985|5|5.04|biotechnology|22.200001|4.8|4.8|-|-|7|usa|-|-|-|Mar 26 BMO|healthcare|5.2|63.650002
TFFP|28|NASDAQ|2020|02|13|15|30|10500|5.08|4.95|5.061|5.01|biotechnology|22.200001|4.8|4.8|-|-|7|usa|-|-|-|Mar 26 BMO|healthcare|5.2|63.650002
TFFP|29|NASDAQ|2020|02|12|15|30|7800|5.1|5.01|5.02|5.1|biotechnology|22.200001|4.8|4.8|-|-|7|usa|-|-|-|Mar 26 BMO|healthcare|5.2|63.650002
TFFP|30|NASDAQ|2020|02|11|15|30|22100|5.1|5.01|5.071|5.05|biotechnology|22.200001|4.8|4.8|-|-|7|usa|-|-|-|Mar 26 BMO|healthcare|5.2|63.650002
TFFP|31|NASDAQ|2020|02|10|15|30|5200|5.058|5.01|5.058|5.01|biotechnology|22.200001|4.8|4.8|-|-|7|usa|-|-|-|Mar 26 BMO|healthcare|5.2|63.650002
TFFP|32|NASDAQ|2020|02|07|15|30|12900|5.08|5.03|5.055|5.043|biotechnology|22.200001|4.8|4.8|-|-|7|usa|-|-|-|Mar 26 BMO|healthcare|5.2|63.650002
TFFP|33|NASDAQ|2020|02|06|15|30|14000|5.073|4.901|5|5.037|biotechnology|22.200001|4.8|4.8|-|-|7|usa|-|-|-|Mar 26 BMO|healthcare|5.2|63.650002
TFFP|34|NASDAQ|2020|02|05|15|30|10200|5.096|5.05|5.065|5.063|biotechnology|22.200001|4.8|4.8|-|-|7|usa|-|-|-|Mar 26 BMO|healthcare|5.2|63.650002
TFFP|35|NASDAQ|2020|02|04|15|30|18800|5.125|5.05|5.063|5.054|biotechnology|22.200001|4.8|4.8|-|-|7|usa|-|-|-|Mar 26 BMO|healthcare|5.2|63.650002
TFFP|36|NASDAQ|2020|02|03|15|30|27100|5.294|5.12|5.15|5.21|biotechnology|22.200001|4.8|4.8|-|-|7|usa|-|-|-|Mar 26 BMO|healthcare|5.2|63.650002
TFFP|37|NASDAQ|2020|01|31|15|30|47000|5.3|5.05|5.25|5.24|biotechnology|22.200001|4.8|4.8|-|-|7|usa|-|-|-|Mar 26 BMO|healthcare|5.2|63.650002
TFFP|38|NASDAQ|2020|01|30|15|30|6100|5.25|5.2|5.219|5.2|biotechnology|22.200001|4.8|4.8|-|-|7|usa|-|-|-|Mar 26 BMO|healthcare|5.2|63.650002
TFFP|39|NASDAQ|2020|01|29|15|30|48200|5.38|5.2|5.2|5.35|biotechnology|22.200001|4.8|4.8|-|-|7|usa|-|-|-|Mar 26 BMO|healthcare|5.2|63.650002
TFFP|40|NASDAQ|2020|01|28|15|30|114800|5.6|5.12|5.36|5.164|biotechnology|22.200001|4.8|4.8|-|-|7|usa|-|-|-|Mar 26 BMO|healthcare|5.2|63.650002
TFFP|41|NASDAQ|2020|01|27|15|30|5100|5.18|5.02|5.02|5.105|biotechnology|22.200001|4.8|4.8|-|-|7|usa|-|-|-|Mar 26 BMO|healthcare|5.2|63.650002
TFFP|42|NASDAQ|2020|01|24|15|30|1900|5.12|5.072|5.072|5.12|biotechnology|22.200001|4.8|4.8|-|-|7|usa|-|-|-|Mar 26 BMO|healthcare|5.2|63.650002
TFFP|43|NASDAQ|2020|01|23|15|30|23400|5.24|5.09|5.18|5.1|biotechnology|22.200001|4.8|4.8|-|-|7|usa|-|-|-|Mar 26 BMO|healthcare|5.2|63.650002
TFFP|44|NASDAQ|2020|01|22|15|30|16400|5.15|5.1|5.15|5.11|biotechnology|22.200001|4.8|4.8|-|-|7|usa|-|-|-|Mar 26 BMO|healthcare|5.2|63.650002
TFFP|45|NASDAQ|2020|01|21|15|30|12700|5.2|5.1|5.12|5.2|biotechnology|22.200001|4.8|4.8|-|-|7|usa|-|-|-|Mar 26 BMO|healthcare|5.2|63.650002
TFFP|46|NASDAQ|2020|01|17|15|30|17300|5.28|5.15|5.2|5.2|biotechnology|22.200001|4.8|4.8|-|-|7|usa|-|-|-|Mar 26 BMO|healthcare|5.2|63.650002
TFFP|47|NASDAQ|2020|01|16|15|30|9600|5.28|5.1|5.25|5.28|biotechnology|22.200001|4.8|4.8|-|-|7|usa|-|-|-|Mar 26 BMO|healthcare|5.2|63.650002
TFFP|48|NASDAQ|2020|01|15|15|30|13200|5.289|5.11|5.289|5.22|biotechnology|22.200001|4.8|4.8|-|-|7|usa|-|-|-|Mar 26 BMO|healthcare|5.2|63.650002
TFFP|49|NASDAQ|2020|01|14|15|30|29500|5.3|5.11|5.24|5.15|biotechnology|22.200001|4.8|4.8|-|-|7|usa|-|-|-|Mar 26 BMO|healthcare|5.2|63.650002
TFFP|50|NASDAQ|2020|01|13|15|30|1500|5.27|5.234|5.24|5.26|biotechnology|22.200001|4.8|4.8|-|-|7|usa|-|-|-|Mar 26 BMO|healthcare|5.2|63.650002
TFFP|51|NASDAQ|2020|01|10|15|30|17500|5.245|5.1|5.15|5.22|biotechnology|22.200001|4.8|4.8|-|-|7|usa|-|-|-|Mar 26 BMO|healthcare|5.2|63.650002
TFFP|52|NASDAQ|2020|01|09|15|30|24100|5.26|5.1|5.26|5.113|biotechnology|22.200001|4.8|4.8|-|-|7|usa|-|-|-|Mar 26 BMO|healthcare|5.2|63.650002
TFFP|53|NASDAQ|2020|01|08|15|30|100500|5.2|5.03|5.09|5.183|biotechnology|22.200001|4.8|4.8|-|-|7|usa|-|-|-|Mar 26 BMO|healthcare|5.2|63.650002
TFFP|54|NASDAQ|2020|01|07|15|30|30200|5.2|5.14|5.17|5.146|biotechnology|22.200001|4.8|4.8|-|-|7|usa|-|-|-|Mar 26 BMO|healthcare|5.2|63.650002
TFFP|55|NASDAQ|2020|01|06|15|30|61300|5.35|5.1|5.15|5.25|biotechnology|22.200001|4.8|4.8|-|-|7|usa|-|-|-|Mar 26 BMO|healthcare|5.2|63.650002
TFFP|56|NASDAQ|2020|01|03|15|30|115100|5.5|5.19|5.2|5.33|biotechnology|22.200001|4.8|4.8|-|-|7|usa|-|-|-|Mar 26 BMO|healthcare|5.2|63.650002
TFFP|57|NASDAQ|2020|01|02|15|30|67400|5.4|5.26|5.35|5.35|biotechnology|22.200001|4.8|4.8|-|-|7|usa|-|-|-|Mar 26 BMO|healthcare|5.2|63.650002
TFFP|58|NASDAQ|2019|12|31|15|30|89700|5.36|5.15|5.35|5.21|biotechnology|22.200001|4.8|4.8|-|-|7|usa|-|-|-|Mar 26 BMO|healthcare|5.2|63.650002
TFFP|59|NASDAQ|2019|12|30|15|30|15000|5.24|5.11|5.17|5.13|biotechnology|22.200001|4.8|4.8|-|-|7|usa|-|-|-|Mar 26 BMO|healthcare|5.2|63.650002
TFFP|60|NASDAQ|2019|12|27|15|30|8100|5.18|5.057|5.18|5.17|biotechnology|22.200001|4.8|4.8|-|-|7|usa|-|-|-|Mar 26 BMO|healthcare|5.2|63.650002
TFFP|61|NASDAQ|2019|12|26|15|30|22500|5.19|5.09|5.17|5.09|biotechnology|22.200001|4.8|4.8|-|-|7|usa|-|-|-|Mar 26 BMO|healthcare|5.2|63.650002
TFFP|62|NASDAQ|2019|12|24|15|30|97200|5.2|5.01|5.13|5.07|biotechnology|22.200001|4.8|4.8|-|-|7|usa|-|-|-|Mar 26 BMO|healthcare|5.2|63.650002
TFFP|63|NASDAQ|2019|12|23|15|30|58800|5.12|5|5.11|5|biotechnology|22.200001|4.8|4.8|-|-|7|usa|-|-|-|Mar 26 BMO|healthcare|5.2|63.650002
TFFP|64|NASDAQ|2019|12|20|15|30|207600|5.282|4.52|4.71|5.23|biotechnology|22.200001|4.8|4.8|-|-|7|usa|-|-|-|Mar 26 BMO|healthcare|5.2|63.650002
TFFP|65|NASDAQ|2019|12|19|15|30|71200|5.24|5.12|5.13|5.16|biotechnology|22.200001|4.8|4.8|-|-|7|usa|-|-|-|Mar 26 BMO|healthcare|5.2|63.650002
TFFP|66|NASDAQ|2019|12|18|15|30|64900|5.24|5.07|5.07|5.14|biotechnology|22.200001|4.8|4.8|-|-|7|usa|-|-|-|Mar 26 BMO|healthcare|5.2|63.650002
TFFP|67|NASDAQ|2019|12|17|15|30|71100|5.3|5.12|5.12|5.19|biotechnology|22.200001|4.8|4.8|-|-|7|usa|-|-|-|Mar 26 BMO|healthcare|5.2|63.650002
TFFP|68|NASDAQ|2019|12|16|15|30|133800|5.35|5.1|5.11|5.19|biotechnology|22.200001|4.8|4.8|-|-|7|usa|-|-|-|Mar 26 BMO|healthcare|5.2|63.650002
TFFP|69|NASDAQ|2019|12|13|15|30|31100|5.19|5.072|5.14|5.13|biotechnology|22.200001|4.8|4.8|-|-|7|usa|-|-|-|Mar 26 BMO|healthcare|5.2|63.650002
TFFP|70|NASDAQ|2019|12|12|15|30|27500|5.19|5.05|5.08|5.13|biotechnology|22.200001|4.8|4.8|-|-|7|usa|-|-|-|Mar 26 BMO|healthcare|5.2|63.650002
TFFP|71|NASDAQ|2019|12|11|15|30|10000|5.17|5.05|5.08|5.17|biotechnology|22.200001|4.8|4.8|-|-|7|usa|-|-|-|Mar 26 BMO|healthcare|5.2|63.650002
TFFP|72|NASDAQ|2019|12|10|15|30|36500|5.18|5.03|5.13|5.18|biotechnology|22.200001|4.8|4.8|-|-|7|usa|-|-|-|Mar 26 BMO|healthcare|5.2|63.650002
TFFP|73|NASDAQ|2019|12|09|15|30|14700|5.2|5.08|5.15|5.2|biotechnology|22.200001|4.8|4.8|-|-|7|usa|-|-|-|Mar 26 BMO|healthcare|5.2|63.650002
TFFP|74|NASDAQ|2019|12|06|15|30|14400|5.25|5.1|5.17|5.25|biotechnology|22.200001|4.8|4.8|-|-|7|usa|-|-|-|Mar 26 BMO|healthcare|5.2|63.650002
TFFP|75|NASDAQ|2019|12|05|15|30|74100|5.27|5.095|5.25|5.095|biotechnology|22.200001|4.8|4.8|-|-|7|usa|-|-|-|Mar 26 BMO|healthcare|5.2|63.650002
TFFP|76|NASDAQ|2019|12|04|15|30|95800|5.25|5.08|5.13|5.18|biotechnology|22.200001|4.8|4.8|-|-|7|usa|-|-|-|Mar 26 BMO|healthcare|5.2|63.650002
TFFP|77|NASDAQ|2019|12|03|15|30|40500|5.27|5.121|5.15|5.18|biotechnology|22.200001|4.8|4.8|-|-|7|usa|-|-|-|Mar 26 BMO|healthcare|5.2|63.650002
TFFP|78|NASDAQ|2019|12|02|15|30|17600|5.26|5.15|5.26|5.24|biotechnology|22.200001|4.8|4.8|-|-|7|usa|-|-|-|Mar 26 BMO|healthcare|5.2|63.650002
TFFP|79|NASDAQ|2019|11|29|15|30|67200|5.26|5.08|5.26|5.08|biotechnology|22.200001|4.8|4.8|-|-|7|usa|-|-|-|Mar 26 BMO|healthcare|5.2|63.650002
TFFP|80|NASDAQ|2019|11|27|15|30|69900|5.16|5.09|5.14|5.11|biotechnology|22.200001|4.8|4.8|-|-|7|usa|-|-|-|Mar 26 BMO|healthcare|5.2|63.650002
TFFP|81|NASDAQ|2019|11|26|15|30|45700|5.14|5.08|5.1|5.1|biotechnology|22.200001|4.8|4.8|-|-|7|usa|-|-|-|Mar 26 BMO|healthcare|5.2|63.650002
TFFP|82|NASDAQ|2019|11|25|15|30|4500|5.085|5.05|5.08|5.085|biotechnology|22.200001|4.8|4.8|-|-|7|usa|-|-|-|Mar 26 BMO|healthcare|5.2|63.650002
TFFP|83|NASDAQ|2019|11|22|15|30|3800|5.14|5.09|5.14|5.13|biotechnology|22.200001|4.8|4.8|-|-|7|usa|-|-|-|Mar 26 BMO|healthcare|5.2|63.650002
TFFP|84|NASDAQ|2019|11|21|15|30|13800|5.14|5.07|5.14|5.082|biotechnology|22.200001|4.8|4.8|-|-|7|usa|-|-|-|Mar 26 BMO|healthcare|5.2|63.650002
TFFP|85|NASDAQ|2019|11|20|15|30|600|5.1|5.05|5.1|5.09|biotechnology|22.200001|4.8|4.8|-|-|7|usa|-|-|-|Mar 26 BMO|healthcare|5.2|63.650002
TFFP|86|NASDAQ|2019|11|19|15|30|15800|5.14|5.01|5.01|5.1|biotechnology|22.200001|4.8|4.8|-|-|7|usa|-|-|-|Mar 26 BMO|healthcare|5.2|63.650002
TFFP|87|NASDAQ|2019|11|18|15|30|25400|5.14|5.01|5.01|5.13|biotechnology|22.200001|4.8|4.8|-|-|7|usa|-|-|-|Mar 26 BMO|healthcare|5.2|63.650002
TFFP|88|NASDAQ|2019|11|15|15|30|25800|5.19|5.03|5.06|5.19|biotechnology|22.200001|4.8|4.8|-|-|7|usa|-|-|-|Mar 26 BMO|healthcare|5.2|63.650002
TFFP|89|NASDAQ|2019|11|14|15|30|12800|5.16|5.05|5.1|5.05|biotechnology|22.200001|4.8|4.8|-|-|7|usa|-|-|-|Mar 26 BMO|healthcare|5.2|63.650002
TFFP|90|NASDAQ|2019|11|13|15|30|33200|5.31|5.05|5.07|5.28|biotechnology|22.200001|4.8|4.8|-|-|7|usa|-|-|-|Mar 26 BMO|healthcare|5.2|63.650002
TFFP|91|NASDAQ|2019|11|12|15|30|10500|5.34|5.15|5.24|5.235|biotechnology|22.200001|4.8|4.8|-|-|7|usa|-|-|-|Mar 26 BMO|healthcare|5.2|63.650002
TFFP|92|NASDAQ|2019|11|11|15|30|39200|5.44|5.03|5.1|5.44|biotechnology|22.200001|4.8|4.8|-|-|7|usa|-|-|-|Mar 26 BMO|healthcare|5.2|63.650002
TFFP|93|NASDAQ|2019|11|08|15|30|104200|5.55|5.22|5.4|5.22|biotechnology|22.200001|4.8|4.8|-|-|7|usa|-|-|-|Mar 26 BMO|healthcare|5.2|63.650002
TFFP|94|NASDAQ|2019|11|07|15|30|11500|5.29|5.21|5.27|5.21|biotechnology|22.200001|4.8|4.8|-|-|7|usa|-|-|-|Mar 26 BMO|healthcare|5.2|63.650002
TFFP|95|NASDAQ|2019|11|06|15|30|20100|5.34|5.15|5.25|5.28|biotechnology|22.200001|4.8|4.8|-|-|7|usa|-|-|-|Mar 26 BMO|healthcare|5.2|63.650002
TFFP|96|NASDAQ|2019|11|05|15|30|18600|5.3|5.17|5.24|5.22|biotechnology|22.200001|4.8|4.8|-|-|7|usa|-|-|-|Mar 26 BMO|healthcare|5.2|63.650002
TFFP|97|NASDAQ|2019|11|04|15|30|41100|5.25|5.01|5.141|5.25|biotechnology|22.200001|4.8|4.8|-|-|7|usa|-|-|-|Mar 26 BMO|healthcare|5.2|63.650002
TFFP|98|NASDAQ|2019|11|01|14|30|15800|5.25|5.05|5.25|5.19|biotechnology|22.200001|4.8|4.8|-|-|7|usa|-|-|-|Mar 26 BMO|healthcare|5.2|63.650002
TFFP|99|NASDAQ|2019|10|31|14|30|0|5.01|5.01|5.01|5.01|biotechnology|22.200001|4.8|4.8|-|-|7|usa|-|-|-|Mar 26 BMO|healthcare|5.2|63.650002
TFFP|100|NASDAQ|2019|10|30|14|30|28300|5.04|5.01|5.01|5.03|biotechnology|22.200001|4.8|4.8|-|-|7|usa|-|-|-|Mar 26 BMO|healthcare|5.2|63.650002
TFFP|101|NASDAQ|2019|10|29|14|30|63200|5.04|5|5.01|5.02|biotechnology|22.200001|4.8|4.8|-|-|7|usa|-|-|-|Mar 26 BMO|healthcare|5.2|63.650002
TFFP|102|NASDAQ|2019|10|28|14|30|111800|5.059|5.01|5.04|5.01|biotechnology|22.200001|4.8|4.8|-|-|7|usa|-|-|-|Mar 26 BMO|healthcare|5.2|63.650002
TFFP|103|NASDAQ|2019|10|25|15|30|467400|5.24|4.9|5.07|5.19|biotechnology|22.200001|4.8|4.8|-|-|7|usa|-|-|-|Mar 26 BMO|healthcare|5.2|63.650002
