empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
LSXMK|94|NASDAQ|2019|11|07|15|30|544400|46.165001|45.544998|46.16|45.709999|broadcastingradio|10.32|-|-|20.08|-|-|usa|-|-|20|Mar 12 BMO|services|83.150002|6250
LSXMK|95|NASDAQ|2019|11|06|15|30|451500|46.27|45.43|45.599998|46.27|broadcastingradio|10.32|-|-|20.08|-|-|usa|-|-|20|Mar 12 BMO|services|83.150002|6250
LSXMK|96|NASDAQ|2019|11|05|15|30|565900|46.369999|45.790001|46.299999|45.91|broadcastingradio|10.32|-|-|20.08|-|-|usa|-|-|20|Mar 12 BMO|services|83.150002|6250
LSXMK|97|NASDAQ|2019|11|04|15|30|243100|46.220001|45.639999|45.919998|46|broadcastingradio|10.32|-|-|20.08|-|-|usa|-|-|20|Mar 12 BMO|services|83.150002|6250
LSXMK|98|NASDAQ|2019|11|01|14|30|426000|45.950001|45.244999|45.889999|45.349998|broadcastingradio|10.32|-|-|20.08|-|-|usa|-|-|20|Mar 12 BMO|services|83.150002|6250
LSXMK|99|NASDAQ|2019|10|31|14|30|720100|45.560001|43.82|45.189999|43.84|broadcastingradio|10.32|-|-|20.08|-|-|usa|-|-|20|Mar 12 BMO|services|83.150002|6250
LSXMK|100|NASDAQ|2019|10|30|14|30|437200|43.889999|43.139999|43.84|43.650002|broadcastingradio|10.32|-|-|20.08|-|-|usa|-|-|20|Mar 12 BMO|services|83.150002|6250
LSXMK|101|NASDAQ|2019|10|29|14|30|411700|43.970001|43.490002|43.619999|43.82|broadcastingradio|10.32|-|-|20.08|-|-|usa|-|-|20|Mar 12 BMO|services|83.150002|6250
LSXMK|102|NASDAQ|2019|10|28|14|30|303400|44.25|43.740002|43.970001|43.900002|broadcastingradio|10.32|-|-|20.08|-|-|usa|-|-|20|Mar 12 BMO|services|83.150002|6250
LSXMK|103|NASDAQ|2019|10|25|15|30|776100|44.380001|43.639999|43.75|44.099998|broadcastingradio|10.32|-|-|20.08|-|-|usa|-|-|20|Mar 12 BMO|services|83.150002|6250
LSXMK|104|NASDAQ|2019|10|24|15|30|635400|44.09|43.389999|43.990002|44.02|broadcastingradio|10.32|-|-|20.08|-|-|usa|-|-|20|Mar 12 BMO|services|83.150002|6250
LSXMK|105|NASDAQ|2019|10|23|15|30|676800|44.110001|43.560001|43.990002|43.639999|broadcastingradio|10.32|-|-|20.08|-|-|usa|-|-|20|Mar 12 BMO|services|83.150002|6250
LSXMK|106|NASDAQ|2019|10|22|15|30|309700|43.849998|43.540001|43.66|43.619999|broadcastingradio|10.32|-|-|20.08|-|-|usa|-|-|20|Mar 12 BMO|services|83.150002|6250
LSXMK|107|NASDAQ|2019|10|21|15|30|499000|44.240002|43.580002|43.669998|44.119999|broadcastingradio|10.32|-|-|20.08|-|-|usa|-|-|20|Mar 12 BMO|services|83.150002|6250
LSXMK|108|NASDAQ|2019|10|18|15|30|252700|44.009998|43.560001|43.77|43.689999|broadcastingradio|10.32|-|-|20.08|-|-|usa|-|-|20|Mar 12 BMO|services|83.150002|6250
LSXMK|109|NASDAQ|2019|10|17|15|30|323300|43.965|43.389999|43.759998|43.68|broadcastingradio|10.32|-|-|20.08|-|-|usa|-|-|20|Mar 12 BMO|services|83.150002|6250
LSXMK|110|NASDAQ|2019|10|16|15|30|361500|43.669998|43.220001|43.439999|43.450001|broadcastingradio|10.32|-|-|20.08|-|-|usa|-|-|20|Mar 12 BMO|services|83.150002|6250
LSXMK|111|NASDAQ|2019|10|15|15|30|430300|43.73|43.060001|43.5|43.209999|broadcastingradio|10.32|-|-|20.08|-|-|usa|-|-|20|Mar 12 BMO|services|83.150002|6250
LSXMK|112|NASDAQ|2019|10|14|15|30|399000|43.169998|42.450001|43.130001|42.68|broadcastingradio|10.32|-|-|20.08|-|-|usa|-|-|20|Mar 12 BMO|services|83.150002|6250
LSXMK|113|NASDAQ|2019|10|11|15|30|478100|43.34|42.775002|42.779999|42.91|broadcastingradio|10.32|-|-|20.08|-|-|usa|-|-|20|Mar 12 BMO|services|83.150002|6250
LSXMK|114|NASDAQ|2019|10|10|15|30|608900|42.900002|42.150002|42.619999|42.310001|broadcastingradio|10.32|-|-|20.08|-|-|usa|-|-|20|Mar 12 BMO|services|83.150002|6250
LSXMK|115|NASDAQ|2019|10|09|15|30|737700|42.349998|41.34|42.235001|42.259998|broadcastingradio|10.32|-|-|20.08|-|-|usa|-|-|20|Mar 12 BMO|services|83.150002|6250
LSXMK|116|NASDAQ|2019|10|08|15|30|534200|42.34|41.580002|42.080002|42.07|broadcastingradio|10.32|-|-|20.08|-|-|usa|-|-|20|Mar 12 BMO|services|83.150002|6250
LSXMK|117|NASDAQ|2019|10|07|15|30|418500|42.560001|42.040001|42.209999|42.200001|broadcastingradio|10.32|-|-|20.08|-|-|usa|-|-|20|Mar 12 BMO|services|83.150002|6250
LSXMK|118|NASDAQ|2019|10|04|15|30|559300|42.900002|42.139999|42.255001|42.220001|broadcastingradio|10.32|-|-|20.08|-|-|usa|-|-|20|Mar 12 BMO|services|83.150002|6250
LSXMK|119|NASDAQ|2019|10|03|15|30|411300|42.209999|41.220001|42.209999|41.380001|broadcastingradio|10.32|-|-|20.08|-|-|usa|-|-|20|Mar 12 BMO|services|83.150002|6250
LSXMK|120|NASDAQ|2019|10|02|15|30|514200|41.77|41.200001|41.439999|41.279999|broadcastingradio|10.32|-|-|20.08|-|-|usa|-|-|20|Mar 12 BMO|services|83.150002|6250
LSXMK|121|NASDAQ|2019|10|01|15|30|406300|42.450001|41.404999|41.490002|42.009998|broadcastingradio|10.32|-|-|20.08|-|-|usa|-|-|20|Mar 12 BMO|services|83.150002|6250
LSXMK|122|NASDAQ|2019|09|30|15|30|528400|42.209999|41.790001|41.959999|41.93|broadcastingradio|10.32|-|-|20.08|-|-|usa|-|-|20|Mar 12 BMO|services|83.150002|6250
