empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SKOR|22|NASDAQ|2019|12|26|15|30|1100|52.084999|52.060001|52.084999|52.075001|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
SKOR|23|NASDAQ|2019|12|24|15|30|7300|52.084999|52.02|52.056|52.02|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
SKOR|24|NASDAQ|2019|12|23|15|30|35700|52.049999|51.959999|52.006001|52|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
SKOR|25|NASDAQ|2019|12|20|15|30|4200|52.080002|52.049999|52.064999|52.060001|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
SKOR|26|NASDAQ|2019|12|19|15|30|2800|52.470001|52.380001|52.404999|52.41|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
SKOR|27|NASDAQ|2019|12|18|15|30|0|52.389999|52.389999|52.389999|52.389999|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
SKOR|28|NASDAQ|2019|12|17|15|30|0|52.389999|52.389999|52.389999|52.389999|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
SKOR|29|NASDAQ|2019|12|16|15|30|5400|52.41|52.330002|52.389999|52.41|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
SKOR|30|NASDAQ|2019|12|13|15|30|151900|52.48|52.451|52.451|52.48|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
SKOR|31|NASDAQ|2019|12|12|15|30|6000|52.369999|52.27|52.294998|52.330002|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
SKOR|32|NASDAQ|2019|12|11|15|30|0|52.32|52.32|52.32|52.32|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
SKOR|33|NASDAQ|2019|12|10|15|30|600|52.32|52.32|52.32|52.32|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
SKOR|34|NASDAQ|2019|12|09|15|30|5100|52.43|52.32|52.355|52.41|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
SKOR|35|NASDAQ|2019|12|06|15|30|11700|52.41|52.27|52.355|52.360001|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
SKOR|36|NASDAQ|2019|12|05|15|30|3100|52.450001|52.349998|52.41|52.349998|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
SKOR|37|NASDAQ|2019|12|04|15|30|2000|52.48|52.400002|52.426998|52.41|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
SKOR|38|NASDAQ|2019|12|03|15|30|12000|52.560001|52.419998|52.494999|52.459999|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
SKOR|39|NASDAQ|2019|12|02|15|30|1300|52.299999|52.259998|52.259998|52.290001|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
SKOR|40|NASDAQ|2019|11|29|15|30|0|52.52|52.52|52.52|52.52|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
SKOR|41|NASDAQ|2019|11|27|15|30|0|52.52|52.52|52.52|52.52|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
SKOR|42|NASDAQ|2019|11|26|15|30|1200|52.522999|52.470001|52.52|52.470001|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
SKOR|43|NASDAQ|2019|11|25|15|30|13900|52.52|52.43|52.48|52.52|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
SKOR|44|NASDAQ|2019|11|22|15|30|600|52.439999|52.428001|52.439999|52.428001|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
SKOR|45|NASDAQ|2019|11|21|15|30|8500|52.450001|52.341|52.384998|52.341|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
SKOR|46|NASDAQ|2019|11|20|15|30|100|52.41|52.41|52.41|52.41|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
SKOR|47|NASDAQ|2019|11|19|15|30|100|52.41|52.41|52.41|52.41|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
SKOR|48|NASDAQ|2019|11|18|15|30|1300|52.424999|52.345001|52.41|52.345001|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
SKOR|49|NASDAQ|2019|11|15|15|30|20000|52.360001|52.240002|52.34|52.34|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
SKOR|50|NASDAQ|2019|11|14|15|30|14100|52.43|52.290001|52.419998|52.330002|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
SKOR|51|NASDAQ|2019|11|13|15|30|3200|52.259998|52.150002|52.185001|52.169998|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
SKOR|52|NASDAQ|2019|11|12|15|30|12600|52.150002|52.094002|52.094002|52.150002|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
SKOR|53|NASDAQ|2019|11|11|15|30|600|52.189999|52.189999|52.189999|52.189999|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
SKOR|54|NASDAQ|2019|11|08|15|30|4900|52.18|52.16|52.18|52.16|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
SKOR|55|NASDAQ|2019|11|07|15|30|8900|52.18|52.110001|52.18|52.110001|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
SKOR|56|NASDAQ|2019|11|06|15|30|6900|52.330002|52.330002|52.330002|52.330002|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
SKOR|57|NASDAQ|2019|11|05|15|30|3600|52.18|52.110001|52.110001|52.18|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
SKOR|58|NASDAQ|2019|11|04|15|30|8500|52.43|52.290001|52.294998|52.43|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
SKOR|59|NASDAQ|2019|11|01|14|30|4900|52.5|52.450001|52.490002|52.48|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
SKOR|60|NASDAQ|2019|10|31|14|30|0|52.294998|52.294998|52.294998|52.294998|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
SKOR|61|NASDAQ|2019|10|30|14|30|700|52.34|52.294998|52.294998|52.34|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
SKOR|62|NASDAQ|2019|10|29|14|30|14700|52.360001|52.27|52.360001|52.32|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
SKOR|63|NASDAQ|2019|10|28|14|30|13100|52.41|52.34|52.400002|52.360001|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
SKOR|64|NASDAQ|2019|10|25|15|30|4000|52.470001|52.389999|52.470001|52.439999|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
SKOR|65|NASDAQ|2019|10|24|15|30|2000|52.549999|52.540001|52.540001|52.540001|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
SKOR|66|NASDAQ|2019|10|23|15|30|1000|52.48|52.470001|52.48|52.48|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
SKOR|67|NASDAQ|2019|10|22|15|30|500|52.450001|52.389999|52.450001|52.400002|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
SKOR|68|NASDAQ|2019|10|21|15|30|4400|52.450001|52.32|52.32|52.450001|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
SKOR|69|NASDAQ|2019|10|18|15|30|1400|52.490002|52.490002|52.490002|52.490002|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
SKOR|70|NASDAQ|2019|10|17|15|30|25000|52.459999|52.380001|52.439999|52.380001|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
SKOR|71|NASDAQ|2019|10|16|15|30|5900|52.41|52.400002|52.41|52.400002|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
SKOR|72|NASDAQ|2019|10|15|15|30|1600|52.334999|52.294998|52.310001|52.334999|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
SKOR|73|NASDAQ|2019|10|14|15|30|400|52.34|52.34|52.34|52.34|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
SKOR|74|NASDAQ|2019|10|11|15|30|4600|52.32|52.220001|52.220001|52.25|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
SKOR|75|NASDAQ|2019|10|10|15|30|21200|52.48|52.389999|52.48|52.419998|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
SKOR|76|NASDAQ|2019|10|09|15|30|1400|52.560001|52.540001|52.540001|52.560001|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
SKOR|77|NASDAQ|2019|10|08|15|30|17600|52.66|52.59|52.650002|52.59|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
SKOR|78|NASDAQ|2019|10|07|15|30|1800|52.560001|52.52|52.560001|52.52|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
SKOR|79|NASDAQ|2019|10|04|15|30|700|52.669998|52.618|52.669998|52.618|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
SKOR|80|NASDAQ|2019|10|03|15|30|24500|52.639999|52.599998|52.615002|52.599998|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
SKOR|81|NASDAQ|2019|10|02|15|30|3600|52.459999|52.32|52.459999|52.32|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
SKOR|82|NASDAQ|2019|10|01|15|30|10900|52.349998|52.189999|52.349998|52.189999|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
SKOR|83|NASDAQ|2019|09|30|15|30|11500|52.345001|52.290001|52.299999|52.310001|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
SKOR|84|NASDAQ|2019|09|27|15|30|1000|52.360001|52.27|52.279999|52.27|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
SKOR|85|NASDAQ|2019|09|26|15|30|700|52.290001|52.290001|52.290001|52.290001|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
SKOR|86|NASDAQ|2019|09|25|15|30|3800|52.310001|52.16|52.25|52.310001|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
SKOR|87|NASDAQ|2019|09|24|15|30|7500|52.389999|52.34|52.34|52.380001|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
SKOR|88|NASDAQ|2019|09|23|15|30|1800|52.32|52.23|52.23|52.25|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
SKOR|89|NASDAQ|2019|09|20|15|30|100|52.139999|52.139999|52.139999|52.139999|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
SKOR|90|NASDAQ|2019|09|19|15|30|400|52.139999|52.139999|52.139999|52.139999|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
SKOR|91|NASDAQ|2019|09|18|15|30|900|52.040001|52.02|52.028|52.02|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
SKOR|92|NASDAQ|2019|09|17|15|30|14700|52|51.901001|51.959999|51.939999|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
SKOR|93|NASDAQ|2019|09|16|15|30|600|51.91|51.91|51.91|51.91|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
SKOR|94|NASDAQ|2019|09|13|15|30|600|51.818001|51.818001|51.818001|51.818001|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
SKOR|95|NASDAQ|2019|09|12|15|30|100|52.130001|52.130001|52.130001|52.130001|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
SKOR|96|NASDAQ|2019|09|11|15|30|8500|52.150002|52.077|52.130001|52.119999|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
SKOR|97|NASDAQ|2019|09|10|15|30|2400|52.279999|52.09|52.110001|52.279999|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
SKOR|98|NASDAQ|2019|09|09|15|30|5700|52.389|52.330002|52.330002|52.389|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
SKOR|99|NASDAQ|2019|09|06|15|30|1200|52.529999|52.369999|52.529999|52.369999|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
SKOR|100|NASDAQ|2019|09|05|15|30|4100|52.5|52.384998|52.439999|52.5|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
SKOR|101|NASDAQ|2019|09|04|15|30|1100|52.68|52.57|52.669998|52.57|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
SKOR|102|NASDAQ|2019|09|03|15|30|800|52.610001|52.549999|52.549999|52.580002|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
SKOR|103|NASDAQ|2019|08|30|15|30|9600|52.700001|52.66|52.700001|52.66|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
SKOR|104|NASDAQ|2019|08|29|15|30|8600|52.709999|52.605|52.650002|52.709999|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
SKOR|105|NASDAQ|2019|08|28|15|30|7300|52.810001|52.68|52.77|52.810001|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
SKOR|106|NASDAQ|2019|08|27|15|30|8100|52.75|52.709999|52.75|52.740002|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
SKOR|107|NASDAQ|2019|08|26|15|30|200|52.645|52.645|52.645|52.645|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
SKOR|108|NASDAQ|2019|08|23|15|30|8400|52.66|52.560001|52.650002|52.560001|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
SKOR|109|NASDAQ|2019|08|22|15|30|0|52.560001|52.560001|52.560001|52.560001|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
SKOR|110|NASDAQ|2019|08|21|15|30|3200|52.560001|52.560001|52.560001|52.560001|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
SKOR|111|NASDAQ|2019|08|20|15|30|3400|52.57|52.529999|52.57|52.529999|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
SKOR|112|NASDAQ|2019|08|19|15|30|2800|52.439999|52.314999|52.439999|52.314999|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
SKOR|113|NASDAQ|2019|08|16|15|30|3200|52.48|52.361|52.470001|52.361|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
SKOR|114|NASDAQ|2019|08|15|15|30|200|52.389999|52.389999|52.389999|52.389999|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
SKOR|115|NASDAQ|2019|08|14|15|30|6500|52.25|52.23|52.23|52.25|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
SKOR|116|NASDAQ|2019|08|13|15|30|3300|52.240002|52.09|52.169998|52.240002|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
SKOR|117|NASDAQ|2019|08|12|15|30|1100|52.290001|52.220001|52.279999|52.220001|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
SKOR|118|NASDAQ|2019|08|09|15|30|23700|52.18|52.150002|52.150002|52.18|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
SKOR|119|NASDAQ|2019|08|08|15|30|2300|52.130001|52.063999|52.063999|52.130001|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
SKOR|120|NASDAQ|2019|08|07|15|30|3700|52.400002|52.240002|52.240002|52.400002|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
SKOR|121|NASDAQ|2019|08|06|15|30|2700|52.18|52.091|52.110001|52.150002|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
SKOR|122|NASDAQ|2019|08|05|15|30|1700|52.130001|52.049999|52.049999|52.07|exchangetradedfund|-|-|-|-|3.09|-|usa|-|-|-|-|financial|-|-
