empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
OBCI|51|NASDAQ|2020|01|10|15|30|500|3.48|3.45|3.48|3.48|cleaningproducts|61.700001|3.8|6.5|14.95|-|114|usa|0.15|0.14|-|Apr 03 BMO|consumergoods|4.2|32.970001
OBCI|52|NASDAQ|2020|01|09|15|30|200|3.44|3.44|3.44|3.44|cleaningproducts|61.700001|3.8|6.5|14.95|-|114|usa|0.15|0.14|-|Apr 03 BMO|consumergoods|4.2|32.970001
OBCI|53|NASDAQ|2020|01|08|15|30|7900|3.42|3.34|3.42|3.38|cleaningproducts|61.700001|3.8|6.5|14.95|-|114|usa|0.15|0.14|-|Apr 03 BMO|consumergoods|4.2|32.970001
OBCI|54|NASDAQ|2020|01|07|15|30|2400|3.35|3.34|3.35|3.34|cleaningproducts|61.700001|3.8|6.5|14.95|-|114|usa|0.15|0.14|-|Apr 03 BMO|consumergoods|4.2|32.970001
OBCI|55|NASDAQ|2020|01|06|15|30|600|3.31|3.31|3.31|3.31|cleaningproducts|61.700001|3.8|6.5|14.95|-|114|usa|0.15|0.14|-|Apr 03 BMO|consumergoods|4.2|32.970001
OBCI|56|NASDAQ|2020|01|03|15|30|2900|3.4|3.31|3.31|3.36|cleaningproducts|61.700001|3.8|6.5|14.95|-|114|usa|0.15|0.14|-|Apr 03 BMO|consumergoods|4.2|32.970001
OBCI|57|NASDAQ|2020|01|02|15|30|2400|3.48|3.31|3.48|3.31|cleaningproducts|61.700001|3.8|6.5|14.95|-|114|usa|0.15|0.14|-|Apr 03 BMO|consumergoods|4.2|32.970001
OBCI|58|NASDAQ|2019|12|31|15|30|6100|3.34|3.31|3.31|3.32|cleaningproducts|61.700001|3.8|6.5|14.95|-|114|usa|0.15|0.14|-|Apr 03 BMO|consumergoods|4.2|32.970001
OBCI|59|NASDAQ|2019|12|30|15|30|4100|3.34|3.31|3.34|3.31|cleaningproducts|61.700001|3.8|6.5|14.95|-|114|usa|0.15|0.14|-|Apr 03 BMO|consumergoods|4.2|32.970001
OBCI|60|NASDAQ|2019|12|27|15|30|7000|3.41|3.37|3.37|3.41|cleaningproducts|61.700001|3.8|6.5|14.95|-|114|usa|0.15|0.14|-|Apr 03 BMO|consumergoods|4.2|32.970001
OBCI|61|NASDAQ|2019|12|26|15|30|6700|3.52|3.41|3.41|3.45|cleaningproducts|61.700001|3.8|6.5|14.95|-|114|usa|0.15|0.14|-|Apr 03 BMO|consumergoods|4.2|32.970001
OBCI|62|NASDAQ|2019|12|24|15|30|200|3.54|3.54|3.54|3.54|cleaningproducts|61.700001|3.8|6.5|14.95|-|114|usa|0.15|0.14|-|Apr 03 BMO|consumergoods|4.2|32.970001
OBCI|63|NASDAQ|2019|12|23|15|30|0|3.46|3.46|3.46|3.46|cleaningproducts|61.700001|3.8|6.5|14.95|-|114|usa|0.15|0.14|-|Apr 03 BMO|consumergoods|4.2|32.970001
OBCI|64|NASDAQ|2019|12|20|15|30|2800|3.5|3.44|3.46|3.44|cleaningproducts|61.700001|3.8|6.5|14.95|-|114|usa|0.15|0.14|-|Apr 03 BMO|consumergoods|4.2|32.970001
OBCI|65|NASDAQ|2019|12|19|15|30|0|3.51|3.51|3.51|3.51|cleaningproducts|61.700001|3.8|6.5|14.95|-|114|usa|0.15|0.14|-|Apr 03 BMO|consumergoods|4.2|32.970001
OBCI|66|NASDAQ|2019|12|18|15|30|2100|3.51|3.38|3.51|3.41|cleaningproducts|61.700001|3.8|6.5|14.95|-|114|usa|0.15|0.14|-|Apr 03 BMO|consumergoods|4.2|32.970001
OBCI|67|NASDAQ|2019|12|17|15|30|1300|3.49|3.36|3.44|3.36|cleaningproducts|61.700001|3.8|6.5|14.95|-|114|usa|0.15|0.14|-|Apr 03 BMO|consumergoods|4.2|32.970001
OBCI|68|NASDAQ|2019|12|16|15|30|3800|3.51|3.44|3.45|3.51|cleaningproducts|61.700001|3.8|6.5|14.95|-|114|usa|0.15|0.14|-|Apr 03 BMO|consumergoods|4.2|32.970001
OBCI|69|NASDAQ|2019|12|13|15|30|5700|3.45|3.36|3.36|3.45|cleaningproducts|61.700001|3.8|6.5|14.95|-|114|usa|0.15|0.14|-|Apr 03 BMO|consumergoods|4.2|32.970001
OBCI|70|NASDAQ|2019|12|12|15|30|5600|3.41|3.36|3.41|3.4|cleaningproducts|61.700001|3.8|6.5|14.95|-|114|usa|0.15|0.14|-|Apr 03 BMO|consumergoods|4.2|32.970001
OBCI|71|NASDAQ|2019|12|11|15|30|3800|3.41|3.36|3.41|3.37|cleaningproducts|61.700001|3.8|6.5|14.95|-|114|usa|0.15|0.14|-|Apr 03 BMO|consumergoods|4.2|32.970001
OBCI|72|NASDAQ|2019|12|10|15|30|4800|3.41|3.36|3.41|3.36|cleaningproducts|61.700001|3.8|6.5|14.95|-|114|usa|0.15|0.14|-|Apr 03 BMO|consumergoods|4.2|32.970001
OBCI|73|NASDAQ|2019|12|09|15|30|0|3.32|3.32|3.32|3.32|cleaningproducts|61.700001|3.8|6.5|14.95|-|114|usa|0.15|0.14|-|Apr 03 BMO|consumergoods|4.2|32.970001
OBCI|74|NASDAQ|2019|12|06|15|30|2100|3.4|3.32|3.32|3.4|cleaningproducts|61.700001|3.8|6.5|14.95|-|114|usa|0.15|0.14|-|Apr 03 BMO|consumergoods|4.2|32.970001
OBCI|75|NASDAQ|2019|12|05|15|30|4200|3.4|3.31|3.35|3.32|cleaningproducts|61.700001|3.8|6.5|14.95|-|114|usa|0.15|0.14|-|Apr 03 BMO|consumergoods|4.2|32.970001
OBCI|76|NASDAQ|2019|12|04|15|30|700|3.34|3.31|3.31|3.34|cleaningproducts|61.700001|3.8|6.5|14.95|-|114|usa|0.15|0.14|-|Apr 03 BMO|consumergoods|4.2|32.970001
OBCI|77|NASDAQ|2019|12|03|15|30|9400|3.45|3.34|3.42|3.36|cleaningproducts|61.700001|3.8|6.5|14.95|-|114|usa|0.15|0.14|-|Apr 03 BMO|consumergoods|4.2|32.970001
OBCI|78|NASDAQ|2019|12|02|15|30|1400|3.34|3.32|3.32|3.34|cleaningproducts|61.700001|3.8|6.5|14.95|-|114|usa|0.15|0.14|-|Apr 03 BMO|consumergoods|4.2|32.970001
OBCI|79|NASDAQ|2019|11|29|15|30|0|3.38|3.38|3.38|3.38|cleaningproducts|61.700001|3.8|6.5|14.95|-|114|usa|0.15|0.14|-|Apr 03 BMO|consumergoods|4.2|32.970001
OBCI|80|NASDAQ|2019|11|27|15|30|1500|3.38|3.31|3.38|3.31|cleaningproducts|61.700001|3.8|6.5|14.95|-|114|usa|0.15|0.14|-|Apr 03 BMO|consumergoods|4.2|32.970001
OBCI|81|NASDAQ|2019|11|26|15|30|1200|3.42|3.38|3.38|3.42|cleaningproducts|61.700001|3.8|6.5|14.95|-|114|usa|0.15|0.14|-|Apr 03 BMO|consumergoods|4.2|32.970001
OBCI|82|NASDAQ|2019|11|25|15|30|1000|3.42|3.39|3.39|3.4|cleaningproducts|61.700001|3.8|6.5|14.95|-|114|usa|0.15|0.14|-|Apr 03 BMO|consumergoods|4.2|32.970001
OBCI|83|NASDAQ|2019|11|22|15|30|6400|3.34|3.31|3.34|3.34|cleaningproducts|61.700001|3.8|6.5|14.95|-|114|usa|0.15|0.14|-|Apr 03 BMO|consumergoods|4.2|32.970001
OBCI|84|NASDAQ|2019|11|21|15|30|0|3.35|3.35|3.35|3.35|cleaningproducts|61.700001|3.8|6.5|14.95|-|114|usa|0.15|0.14|-|Apr 03 BMO|consumergoods|4.2|32.970001
OBCI|85|NASDAQ|2019|11|20|15|30|3100|3.51|3.35|3.35|3.42|cleaningproducts|61.700001|3.8|6.5|14.95|-|114|usa|0.15|0.14|-|Apr 03 BMO|consumergoods|4.2|32.970001
OBCI|86|NASDAQ|2019|11|19|15|30|1900|3.6|3.35|3.48|3.6|cleaningproducts|61.700001|3.8|6.5|14.95|-|114|usa|0.15|0.14|-|Apr 03 BMO|consumergoods|4.2|32.970001
OBCI|87|NASDAQ|2019|11|18|15|30|7000|3.36|3.31|3.36|3.32|cleaningproducts|61.700001|3.8|6.5|14.95|-|114|usa|0.15|0.14|-|Apr 03 BMO|consumergoods|4.2|32.970001
OBCI|88|NASDAQ|2019|11|15|15|30|1500|3.43|3.32|3.43|3.32|cleaningproducts|61.700001|3.8|6.5|14.95|-|114|usa|0.15|0.14|-|Apr 03 BMO|consumergoods|4.2|32.970001
OBCI|89|NASDAQ|2019|11|14|15|30|88400|3.68|3.31|3.31|3.57|cleaningproducts|61.700001|3.8|6.5|14.95|-|114|usa|0.15|0.14|-|Apr 03 BMO|consumergoods|4.2|32.970001
OBCI|90|NASDAQ|2019|11|13|15|30|15600|3.64|3.46|3.6|3.46|cleaningproducts|61.700001|3.8|6.5|14.95|-|114|usa|0.15|0.14|-|Apr 03 BMO|consumergoods|4.2|32.970001
OBCI|91|NASDAQ|2019|11|12|15|30|10900|3.57|3.49|3.52|3.57|cleaningproducts|61.700001|3.8|6.5|14.95|-|114|usa|0.15|0.14|-|Apr 03 BMO|consumergoods|4.2|32.970001
OBCI|92|NASDAQ|2019|11|11|15|30|100|3.56|3.56|3.56|3.56|cleaningproducts|61.700001|3.8|6.5|14.95|-|114|usa|0.15|0.14|-|Apr 03 BMO|consumergoods|4.2|32.970001
OBCI|93|NASDAQ|2019|11|08|15|30|4300|3.57|3.5|3.56|3.5|cleaningproducts|61.700001|3.8|6.5|14.95|-|114|usa|0.15|0.14|-|Apr 03 BMO|consumergoods|4.2|32.970001
OBCI|94|NASDAQ|2019|11|07|15|30|2400|3.6|3.55|3.55|3.6|cleaningproducts|61.700001|3.8|6.5|14.95|-|114|usa|0.15|0.14|-|Apr 03 BMO|consumergoods|4.2|32.970001
OBCI|95|NASDAQ|2019|11|06|15|30|1100|3.52|3.48|3.51|3.48|cleaningproducts|61.700001|3.8|6.5|14.95|-|114|usa|0.15|0.14|-|Apr 03 BMO|consumergoods|4.2|32.970001
OBCI|96|NASDAQ|2019|11|05|15|30|3800|3.5|3.46|3.47|3.5|cleaningproducts|61.700001|3.8|6.5|14.95|-|114|usa|0.15|0.14|-|Apr 03 BMO|consumergoods|4.2|32.970001
OBCI|97|NASDAQ|2019|11|04|15|30|9600|3.49|3.41|3.46|3.42|cleaningproducts|61.700001|3.8|6.5|14.95|-|114|usa|0.15|0.14|-|Apr 03 BMO|consumergoods|4.2|32.970001
OBCI|98|NASDAQ|2019|11|01|14|30|11600|3.45|3.33|3.44|3.43|cleaningproducts|61.700001|3.8|6.5|14.95|-|114|usa|0.15|0.14|-|Apr 03 BMO|consumergoods|4.2|32.970001
OBCI|99|NASDAQ|2019|10|31|14|30|4200|3.45|3.45|3.45|3.45|cleaningproducts|61.700001|3.8|6.5|14.95|-|114|usa|0.15|0.14|-|Apr 03 BMO|consumergoods|4.2|32.970001
OBCI|100|NASDAQ|2019|10|30|14|30|4600|3.5|3.41|3.41|3.49|cleaningproducts|61.700001|3.8|6.5|14.95|-|114|usa|0.15|0.14|-|Apr 03 BMO|consumergoods|4.2|32.970001
OBCI|101|NASDAQ|2019|10|29|14|30|4200|3.45|3.39|3.39|3.45|cleaningproducts|61.700001|3.8|6.5|14.95|-|114|usa|0.15|0.14|-|Apr 03 BMO|consumergoods|4.2|32.970001
OBCI|102|NASDAQ|2019|10|28|14|30|1100|3.45|3.35|3.43|3.45|cleaningproducts|61.700001|3.8|6.5|14.95|-|114|usa|0.15|0.14|-|Apr 03 BMO|consumergoods|4.2|32.970001
OBCI|103|NASDAQ|2019|10|25|15|30|1500|3.49|3.45|3.45|3.48|cleaningproducts|61.700001|3.8|6.5|14.95|-|114|usa|0.15|0.14|-|Apr 03 BMO|consumergoods|4.2|32.970001
OBCI|104|NASDAQ|2019|10|24|15|30|100|3.47|3.47|3.47|3.47|cleaningproducts|61.700001|3.8|6.5|14.95|-|114|usa|0.15|0.14|-|Apr 03 BMO|consumergoods|4.2|32.970001
OBCI|105|NASDAQ|2019|10|23|15|30|2400|3.47|3.47|3.47|3.47|cleaningproducts|61.700001|3.8|6.5|14.95|-|114|usa|0.15|0.14|-|Apr 03 BMO|consumergoods|4.2|32.970001
OBCI|106|NASDAQ|2019|10|22|15|30|100|3.44|3.44|3.44|3.44|cleaningproducts|61.700001|3.8|6.5|14.95|-|114|usa|0.15|0.14|-|Apr 03 BMO|consumergoods|4.2|32.970001
OBCI|107|NASDAQ|2019|10|21|15|30|900|3.47|3.42|3.44|3.47|cleaningproducts|61.700001|3.8|6.5|14.95|-|114|usa|0.15|0.14|-|Apr 03 BMO|consumergoods|4.2|32.970001
OBCI|108|NASDAQ|2019|10|18|15|30|5300|3.5|3.46|3.46|3.48|cleaningproducts|61.700001|3.8|6.5|14.95|-|114|usa|0.15|0.14|-|Apr 03 BMO|consumergoods|4.2|32.970001
OBCI|109|NASDAQ|2019|10|17|15|30|11200|3.48|3.42|3.45|3.45|cleaningproducts|61.700001|3.8|6.5|14.95|-|114|usa|0.15|0.14|-|Apr 03 BMO|consumergoods|4.2|32.970001
OBCI|110|NASDAQ|2019|10|16|15|30|3100|3.46|3.36|3.36|3.45|cleaningproducts|61.700001|3.8|6.5|14.95|-|114|usa|0.15|0.14|-|Apr 03 BMO|consumergoods|4.2|32.970001
OBCI|111|NASDAQ|2019|10|15|15|30|4200|3.45|3.45|3.45|3.45|cleaningproducts|61.700001|3.8|6.5|14.95|-|114|usa|0.15|0.14|-|Apr 03 BMO|consumergoods|4.2|32.970001
OBCI|112|NASDAQ|2019|10|14|15|30|6700|3.45|3.42|3.44|3.45|cleaningproducts|61.700001|3.8|6.5|14.95|-|114|usa|0.15|0.14|-|Apr 03 BMO|consumergoods|4.2|32.970001
OBCI|113|NASDAQ|2019|10|11|15|30|7500|3.5|3.31|3.45|3.31|cleaningproducts|61.700001|3.8|6.5|14.95|-|114|usa|0.15|0.14|-|Apr 03 BMO|consumergoods|4.2|32.970001
OBCI|114|NASDAQ|2019|10|10|15|30|3700|3.35|3.32|3.35|3.35|cleaningproducts|61.700001|3.8|6.5|14.95|-|114|usa|0.15|0.14|-|Apr 03 BMO|consumergoods|4.2|32.970001
OBCI|115|NASDAQ|2019|10|09|15|30|200|3.4|3.4|3.4|3.4|cleaningproducts|61.700001|3.8|6.5|14.95|-|114|usa|0.15|0.14|-|Apr 03 BMO|consumergoods|4.2|32.970001
OBCI|116|NASDAQ|2019|10|08|15|30|1300|3.44|3.4|3.4|3.42|cleaningproducts|61.700001|3.8|6.5|14.95|-|114|usa|0.15|0.14|-|Apr 03 BMO|consumergoods|4.2|32.970001
OBCI|117|NASDAQ|2019|10|07|15|30|2500|3.47|3.35|3.35|3.44|cleaningproducts|61.700001|3.8|6.5|14.95|-|114|usa|0.15|0.14|-|Apr 03 BMO|consumergoods|4.2|32.970001
OBCI|118|NASDAQ|2019|10|04|15|30|100|3.32|3.32|3.32|3.32|cleaningproducts|61.700001|3.8|6.5|14.95|-|114|usa|0.15|0.14|-|Apr 03 BMO|consumergoods|4.2|32.970001
OBCI|119|NASDAQ|2019|10|03|15|30|12200|3.48|3.28|3.32|3.31|cleaningproducts|61.700001|3.8|6.5|14.95|-|114|usa|0.15|0.14|-|Apr 03 BMO|consumergoods|4.2|32.970001
OBCI|120|NASDAQ|2019|10|02|15|30|3100|3.48|3.28|3.28|3.48|cleaningproducts|61.700001|3.8|6.5|14.95|-|114|usa|0.15|0.14|-|Apr 03 BMO|consumergoods|4.2|32.970001
OBCI|121|NASDAQ|2019|10|01|15|30|12300|3.5|3.45|3.49|3.47|cleaningproducts|61.700001|3.8|6.5|14.95|-|114|usa|0.15|0.14|-|Apr 03 BMO|consumergoods|4.2|32.970001
OBCI|122|NASDAQ|2019|09|30|15|30|2000|3.45|3.28|3.28|3.45|cleaningproducts|61.700001|3.8|6.5|14.95|-|114|usa|0.15|0.14|-|Apr 03 BMO|consumergoods|4.2|32.970001
