empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SHSP|13|NASDAQ|2020|03|06|15|30|72600|11.5|10.79|11.34|11.35|internetserviceproviders|6.1|3.5|3.5|-|-|104|usa|0|0|25.9|Mar 04|technology|66|58.93
SHSP|14|NASDAQ|2020|03|05|15|30|41600|12.08|11.45|11.69|11.68|internetserviceproviders|6.1|3.5|3.5|-|-|104|usa|0|0|25.9|Mar 04|technology|66|58.93
SHSP|15|NASDAQ|2020|03|04|15|30|28800|12.23|11.75|11.95|11.87|internetserviceproviders|6.1|3.5|3.5|-|-|104|usa|0|0|25.9|Mar 04|technology|66|58.93
SHSP|16|NASDAQ|2020|03|03|15|30|28800|12.16|11.4|11.65|11.51|internetserviceproviders|6.1|3.5|3.5|-|-|104|usa|0|0|25.9|Mar 04|technology|66|58.93
SHSP|17|NASDAQ|2020|03|02|15|30|80000|11.75|11.21|11.4|11.54|internetserviceproviders|6.1|3.5|3.5|-|-|104|usa|0|0|25.9|Mar 04|technology|66|58.93
SHSP|18|NASDAQ|2020|02|28|15|30|58800|12.31|11.04|11.4|11.38|internetserviceproviders|6.1|3.5|3.5|-|-|104|usa|0|0|25.9|Mar 04|technology|66|58.93
SHSP|19|NASDAQ|2020|02|27|15|30|76500|12.59|11.53|11.75|12.15|internetserviceproviders|6.1|3.5|3.5|-|-|104|usa|0|0|25.9|Mar 04|technology|66|58.93
SHSP|20|NASDAQ|2020|02|26|15|30|59000|12.69|11.33|12.4|12.09|internetserviceproviders|6.1|3.5|3.5|-|-|104|usa|0|0|25.9|Mar 04|technology|66|58.93
SHSP|21|NASDAQ|2020|02|25|15|30|42600|13.92|12.16|12.25|13.92|internetserviceproviders|6.1|3.5|3.5|-|-|104|usa|0|0|25.9|Mar 04|technology|66|58.93
SHSP|22|NASDAQ|2020|02|24|15|30|44200|13.86|13.09|13.8|13.47|internetserviceproviders|6.1|3.5|3.5|-|-|104|usa|0|0|25.9|Mar 04|technology|66|58.93
SHSP|23|NASDAQ|2020|02|21|15|30|24100|13.74|13.14|13.66|13.6|internetserviceproviders|6.1|3.5|3.5|-|-|104|usa|0|0|25.9|Mar 04|technology|66|58.93
SHSP|24|NASDAQ|2020|02|20|15|30|28500|13.95|13.1|13.5|13.63|internetserviceproviders|6.1|3.5|3.5|-|-|104|usa|0|0|25.9|Mar 04|technology|66|58.93
SHSP|25|NASDAQ|2020|02|19|15|30|30100|13.5|12.96|13.43|13.19|internetserviceproviders|6.1|3.5|3.5|-|-|104|usa|0|0|25.9|Mar 04|technology|66|58.93
SHSP|26|NASDAQ|2020|02|18|15|30|25400|13.33|12.78|13.15|12.9|internetserviceproviders|6.1|3.5|3.5|-|-|104|usa|0|0|25.9|Mar 04|technology|66|58.93
SHSP|27|NASDAQ|2020|02|14|15|30|38300|13.1|12.7|12.98|12.82|internetserviceproviders|6.1|3.5|3.5|-|-|104|usa|0|0|25.9|Mar 04|technology|66|58.93
SHSP|28|NASDAQ|2020|02|13|15|30|35800|13.1|12.31|12.81|12.63|internetserviceproviders|6.1|3.5|3.5|-|-|104|usa|0|0|25.9|Mar 04|technology|66|58.93
SHSP|29|NASDAQ|2020|02|12|15|30|52900|12.75|12.11|12.69|12.29|internetserviceproviders|6.1|3.5|3.5|-|-|104|usa|0|0|25.9|Mar 04|technology|66|58.93
SHSP|30|NASDAQ|2020|02|11|15|30|52300|12.67|12|12.3|12.6|internetserviceproviders|6.1|3.5|3.5|-|-|104|usa|0|0|25.9|Mar 04|technology|66|58.93
SHSP|31|NASDAQ|2020|02|10|15|30|62100|13.01|12.47|12.64|12.93|internetserviceproviders|6.1|3.5|3.5|-|-|104|usa|0|0|25.9|Mar 04|technology|66|58.93
SHSP|32|NASDAQ|2020|02|07|15|30|122300|13.47|12.27|12.93|13.19|internetserviceproviders|6.1|3.5|3.5|-|-|104|usa|0|0|25.9|Mar 04|technology|66|58.93
SHSP|33|NASDAQ|2020|02|06|15|30|114700|13.66|12.46|12.9|12.49|internetserviceproviders|6.1|3.5|3.5|-|-|104|usa|0|0|25.9|Mar 04|technology|66|58.93
SHSP|34|NASDAQ|2020|02|05|15|30|99500|12.75|11.81|12.53|12.38|internetserviceproviders|6.1|3.5|3.5|-|-|104|usa|0|0|25.9|Mar 04|technology|66|58.93
SHSP|35|NASDAQ|2020|02|04|15|30|75700|13.25|12.46|12.73|13|internetserviceproviders|6.1|3.5|3.5|-|-|104|usa|0|0|25.9|Mar 04|technology|66|58.93
SHSP|36|NASDAQ|2020|02|03|15|30|69100|13|12.13|12.77|12.13|internetserviceproviders|6.1|3.5|3.5|-|-|104|usa|0|0|25.9|Mar 04|technology|66|58.93
SHSP|37|NASDAQ|2020|01|31|15|30|31400|12.59|12.04|12.36|12.5|internetserviceproviders|6.1|3.5|3.5|-|-|104|usa|0|0|25.9|Mar 04|technology|66|58.93
SHSP|38|NASDAQ|2020|01|30|15|30|29100|12.59|12.09|12.52|12.3|internetserviceproviders|6.1|3.5|3.5|-|-|104|usa|0|0|25.9|Mar 04|technology|66|58.93
SHSP|39|NASDAQ|2020|01|29|15|30|43600|12.65|12.35|12.39|12.65|internetserviceproviders|6.1|3.5|3.5|-|-|104|usa|0|0|25.9|Mar 04|technology|66|58.93
SHSP|40|NASDAQ|2020|01|28|15|30|52500|12.5|11.56|12.31|11.56|internetserviceproviders|6.1|3.5|3.5|-|-|104|usa|0|0|25.9|Mar 04|technology|66|58.93
SHSP|41|NASDAQ|2020|01|27|15|30|24300|12.57|11.89|12.12|12.07|internetserviceproviders|6.1|3.5|3.5|-|-|104|usa|0|0|25.9|Mar 04|technology|66|58.93
SHSP|42|NASDAQ|2020|01|24|15|30|49600|12.75|11.83|12.27|12.31|internetserviceproviders|6.1|3.5|3.5|-|-|104|usa|0|0|25.9|Mar 04|technology|66|58.93
SHSP|43|NASDAQ|2020|01|23|15|30|32800|12.29|10.82|12.16|11.99|internetserviceproviders|6.1|3.5|3.5|-|-|104|usa|0|0|25.9|Mar 04|technology|66|58.93
SHSP|44|NASDAQ|2020|01|22|15|30|43200|11.99|11.48|11.94|11.75|internetserviceproviders|6.1|3.5|3.5|-|-|104|usa|0|0|25.9|Mar 04|technology|66|58.93
SHSP|45|NASDAQ|2020|01|21|15|30|41500|11.98|11.51|11.67|11.9|internetserviceproviders|6.1|3.5|3.5|-|-|104|usa|0|0|25.9|Mar 04|technology|66|58.93
SHSP|46|NASDAQ|2020|01|17|15|30|67300|11.97|11.43|11.78|11.56|internetserviceproviders|6.1|3.5|3.5|-|-|104|usa|0|0|25.9|Mar 04|technology|66|58.93
SHSP|47|NASDAQ|2020|01|16|15|30|71600|11.6|11.02|11.41|11.02|internetserviceproviders|6.1|3.5|3.5|-|-|104|usa|0|0|25.9|Mar 04|technology|66|58.93
SHSP|48|NASDAQ|2020|01|15|15|30|49100|11.61|10.75|10.96|11.26|internetserviceproviders|6.1|3.5|3.5|-|-|104|usa|0|0|25.9|Mar 04|technology|66|58.93
SHSP|49|NASDAQ|2020|01|14|15|30|69100|11.43|10.12|11.23|10.28|internetserviceproviders|6.1|3.5|3.5|-|-|104|usa|0|0|25.9|Mar 04|technology|66|58.93
SHSP|50|NASDAQ|2020|01|13|15|30|51400|10.84|10.13|10.28|10.48|internetserviceproviders|6.1|3.5|3.5|-|-|104|usa|0|0|25.9|Mar 04|technology|66|58.93
SHSP|51|NASDAQ|2020|01|10|15|30|52100|11.09|10.29|10.44|10.75|internetserviceproviders|6.1|3.5|3.5|-|-|104|usa|0|0|25.9|Mar 04|technology|66|58.93
SHSP|52|NASDAQ|2020|01|09|15|30|61100|11.65|10.51|10.73|11.37|internetserviceproviders|6.1|3.5|3.5|-|-|104|usa|0|0|25.9|Mar 04|technology|66|58.93
SHSP|53|NASDAQ|2020|01|08|15|30|36600|11.74|11.14|11.29|11.48|internetserviceproviders|6.1|3.5|3.5|-|-|104|usa|0|0|25.9|Mar 04|technology|66|58.93
SHSP|54|NASDAQ|2020|01|07|15|30|53300|11.47|10.39|11.44|10.8|internetserviceproviders|6.1|3.5|3.5|-|-|104|usa|0|0|25.9|Mar 04|technology|66|58.93
SHSP|55|NASDAQ|2020|01|06|15|30|42700|11.1|10.27|10.82|10.6|internetserviceproviders|6.1|3.5|3.5|-|-|104|usa|0|0|25.9|Mar 04|technology|66|58.93
SHSP|56|NASDAQ|2020|01|03|15|30|34100|11.05|10.37|10.61|10.9|internetserviceproviders|6.1|3.5|3.5|-|-|104|usa|0|0|25.9|Mar 04|technology|66|58.93
SHSP|57|NASDAQ|2020|01|02|15|30|58700|11.87|10.94|11.09|11.56|internetserviceproviders|6.1|3.5|3.5|-|-|104|usa|0|0|25.9|Mar 04|technology|66|58.93
SHSP|58|NASDAQ|2019|12|31|15|30|33200|11.85|11.35|11.47|11.38|internetserviceproviders|6.1|3.5|3.5|-|-|104|usa|0|0|25.9|Mar 04|technology|66|58.93
SHSP|59|NASDAQ|2019|12|30|15|30|48000|11.68|11.1|11.39|11.42|internetserviceproviders|6.1|3.5|3.5|-|-|104|usa|0|0|25.9|Mar 04|technology|66|58.93
SHSP|60|NASDAQ|2019|12|27|15|30|34400|11.83|10.92|11.4|11.8|internetserviceproviders|6.1|3.5|3.5|-|-|104|usa|0|0|25.9|Mar 04|technology|66|58.93
SHSP|61|NASDAQ|2019|12|26|15|30|72700|12.6|11.73|11.77|12|internetserviceproviders|6.1|3.5|3.5|-|-|104|usa|0|0|25.9|Mar 04|technology|66|58.93
SHSP|62|NASDAQ|2019|12|24|15|30|25700|12.22|11.8|11.99|12.04|internetserviceproviders|6.1|3.5|3.5|-|-|104|usa|0|0|25.9|Mar 04|technology|66|58.93
SHSP|63|NASDAQ|2019|12|23|15|30|105500|12.09|11.19|12.01|11.47|internetserviceproviders|6.1|3.5|3.5|-|-|104|usa|0|0|25.9|Mar 04|technology|66|58.93
SHSP|64|NASDAQ|2019|12|20|15|30|169800|12.4|10.51|11.4|10.58|internetserviceproviders|6.1|3.5|3.5|-|-|104|usa|0|0|25.9|Mar 04|technology|66|58.93
SHSP|65|NASDAQ|2019|12|19|15|30|47500|10.5|9.9|10.49|9.91|internetserviceproviders|6.1|3.5|3.5|-|-|104|usa|0|0|25.9|Mar 04|technology|66|58.93
SHSP|66|NASDAQ|2019|12|18|15|30|27900|10.15|9.97|10.02|10.15|internetserviceproviders|6.1|3.5|3.5|-|-|104|usa|0|0|25.9|Mar 04|technology|66|58.93
SHSP|67|NASDAQ|2019|12|17|15|30|57100|10.29|10|10.09|10.16|internetserviceproviders|6.1|3.5|3.5|-|-|104|usa|0|0|25.9|Mar 04|technology|66|58.93
SHSP|68|NASDAQ|2019|12|16|15|30|39700|10.4|9.96|10.16|9.96|internetserviceproviders|6.1|3.5|3.5|-|-|104|usa|0|0|25.9|Mar 04|technology|66|58.93
SHSP|69|NASDAQ|2019|12|13|15|30|46700|10.35|9.88|10.15|10.11|internetserviceproviders|6.1|3.5|3.5|-|-|104|usa|0|0|25.9|Mar 04|technology|66|58.93
SHSP|70|NASDAQ|2019|12|12|15|30|40000|10.32|10.02|10.14|10.15|internetserviceproviders|6.1|3.5|3.5|-|-|104|usa|0|0|25.9|Mar 04|technology|66|58.93
SHSP|71|NASDAQ|2019|12|11|15|30|62500|10.94|10.03|10.15|10.3|internetserviceproviders|6.1|3.5|3.5|-|-|104|usa|0|0|25.9|Mar 04|technology|66|58.93
SHSP|72|NASDAQ|2019|12|10|15|30|70500|10.73|10.02|10.18|10.63|internetserviceproviders|6.1|3.5|3.5|-|-|104|usa|0|0|25.9|Mar 04|technology|66|58.93
SHSP|73|NASDAQ|2019|12|09|15|30|56100|10.88|10.4|10.54|10.68|internetserviceproviders|6.1|3.5|3.5|-|-|104|usa|0|0|25.9|Mar 04|technology|66|58.93
SHSP|74|NASDAQ|2019|12|06|15|30|46700|11.05|10.52|10.71|10.83|internetserviceproviders|6.1|3.5|3.5|-|-|104|usa|0|0|25.9|Mar 04|technology|66|58.93
SHSP|75|NASDAQ|2019|12|05|15|30|42400|11.19|10.57|10.71|10.66|internetserviceproviders|6.1|3.5|3.5|-|-|104|usa|0|0|25.9|Mar 04|technology|66|58.93
SHSP|76|NASDAQ|2019|12|04|15|30|65600|11.82|10.9|10.95|11.12|internetserviceproviders|6.1|3.5|3.5|-|-|104|usa|0|0|25.9|Mar 04|technology|66|58.93
SHSP|77|NASDAQ|2019|12|03|15|30|63900|11.75|11.1|11.19|11.63|internetserviceproviders|6.1|3.5|3.5|-|-|104|usa|0|0|25.9|Mar 04|technology|66|58.93
SHSP|78|NASDAQ|2019|12|02|15|30|46600|12.95|11.7|11.82|12.6|internetserviceproviders|6.1|3.5|3.5|-|-|104|usa|0|0|25.9|Mar 04|technology|66|58.93
SHSP|79|NASDAQ|2019|11|29|15|30|79000|13.16|12.15|12.58|12.28|internetserviceproviders|6.1|3.5|3.5|-|-|104|usa|0|0|25.9|Mar 04|technology|66|58.93
SHSP|80|NASDAQ|2019|11|27|15|30|48300|12.91|11.87|12.28|12.22|internetserviceproviders|6.1|3.5|3.5|-|-|104|usa|0|0|25.9|Mar 04|technology|66|58.93
SHSP|81|NASDAQ|2019|11|26|15|30|64400|13|11.79|12.23|11.92|internetserviceproviders|6.1|3.5|3.5|-|-|104|usa|0|0|25.9|Mar 04|technology|66|58.93
SHSP|82|NASDAQ|2019|11|25|15|30|50500|12.16|11.49|11.9|11.58|internetserviceproviders|6.1|3.5|3.5|-|-|104|usa|0|0|25.9|Mar 04|technology|66|58.93
SHSP|83|NASDAQ|2019|11|22|15|30|45500|11.69|10.5|11.65|10.5|internetserviceproviders|6.1|3.5|3.5|-|-|104|usa|0|0|25.9|Mar 04|technology|66|58.93
SHSP|84|NASDAQ|2019|11|21|15|30|28500|10.48|10.02|10.43|10.45|internetserviceproviders|6.1|3.5|3.5|-|-|104|usa|0|0|25.9|Mar 04|technology|66|58.93
SHSP|85|NASDAQ|2019|11|20|15|30|65900|11|10.29|10.49|10.62|internetserviceproviders|6.1|3.5|3.5|-|-|104|usa|0|0|25.9|Mar 04|technology|66|58.93
SHSP|86|NASDAQ|2019|11|19|15|30|58800|10.93|10.43|10.65|10.73|internetserviceproviders|6.1|3.5|3.5|-|-|104|usa|0|0|25.9|Mar 04|technology|66|58.93
SHSP|87|NASDAQ|2019|11|18|15|30|57000|10.86|10.5|10.63|10.5|internetserviceproviders|6.1|3.5|3.5|-|-|104|usa|0|0|25.9|Mar 04|technology|66|58.93
SHSP|88|NASDAQ|2019|11|15|15|30|40500|10.56|10|10.49|10.37|internetserviceproviders|6.1|3.5|3.5|-|-|104|usa|0|0|25.9|Mar 04|technology|66|58.93
SHSP|89|NASDAQ|2019|11|14|15|30|55900|10.38|9.52|10.29|9.88|internetserviceproviders|6.1|3.5|3.5|-|-|104|usa|0|0|25.9|Mar 04|technology|66|58.93
SHSP|90|NASDAQ|2019|11|13|15|30|60400|10.01|9.53|9.91|9.97|internetserviceproviders|6.1|3.5|3.5|-|-|104|usa|0|0|25.9|Mar 04|technology|66|58.93
SHSP|91|NASDAQ|2019|11|12|15|30|49800|10.28|9.15|10.01|9.15|internetserviceproviders|6.1|3.5|3.5|-|-|104|usa|0|0|25.9|Mar 04|technology|66|58.93
SHSP|92|NASDAQ|2019|11|11|15|30|22100|9.48|8.76|9.14|8.8|internetserviceproviders|6.1|3.5|3.5|-|-|104|usa|0|0|25.9|Mar 04|technology|66|58.93
SHSP|93|NASDAQ|2019|11|08|15|30|107700|9.5|8.35|8.63|8.91|internetserviceproviders|6.1|3.5|3.5|-|-|104|usa|0|0|25.9|Mar 04|technology|66|58.93
SHSP|94|NASDAQ|2019|11|07|15|30|80500|10.05|9.02|9.49|9.02|internetserviceproviders|6.1|3.5|3.5|-|-|104|usa|0|0|25.9|Mar 04|technology|66|58.93
SHSP|95|NASDAQ|2019|11|06|15|30|112500|9.91|8.82|8.94|9.89|internetserviceproviders|6.1|3.5|3.5|-|-|104|usa|0|0|25.9|Mar 04|technology|66|58.93
SHSP|96|NASDAQ|2019|11|05|15|30|22400|10.04|9.75|9.9|9.97|internetserviceproviders|6.1|3.5|3.5|-|-|104|usa|0|0|25.9|Mar 04|technology|66|58.93
SHSP|97|NASDAQ|2019|11|04|15|30|52100|10.47|9.88|9.95|10.47|internetserviceproviders|6.1|3.5|3.5|-|-|104|usa|0|0|25.9|Mar 04|technology|66|58.93
SHSP|98|NASDAQ|2019|11|01|14|30|54800|10.47|10.19|10.3|10.29|internetserviceproviders|6.1|3.5|3.5|-|-|104|usa|0|0|25.9|Mar 04|technology|66|58.93
SHSP|99|NASDAQ|2019|10|31|14|30|57400|10.29|9.88|10.19|10.26|internetserviceproviders|6.1|3.5|3.5|-|-|104|usa|0|0|25.9|Mar 04|technology|66|58.93
SHSP|100|NASDAQ|2019|10|30|14|30|25600|10.43|10.01|10.26|10.08|internetserviceproviders|6.1|3.5|3.5|-|-|104|usa|0|0|25.9|Mar 04|technology|66|58.93
SHSP|101|NASDAQ|2019|10|29|14|30|38300|10.48|9.89|10.09|9.9|internetserviceproviders|6.1|3.5|3.5|-|-|104|usa|0|0|25.9|Mar 04|technology|66|58.93
SHSP|102|NASDAQ|2019|10|28|14|30|58000|10.04|9.2|9.91|9.2|internetserviceproviders|6.1|3.5|3.5|-|-|104|usa|0|0|25.9|Mar 04|technology|66|58.93
SHSP|103|NASDAQ|2019|10|25|15|30|71400|9.24|8.4|9.13|8.48|internetserviceproviders|6.1|3.5|3.5|-|-|104|usa|0|0|25.9|Mar 04|technology|66|58.93
SHSP|104|NASDAQ|2019|10|24|15|30|60800|8.63|8.1|8.44|8.23|internetserviceproviders|6.1|3.5|3.5|-|-|104|usa|0|0|25.9|Mar 04|technology|66|58.93
SHSP|105|NASDAQ|2019|10|23|15|30|30700|8.62|8.3|8.34|8.4|internetserviceproviders|6.1|3.5|3.5|-|-|104|usa|0|0|25.9|Mar 04|technology|66|58.93
SHSP|106|NASDAQ|2019|10|22|15|30|37000|8.96|8.26|8.4|8.94|internetserviceproviders|6.1|3.5|3.5|-|-|104|usa|0|0|25.9|Mar 04|technology|66|58.93
SHSP|107|NASDAQ|2019|10|21|15|30|65300|9.01|8.62|8.91|8.8|internetserviceproviders|6.1|3.5|3.5|-|-|104|usa|0|0|25.9|Mar 04|technology|66|58.93
SHSP|108|NASDAQ|2019|10|18|15|30|52800|8.81|8.33|8.65|8.81|internetserviceproviders|6.1|3.5|3.5|-|-|104|usa|0|0|25.9|Mar 04|technology|66|58.93
SHSP|109|NASDAQ|2019|10|17|15|30|22400|9.01|8.61|8.87|8.61|internetserviceproviders|6.1|3.5|3.5|-|-|104|usa|0|0|25.9|Mar 04|technology|66|58.93
SHSP|110|NASDAQ|2019|10|16|15|30|48200|9.01|8.7|8.75|8.73|internetserviceproviders|6.1|3.5|3.5|-|-|104|usa|0|0|25.9|Mar 04|technology|66|58.93
SHSP|111|NASDAQ|2019|10|15|15|30|47300|9.25|8.84|8.95|9.08|internetserviceproviders|6.1|3.5|3.5|-|-|104|usa|0|0|25.9|Mar 04|technology|66|58.93
SHSP|112|NASDAQ|2019|10|14|15|30|56900|9.19|8.75|9.02|9.06|internetserviceproviders|6.1|3.5|3.5|-|-|104|usa|0|0|25.9|Mar 04|technology|66|58.93
SHSP|113|NASDAQ|2019|10|11|15|30|56000|9.45|9.15|9.19|9.3|internetserviceproviders|6.1|3.5|3.5|-|-|104|usa|0|0|25.9|Mar 04|technology|66|58.93
SHSP|114|NASDAQ|2019|10|10|15|30|40600|9.76|9.18|9.24|9.18|internetserviceproviders|6.1|3.5|3.5|-|-|104|usa|0|0|25.9|Mar 04|technology|66|58.93
SHSP|115|NASDAQ|2019|10|09|15|30|39700|9.9|9.24|9.34|9.7|internetserviceproviders|6.1|3.5|3.5|-|-|104|usa|0|0|25.9|Mar 04|technology|66|58.93
SHSP|116|NASDAQ|2019|10|08|15|30|61400|9.47|9.06|9.24|9.19|internetserviceproviders|6.1|3.5|3.5|-|-|104|usa|0|0|25.9|Mar 04|technology|66|58.93
SHSP|117|NASDAQ|2019|10|07|15|30|60600|9.74|9.21|9.37|9.41|internetserviceproviders|6.1|3.5|3.5|-|-|104|usa|0|0|25.9|Mar 04|technology|66|58.93
SHSP|118|NASDAQ|2019|10|04|15|30|48600|10.03|9.64|9.76|9.9|internetserviceproviders|6.1|3.5|3.5|-|-|104|usa|0|0|25.9|Mar 04|technology|66|58.93
SHSP|119|NASDAQ|2019|10|03|15|30|77700|10.02|9.38|9.73|9.46|internetserviceproviders|6.1|3.5|3.5|-|-|104|usa|0|0|25.9|Mar 04|technology|66|58.93
SHSP|120|NASDAQ|2019|10|02|15|30|105300|9.74|9.08|9.56|9.74|internetserviceproviders|6.1|3.5|3.5|-|-|104|usa|0|0|25.9|Mar 04|technology|66|58.93
SHSP|121|NASDAQ|2019|10|01|15|30|103500|10.08|9.53|9.74|9.75|internetserviceproviders|6.1|3.5|3.5|-|-|104|usa|0|0|25.9|Mar 04|technology|66|58.93
SHSP|122|NASDAQ|2019|09|30|15|30|60000|10.41|9.63|9.7|10.2|internetserviceproviders|6.1|3.5|3.5|-|-|104|usa|0|0|25.9|Mar 04|technology|66|58.93
