empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
OSBC|14|NASDAQ|2020|03|05|15|30|90200|10.7|10.17|10.4|10.7|regionalmidwestbanks|3.8|-|-|5.4|0.57|535|usa|0.39|0.39|4.57|Apr 22 AMC|financial|70.400002|209.460007
OSBC|15|NASDAQ|2020|03|04|15|30|75900|11.13|10.41|10.86|11.13|regionalmidwestbanks|3.8|-|-|5.4|0.57|535|usa|0.39|0.39|4.57|Apr 22 AMC|financial|70.400002|209.460007
OSBC|16|NASDAQ|2020|03|03|15|30|165700|11.34|10.95|11.02|11.01|regionalmidwestbanks|3.8|-|-|5.4|0.57|535|usa|0.39|0.39|4.57|Apr 22 AMC|financial|70.400002|209.460007
OSBC|17|NASDAQ|2020|03|02|15|30|128700|11.04|10.44|11.01|10.61|regionalmidwestbanks|3.8|-|-|5.4|0.57|535|usa|0.39|0.39|4.57|Apr 22 AMC|financial|70.400002|209.460007
OSBC|18|NASDAQ|2020|02|28|15|30|219200|10.91|10.4|10.64|10.72|regionalmidwestbanks|3.8|-|-|5.4|0.57|535|usa|0.39|0.39|4.57|Apr 22 AMC|financial|70.400002|209.460007
OSBC|19|NASDAQ|2020|02|27|15|30|99800|11.48|11.05|11.07|11.3|regionalmidwestbanks|3.8|-|-|5.4|0.57|535|usa|0.39|0.39|4.57|Apr 22 AMC|financial|70.400002|209.460007
OSBC|20|NASDAQ|2020|02|26|15|30|78200|11.66|11.46|11.51|11.6|regionalmidwestbanks|3.8|-|-|5.4|0.57|535|usa|0.39|0.39|4.57|Apr 22 AMC|financial|70.400002|209.460007
OSBC|21|NASDAQ|2020|02|25|15|30|208400|12.13|11.54|11.59|12.13|regionalmidwestbanks|3.8|-|-|5.4|0.57|535|usa|0.39|0.39|4.57|Apr 22 AMC|financial|70.400002|209.460007
OSBC|22|NASDAQ|2020|02|24|15|30|96500|12.43|12.01|12.15|12.39|regionalmidwestbanks|3.8|-|-|5.4|0.57|535|usa|0.39|0.39|4.57|Apr 22 AMC|financial|70.400002|209.460007
OSBC|23|NASDAQ|2020|02|21|15|30|251600|13.26|12.43|12.67|12.64|regionalmidwestbanks|3.8|-|-|5.4|0.57|535|usa|0.39|0.39|4.57|Apr 22 AMC|financial|70.400002|209.460007
OSBC|24|NASDAQ|2020|02|20|15|30|119900|12.58|12.21|12.58|12.21|regionalmidwestbanks|3.8|-|-|5.4|0.57|535|usa|0.39|0.39|4.57|Apr 22 AMC|financial|70.400002|209.460007
OSBC|25|NASDAQ|2020|02|19|15|30|56200|12.28|12.24|12.25|12.28|regionalmidwestbanks|3.8|-|-|5.4|0.57|535|usa|0.39|0.39|4.57|Apr 22 AMC|financial|70.400002|209.460007
OSBC|26|NASDAQ|2020|02|18|15|30|47800|12.31|12.24|12.26|12.28|regionalmidwestbanks|3.8|-|-|5.4|0.57|535|usa|0.39|0.39|4.57|Apr 22 AMC|financial|70.400002|209.460007
OSBC|27|NASDAQ|2020|02|14|15|30|45300|12.43|12.25|12.33|12.43|regionalmidwestbanks|3.8|-|-|5.4|0.57|535|usa|0.39|0.39|4.57|Apr 22 AMC|financial|70.400002|209.460007
OSBC|28|NASDAQ|2020|02|13|15|30|43100|12.45|12.33|12.43|12.39|regionalmidwestbanks|3.8|-|-|5.4|0.57|535|usa|0.39|0.39|4.57|Apr 22 AMC|financial|70.400002|209.460007
OSBC|29|NASDAQ|2020|02|12|15|30|102400|12.7|12.4|12.4|12.67|regionalmidwestbanks|3.8|-|-|5.4|0.57|535|usa|0.39|0.39|4.57|Apr 22 AMC|financial|70.400002|209.460007
OSBC|30|NASDAQ|2020|02|11|15|30|67600|12.71|12.45|12.59|12.54|regionalmidwestbanks|3.8|-|-|5.4|0.57|535|usa|0.39|0.39|4.57|Apr 22 AMC|financial|70.400002|209.460007
OSBC|31|NASDAQ|2020|02|10|15|30|66400|12.51|12.35|12.48|12.38|regionalmidwestbanks|3.8|-|-|5.4|0.57|535|usa|0.39|0.39|4.57|Apr 22 AMC|financial|70.400002|209.460007
OSBC|32|NASDAQ|2020|02|07|15|30|139800|12.6|12.33|12.39|12.54|regionalmidwestbanks|3.8|-|-|5.4|0.57|535|usa|0.39|0.39|4.57|Apr 22 AMC|financial|70.400002|209.460007
OSBC|33|NASDAQ|2020|02|06|15|30|119200|12.73|12.52|12.58|12.73|regionalmidwestbanks|3.8|-|-|5.4|0.57|535|usa|0.39|0.39|4.57|Apr 22 AMC|financial|70.400002|209.460007
OSBC|34|NASDAQ|2020|02|05|15|30|147600|12.76|12.59|12.69|12.7|regionalmidwestbanks|3.8|-|-|5.4|0.57|535|usa|0.39|0.39|4.57|Apr 22 AMC|financial|70.400002|209.460007
OSBC|35|NASDAQ|2020|02|04|15|30|111900|12.67|12.52|12.58|12.54|regionalmidwestbanks|3.8|-|-|5.4|0.57|535|usa|0.39|0.39|4.57|Apr 22 AMC|financial|70.400002|209.460007
OSBC|36|NASDAQ|2020|02|03|15|30|99400|12.48|12.29|12.43|12.35|regionalmidwestbanks|3.8|-|-|5.4|0.57|535|usa|0.39|0.39|4.57|Apr 22 AMC|financial|70.400002|209.460007
OSBC|37|NASDAQ|2020|01|31|15|30|165500|12.44|12.22|12.29|12.38|regionalmidwestbanks|3.8|-|-|5.4|0.57|535|usa|0.39|0.39|4.57|Apr 22 AMC|financial|70.400002|209.460007
OSBC|38|NASDAQ|2020|01|30|15|30|58000|12.47|12.25|12.45|12.32|regionalmidwestbanks|3.8|-|-|5.4|0.57|535|usa|0.39|0.39|4.57|Apr 22 AMC|financial|70.400002|209.460007
OSBC|39|NASDAQ|2020|01|29|15|30|142500|12.62|12.41|12.43|12.56|regionalmidwestbanks|3.8|-|-|5.4|0.57|535|usa|0.39|0.39|4.57|Apr 22 AMC|financial|70.400002|209.460007
OSBC|40|NASDAQ|2020|01|28|15|30|263100|12.75|12.25|12.58|12.58|regionalmidwestbanks|3.8|-|-|5.4|0.57|535|usa|0.39|0.39|4.57|Apr 22 AMC|financial|70.400002|209.460007
OSBC|41|NASDAQ|2020|01|27|15|30|104900|12.71|12.45|12.57|12.46|regionalmidwestbanks|3.8|-|-|5.4|0.57|535|usa|0.39|0.39|4.57|Apr 22 AMC|financial|70.400002|209.460007
OSBC|42|NASDAQ|2020|01|24|15|30|248100|13|12.65|12.69|13|regionalmidwestbanks|3.8|-|-|5.4|0.57|535|usa|0.39|0.39|4.57|Apr 22 AMC|financial|70.400002|209.460007
OSBC|43|NASDAQ|2020|01|23|15|30|213800|13.06|12.29|12.91|12.61|regionalmidwestbanks|3.8|-|-|5.4|0.57|535|usa|0.39|0.39|4.57|Apr 22 AMC|financial|70.400002|209.460007
OSBC|44|NASDAQ|2020|01|22|15|30|86600|13.24|12.96|13.19|13.06|regionalmidwestbanks|3.8|-|-|5.4|0.57|535|usa|0.39|0.39|4.57|Apr 22 AMC|financial|70.400002|209.460007
OSBC|45|NASDAQ|2020|01|21|15|30|169200|13.33|12.94|13.05|13.09|regionalmidwestbanks|3.8|-|-|5.4|0.57|535|usa|0.39|0.39|4.57|Apr 22 AMC|financial|70.400002|209.460007
OSBC|46|NASDAQ|2020|01|17|15|30|662500|13.22|12.93|13.22|13|regionalmidwestbanks|3.8|-|-|5.4|0.57|535|usa|0.39|0.39|4.57|Apr 22 AMC|financial|70.400002|209.460007
OSBC|47|NASDAQ|2020|01|16|15|30|81200|13.01|12.69|12.98|12.69|regionalmidwestbanks|3.8|-|-|5.4|0.57|535|usa|0.39|0.39|4.57|Apr 22 AMC|financial|70.400002|209.460007
OSBC|48|NASDAQ|2020|01|15|15|30|94800|12.88|12.5|12.61|12.81|regionalmidwestbanks|3.8|-|-|5.4|0.57|535|usa|0.39|0.39|4.57|Apr 22 AMC|financial|70.400002|209.460007
OSBC|49|NASDAQ|2020|01|14|15|30|42700|12.95|12.86|12.88|12.93|regionalmidwestbanks|3.8|-|-|5.4|0.57|535|usa|0.39|0.39|4.57|Apr 22 AMC|financial|70.400002|209.460007
OSBC|50|NASDAQ|2020|01|13|15|30|114600|12.98|12.82|12.98|12.88|regionalmidwestbanks|3.8|-|-|5.4|0.57|535|usa|0.39|0.39|4.57|Apr 22 AMC|financial|70.400002|209.460007
OSBC|51|NASDAQ|2020|01|10|15|30|61700|12.97|12.8|12.89|12.9|regionalmidwestbanks|3.8|-|-|5.4|0.57|535|usa|0.39|0.39|4.57|Apr 22 AMC|financial|70.400002|209.460007
OSBC|52|NASDAQ|2020|01|09|15|30|70900|13.19|12.92|12.95|13.19|regionalmidwestbanks|3.8|-|-|5.4|0.57|535|usa|0.39|0.39|4.57|Apr 22 AMC|financial|70.400002|209.460007
OSBC|53|NASDAQ|2020|01|08|15|30|52500|13.16|12.99|13.14|13.02|regionalmidwestbanks|3.8|-|-|5.4|0.57|535|usa|0.39|0.39|4.57|Apr 22 AMC|financial|70.400002|209.460007
OSBC|54|NASDAQ|2020|01|07|15|30|55300|13.1|12.96|13.05|13.1|regionalmidwestbanks|3.8|-|-|5.4|0.57|535|usa|0.39|0.39|4.57|Apr 22 AMC|financial|70.400002|209.460007
OSBC|55|NASDAQ|2020|01|06|15|30|118900|13.28|13.04|13.16|13.26|regionalmidwestbanks|3.8|-|-|5.4|0.57|535|usa|0.39|0.39|4.57|Apr 22 AMC|financial|70.400002|209.460007
OSBC|56|NASDAQ|2020|01|03|15|30|49200|13.4|13.26|13.33|13.33|regionalmidwestbanks|3.8|-|-|5.4|0.57|535|usa|0.39|0.39|4.57|Apr 22 AMC|financial|70.400002|209.460007
OSBC|57|NASDAQ|2020|01|02|15|30|111200|13.55|13.4|13.49|13.51|regionalmidwestbanks|3.8|-|-|5.4|0.57|535|usa|0.39|0.39|4.57|Apr 22 AMC|financial|70.400002|209.460007
OSBC|58|NASDAQ|2019|12|31|15|30|74400|13.56|13.39|13.47|13.48|regionalmidwestbanks|3.8|-|-|5.4|0.57|535|usa|0.39|0.39|4.57|Apr 22 AMC|financial|70.400002|209.460007
OSBC|59|NASDAQ|2019|12|30|15|30|55000|13.62|13.47|13.56|13.53|regionalmidwestbanks|3.8|-|-|5.4|0.57|535|usa|0.39|0.39|4.57|Apr 22 AMC|financial|70.400002|209.460007
OSBC|60|NASDAQ|2019|12|27|15|30|141300|13.77|13.4|13.53|13.55|regionalmidwestbanks|3.8|-|-|5.4|0.57|535|usa|0.39|0.39|4.57|Apr 22 AMC|financial|70.400002|209.460007
OSBC|61|NASDAQ|2019|12|26|15|30|87500|13.51|13.14|13.5|13.21|regionalmidwestbanks|3.8|-|-|5.4|0.57|535|usa|0.39|0.39|4.57|Apr 22 AMC|financial|70.400002|209.460007
OSBC|62|NASDAQ|2019|12|24|15|30|16100|13.18|13.1|13.18|13.14|regionalmidwestbanks|3.8|-|-|5.4|0.57|535|usa|0.39|0.39|4.57|Apr 22 AMC|financial|70.400002|209.460007
OSBC|63|NASDAQ|2019|12|23|15|30|30900|13.28|13.07|13.14|13.24|regionalmidwestbanks|3.8|-|-|5.4|0.57|535|usa|0.39|0.39|4.57|Apr 22 AMC|financial|70.400002|209.460007
OSBC|64|NASDAQ|2019|12|20|15|30|131100|13.44|13.18|13.26|13.38|regionalmidwestbanks|3.8|-|-|5.4|0.57|535|usa|0.39|0.39|4.57|Apr 22 AMC|financial|70.400002|209.460007
OSBC|65|NASDAQ|2019|12|19|15|30|103600|13.63|13.25|13.34|13.3|regionalmidwestbanks|3.8|-|-|5.4|0.57|535|usa|0.39|0.39|4.57|Apr 22 AMC|financial|70.400002|209.460007
OSBC|66|NASDAQ|2019|12|18|15|30|79900|13.23|12.88|13.16|13|regionalmidwestbanks|3.8|-|-|5.4|0.57|535|usa|0.39|0.39|4.57|Apr 22 AMC|financial|70.400002|209.460007
OSBC|67|NASDAQ|2019|12|17|15|30|80700|13|12.79|12.98|12.85|regionalmidwestbanks|3.8|-|-|5.4|0.57|535|usa|0.39|0.39|4.57|Apr 22 AMC|financial|70.400002|209.460007
OSBC|68|NASDAQ|2019|12|16|15|30|38800|12.9|12.68|12.81|12.78|regionalmidwestbanks|3.8|-|-|5.4|0.57|535|usa|0.39|0.39|4.57|Apr 22 AMC|financial|70.400002|209.460007
OSBC|69|NASDAQ|2019|12|13|15|30|85900|12.73|12.49|12.66|12.73|regionalmidwestbanks|3.8|-|-|5.4|0.57|535|usa|0.39|0.39|4.57|Apr 22 AMC|financial|70.400002|209.460007
OSBC|70|NASDAQ|2019|12|12|15|30|65300|12.83|12.56|12.74|12.56|regionalmidwestbanks|3.8|-|-|5.4|0.57|535|usa|0.39|0.39|4.57|Apr 22 AMC|financial|70.400002|209.460007
OSBC|71|NASDAQ|2019|12|11|15|30|78900|12.61|12.45|12.57|12.56|regionalmidwestbanks|3.8|-|-|5.4|0.57|535|usa|0.39|0.39|4.57|Apr 22 AMC|financial|70.400002|209.460007
OSBC|72|NASDAQ|2019|12|10|15|30|115400|12.7|12.38|12.52|12.38|regionalmidwestbanks|3.8|-|-|5.4|0.57|535|usa|0.39|0.39|4.57|Apr 22 AMC|financial|70.400002|209.460007
OSBC|73|NASDAQ|2019|12|09|15|30|52000|12.49|12.38|12.45|12.45|regionalmidwestbanks|3.8|-|-|5.4|0.57|535|usa|0.39|0.39|4.57|Apr 22 AMC|financial|70.400002|209.460007
OSBC|74|NASDAQ|2019|12|06|15|30|58500|12.61|12.46|12.48|12.56|regionalmidwestbanks|3.8|-|-|5.4|0.57|535|usa|0.39|0.39|4.57|Apr 22 AMC|financial|70.400002|209.460007
OSBC|75|NASDAQ|2019|12|05|15|30|37700|12.46|12.37|12.41|12.4|regionalmidwestbanks|3.8|-|-|5.4|0.57|535|usa|0.39|0.39|4.57|Apr 22 AMC|financial|70.400002|209.460007
OSBC|76|NASDAQ|2019|12|04|15|30|139800|12.45|12.35|12.4|12.39|regionalmidwestbanks|3.8|-|-|5.4|0.57|535|usa|0.39|0.39|4.57|Apr 22 AMC|financial|70.400002|209.460007
OSBC|77|NASDAQ|2019|12|03|15|30|83400|12.35|11.96|12.31|12.12|regionalmidwestbanks|3.8|-|-|5.4|0.57|535|usa|0.39|0.39|4.57|Apr 22 AMC|financial|70.400002|209.460007
OSBC|78|NASDAQ|2019|12|02|15|30|57800|12.46|12.17|12.24|12.39|regionalmidwestbanks|3.8|-|-|5.4|0.57|535|usa|0.39|0.39|4.57|Apr 22 AMC|financial|70.400002|209.460007
OSBC|79|NASDAQ|2019|11|29|15|30|19900|12.49|12.33|12.35|12.41|regionalmidwestbanks|3.8|-|-|5.4|0.57|535|usa|0.39|0.39|4.57|Apr 22 AMC|financial|70.400002|209.460007
OSBC|80|NASDAQ|2019|11|27|15|30|36700|12.6|12.44|12.47|12.52|regionalmidwestbanks|3.8|-|-|5.4|0.57|535|usa|0.39|0.39|4.57|Apr 22 AMC|financial|70.400002|209.460007
OSBC|81|NASDAQ|2019|11|26|15|30|35500|12.58|12.47|12.49|12.48|regionalmidwestbanks|3.8|-|-|5.4|0.57|535|usa|0.39|0.39|4.57|Apr 22 AMC|financial|70.400002|209.460007
OSBC|82|NASDAQ|2019|11|25|15|30|66600|12.62|12.44|12.57|12.48|regionalmidwestbanks|3.8|-|-|5.4|0.57|535|usa|0.39|0.39|4.57|Apr 22 AMC|financial|70.400002|209.460007
OSBC|83|NASDAQ|2019|11|22|15|30|45400|12.55|12.38|12.47|12.44|regionalmidwestbanks|3.8|-|-|5.4|0.57|535|usa|0.39|0.39|4.57|Apr 22 AMC|financial|70.400002|209.460007
OSBC|84|NASDAQ|2019|11|21|15|30|97800|12.49|12.26|12.43|12.39|regionalmidwestbanks|3.8|-|-|5.4|0.57|535|usa|0.39|0.39|4.57|Apr 22 AMC|financial|70.400002|209.460007
OSBC|85|NASDAQ|2019|11|20|15|30|96600|12.39|12.2|12.33|12.27|regionalmidwestbanks|3.8|-|-|5.4|0.57|535|usa|0.39|0.39|4.57|Apr 22 AMC|financial|70.400002|209.460007
OSBC|86|NASDAQ|2019|11|19|15|30|55100|12.45|12.26|12.39|12.44|regionalmidwestbanks|3.8|-|-|5.4|0.57|535|usa|0.39|0.39|4.57|Apr 22 AMC|financial|70.400002|209.460007
OSBC|87|NASDAQ|2019|11|18|15|30|30700|12.4|12.29|12.33|12.4|regionalmidwestbanks|3.8|-|-|5.4|0.57|535|usa|0.39|0.39|4.57|Apr 22 AMC|financial|70.400002|209.460007
OSBC|88|NASDAQ|2019|11|15|15|30|47600|12.59|12.4|12.48|12.54|regionalmidwestbanks|3.8|-|-|5.4|0.57|535|usa|0.39|0.39|4.57|Apr 22 AMC|financial|70.400002|209.460007
OSBC|89|NASDAQ|2019|11|14|15|30|67600|12.58|12.37|12.47|12.48|regionalmidwestbanks|3.8|-|-|5.4|0.57|535|usa|0.39|0.39|4.57|Apr 22 AMC|financial|70.400002|209.460007
OSBC|90|NASDAQ|2019|11|13|15|30|99400|12.54|12.38|12.5|12.46|regionalmidwestbanks|3.8|-|-|5.4|0.57|535|usa|0.39|0.39|4.57|Apr 22 AMC|financial|70.400002|209.460007
OSBC|91|NASDAQ|2019|11|12|15|30|84600|12.63|12.45|12.55|12.49|regionalmidwestbanks|3.8|-|-|5.4|0.57|535|usa|0.39|0.39|4.57|Apr 22 AMC|financial|70.400002|209.460007
OSBC|92|NASDAQ|2019|11|11|15|30|33900|12.5|12.41|12.5|12.44|regionalmidwestbanks|3.8|-|-|5.4|0.57|535|usa|0.39|0.39|4.57|Apr 22 AMC|financial|70.400002|209.460007
OSBC|93|NASDAQ|2019|11|08|15|30|84200|12.61|12.38|12.5|12.51|regionalmidwestbanks|3.8|-|-|5.4|0.57|535|usa|0.39|0.39|4.57|Apr 22 AMC|financial|70.400002|209.460007
OSBC|94|NASDAQ|2019|11|07|15|30|56300|12.76|12.54|12.59|12.69|regionalmidwestbanks|3.8|-|-|5.4|0.57|535|usa|0.39|0.39|4.57|Apr 22 AMC|financial|70.400002|209.460007
OSBC|95|NASDAQ|2019|11|06|15|30|62800|12.7|12.54|12.63|12.64|regionalmidwestbanks|3.8|-|-|5.4|0.57|535|usa|0.39|0.39|4.57|Apr 22 AMC|financial|70.400002|209.460007
OSBC|96|NASDAQ|2019|11|05|15|30|73200|12.73|12.42|12.65|12.58|regionalmidwestbanks|3.8|-|-|5.4|0.57|535|usa|0.39|0.39|4.57|Apr 22 AMC|financial|70.400002|209.460007
OSBC|97|NASDAQ|2019|11|04|15|30|97600|12.56|12.37|12.5|12.38|regionalmidwestbanks|3.8|-|-|5.4|0.57|535|usa|0.39|0.39|4.57|Apr 22 AMC|financial|70.400002|209.460007
OSBC|98|NASDAQ|2019|11|01|14|30|41300|12.31|11.97|12.25|12.17|regionalmidwestbanks|3.8|-|-|5.4|0.57|535|usa|0.39|0.39|4.57|Apr 22 AMC|financial|70.400002|209.460007
OSBC|99|NASDAQ|2019|10|31|14|30|62200|12.18|11.94|12.07|12.15|regionalmidwestbanks|3.8|-|-|5.4|0.57|535|usa|0.39|0.39|4.57|Apr 22 AMC|financial|70.400002|209.460007
OSBC|100|NASDAQ|2019|10|30|14|30|63100|12.35|12.15|12.25|12.35|regionalmidwestbanks|3.8|-|-|5.4|0.57|535|usa|0.39|0.39|4.57|Apr 22 AMC|financial|70.400002|209.460007
OSBC|101|NASDAQ|2019|10|29|14|30|47900|12.5|12.38|12.4|12.46|regionalmidwestbanks|3.8|-|-|5.4|0.57|535|usa|0.39|0.39|4.57|Apr 22 AMC|financial|70.400002|209.460007
OSBC|102|NASDAQ|2019|10|28|14|30|49900|12.52|12.33|12.45|12.33|regionalmidwestbanks|3.8|-|-|5.4|0.57|535|usa|0.39|0.39|4.57|Apr 22 AMC|financial|70.400002|209.460007
OSBC|103|NASDAQ|2019|10|25|15|30|46200|12.59|12.36|12.36|12.41|regionalmidwestbanks|3.8|-|-|5.4|0.57|535|usa|0.39|0.39|4.57|Apr 22 AMC|financial|70.400002|209.460007
OSBC|104|NASDAQ|2019|10|24|15|30|50100|13|12.29|12.3|13|regionalmidwestbanks|3.8|-|-|5.4|0.57|535|usa|0.39|0.39|4.57|Apr 22 AMC|financial|70.400002|209.460007
OSBC|105|NASDAQ|2019|10|23|15|30|34600|12.69|12.13|12.59|12.41|regionalmidwestbanks|3.8|-|-|5.4|0.57|535|usa|0.39|0.39|4.57|Apr 22 AMC|financial|70.400002|209.460007
OSBC|106|NASDAQ|2019|10|22|15|30|32700|12.52|12.11|12.43|12.2|regionalmidwestbanks|3.8|-|-|5.4|0.57|535|usa|0.39|0.39|4.57|Apr 22 AMC|financial|70.400002|209.460007
OSBC|107|NASDAQ|2019|10|21|15|30|83400|12.36|12.16|12.25|12.19|regionalmidwestbanks|3.8|-|-|5.4|0.57|535|usa|0.39|0.39|4.57|Apr 22 AMC|financial|70.400002|209.460007
OSBC|108|NASDAQ|2019|10|18|15|30|49300|12.21|12.06|12.14|12.07|regionalmidwestbanks|3.8|-|-|5.4|0.57|535|usa|0.39|0.39|4.57|Apr 22 AMC|financial|70.400002|209.460007
OSBC|109|NASDAQ|2019|10|17|15|30|53700|12.17|12.01|12.17|12.09|regionalmidwestbanks|3.8|-|-|5.4|0.57|535|usa|0.39|0.39|4.57|Apr 22 AMC|financial|70.400002|209.460007
OSBC|110|NASDAQ|2019|10|16|15|30|50300|12.2|12.02|12.09|12.15|regionalmidwestbanks|3.8|-|-|5.4|0.57|535|usa|0.39|0.39|4.57|Apr 22 AMC|financial|70.400002|209.460007
OSBC|111|NASDAQ|2019|10|15|15|30|65500|12.19|11.95|12.1|11.95|regionalmidwestbanks|3.8|-|-|5.4|0.57|535|usa|0.39|0.39|4.57|Apr 22 AMC|financial|70.400002|209.460007
OSBC|112|NASDAQ|2019|10|14|15|30|71200|11.96|11.74|11.94|11.85|regionalmidwestbanks|3.8|-|-|5.4|0.57|535|usa|0.39|0.39|4.57|Apr 22 AMC|financial|70.400002|209.460007
OSBC|113|NASDAQ|2019|10|11|15|30|62100|12.23|11.93|11.97|12.07|regionalmidwestbanks|3.8|-|-|5.4|0.57|535|usa|0.39|0.39|4.57|Apr 22 AMC|financial|70.400002|209.460007
OSBC|114|NASDAQ|2019|10|10|15|30|79900|12.02|11.84|11.86|11.89|regionalmidwestbanks|3.8|-|-|5.4|0.57|535|usa|0.39|0.39|4.57|Apr 22 AMC|financial|70.400002|209.460007
OSBC|115|NASDAQ|2019|10|09|15|30|26400|11.87|11.72|11.81|11.82|regionalmidwestbanks|3.8|-|-|5.4|0.57|535|usa|0.39|0.39|4.57|Apr 22 AMC|financial|70.400002|209.460007
OSBC|116|NASDAQ|2019|10|08|15|30|30300|11.9|11.76|11.76|11.84|regionalmidwestbanks|3.8|-|-|5.4|0.57|535|usa|0.39|0.39|4.57|Apr 22 AMC|financial|70.400002|209.460007
OSBC|117|NASDAQ|2019|10|07|15|30|30900|12.07|11.84|11.98|11.84|regionalmidwestbanks|3.8|-|-|5.4|0.57|535|usa|0.39|0.39|4.57|Apr 22 AMC|financial|70.400002|209.460007
OSBC|118|NASDAQ|2019|10|04|15|30|52000|11.99|11.73|11.94|11.8|regionalmidwestbanks|3.8|-|-|5.4|0.57|535|usa|0.39|0.39|4.57|Apr 22 AMC|financial|70.400002|209.460007
OSBC|119|NASDAQ|2019|10|03|15|30|26600|11.9|11.73|11.83|11.82|regionalmidwestbanks|3.8|-|-|5.4|0.57|535|usa|0.39|0.39|4.57|Apr 22 AMC|financial|70.400002|209.460007
OSBC|120|NASDAQ|2019|10|02|15|30|43600|12.03|11.8|11.91|11.8|regionalmidwestbanks|3.8|-|-|5.4|0.57|535|usa|0.39|0.39|4.57|Apr 22 AMC|financial|70.400002|209.460007
OSBC|121|NASDAQ|2019|10|01|15|30|59400|12.44|11.93|11.97|12.26|regionalmidwestbanks|3.8|-|-|5.4|0.57|535|usa|0.39|0.39|4.57|Apr 22 AMC|financial|70.400002|209.460007
OSBC|122|NASDAQ|2019|09|30|15|30|46700|12.38|12.18|12.22|12.29|regionalmidwestbanks|3.8|-|-|5.4|0.57|535|usa|0.39|0.39|4.57|Apr 22 AMC|financial|70.400002|209.460007
