empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PHAT|89|NASDAQ|2019|11|14|15|30|64400|26.5|25.01|26.200001|26.02|biotechnology|18.299999|0.4|0.4|-|-|16|usa|-|-|4.8|Mar 23|healthcare|97.400002|603.919983
PHAT|90|NASDAQ|2019|11|13|15|30|12900|26.5|25.785|26.08|26.389999|biotechnology|18.299999|0.4|0.4|-|-|16|usa|-|-|4.8|Mar 23|healthcare|97.400002|603.919983
PHAT|91|NASDAQ|2019|11|12|15|30|76000|27.24|26.110001|26.5|26.5|biotechnology|18.299999|0.4|0.4|-|-|16|usa|-|-|4.8|Mar 23|healthcare|97.400002|603.919983
PHAT|92|NASDAQ|2019|11|11|15|30|109900|27.399|25.959999|26.67|27|biotechnology|18.299999|0.4|0.4|-|-|16|usa|-|-|4.8|Mar 23|healthcare|97.400002|603.919983
PHAT|93|NASDAQ|2019|11|08|15|30|75100|27.389999|25.995001|26.9|26.25|biotechnology|18.299999|0.4|0.4|-|-|16|usa|-|-|4.8|Mar 23|healthcare|97.400002|603.919983
PHAT|94|NASDAQ|2019|11|07|15|30|143000|26.85|24.971001|26.35|25.43|biotechnology|18.299999|0.4|0.4|-|-|16|usa|-|-|4.8|Mar 23|healthcare|97.400002|603.919983
PHAT|95|NASDAQ|2019|11|06|15|30|117800|26.459999|25.25|25.66|25.98|biotechnology|18.299999|0.4|0.4|-|-|16|usa|-|-|4.8|Mar 23|healthcare|97.400002|603.919983
PHAT|96|NASDAQ|2019|11|05|15|30|46000|27.059999|25.690001|26.200001|26.120001|biotechnology|18.299999|0.4|0.4|-|-|16|usa|-|-|4.8|Mar 23|healthcare|97.400002|603.919983
PHAT|97|NASDAQ|2019|11|04|15|30|65200|26.549999|24.17|25.959999|24.17|biotechnology|18.299999|0.4|0.4|-|-|16|usa|-|-|4.8|Mar 23|healthcare|97.400002|603.919983
PHAT|98|NASDAQ|2019|11|01|14|30|79800|24.99|23.315001|23.780001|23.66|biotechnology|18.299999|0.4|0.4|-|-|16|usa|-|-|4.8|Mar 23|healthcare|97.400002|603.919983
PHAT|99|NASDAQ|2019|10|31|14|30|88000|24.389999|22.723|23.620001|23.15|biotechnology|18.299999|0.4|0.4|-|-|16|usa|-|-|4.8|Mar 23|healthcare|97.400002|603.919983
PHAT|100|NASDAQ|2019|10|30|14|30|58300|24.039|23.049999|23.200001|23.299999|biotechnology|18.299999|0.4|0.4|-|-|16|usa|-|-|4.8|Mar 23|healthcare|97.400002|603.919983
PHAT|101|NASDAQ|2019|10|29|14|30|137100|24.535|23|23.32|23.530001|biotechnology|18.299999|0.4|0.4|-|-|16|usa|-|-|4.8|Mar 23|healthcare|97.400002|603.919983
PHAT|102|NASDAQ|2019|10|28|14|30|141500|25.9|22.49|23.59|23.4|biotechnology|18.299999|0.4|0.4|-|-|16|usa|-|-|4.8|Mar 23|healthcare|97.400002|603.919983
PHAT|103|NASDAQ|2019|10|25|15|30|856600|24.6|20.26|24.6|22.5|biotechnology|18.299999|0.4|0.4|-|-|16|usa|-|-|4.8|Mar 23|healthcare|97.400002|603.919983
